"location","text"
"adverb._122","ὁ@dnnp διά@p ὁ@dgns ε@ ἐκφέρω@vppeanp ἐπίρρημα@nnnpc λέγω3@vipa1s δέ@b ὁ@danp πρόκειμαι@vppeanp κατά@p παραγωγή@nafsc ὁ@dgms θε@ngmsc καί@cs ὁ@danp τοιοῦτος@rpanp δέ@b λέγω3@vipa1s ὁ@danp διά@p ὁ@dgns τε@ ἄλλοτε@b τότε@b ὑπέρ@p ὅς@rpgnp καί@cs κατά@p ὁ@dans ἐξοῦ@b εἰρήςομαι@vifm3s καί@cs ἔτι@b ὁ@dnnp διά@p ὁ@dgns ςε@rpacp κυκλόςε@vmpa2s πάντοσε@anvms- ποιέω@anvms- καί@cs ἔτι@b ὁ@dnnp διά@p ὁ@dgns δέ@ οἴκαδε@b καί@cs ἔτι@b ὁ@dnnp οὗτος@rpdnp ὅμοιος@annnp- οὐ@b τρέπω@vipa3s πάντοτε@b ὁ@dans ε@p εἰς@p ὁ@dans α@ παρά@p αἰολεύς@ndmpp καί@cs δωριεύς@ndmpp ἀλλά@cs τρέπω@vpaaanp εἰμί@p ἤ1@cs διά@p ὁ@dgns θε@ ἐκφέρω@vppeanp ἤ1@cs διά@p ὁ@dgns τε@cs καί@b ςχεδόν@annns- εἷς@annfs- εἰμί@viia3s ἀπολογία@nnfsc πνεῦμα@ndnsc γάρ@b διαφέρω@vipa3s ὁ@dans ὁ@dans ὁ@dgns θ@n---c ὁ@dnnp γάρ@x μή@cs ὅδε@b ἔχω@vppaanp ὁ@dans ε@ φυλάζω@nnnsc ἐρῶ@vire3s μέν@b οὖν@b περί@p ὁ@dgnp εἰς@p θεν@b λέγω3@vipa1s περί@p ὁ@dgns ἔπειμι@b καί@cs ὕπερθεν@b καί@cs ὁ@dgnp τοιοῦτος@rpgnp εἰμί@b δέ@b καί@b ὑπόδειγμα@nnnpc ὁ@dgnp διά@p ὁ@dgns τε@b ὁ@dans ποτέ@b πότα@nnmsc ὅτε@cs ὅστις@nnmsc ἑτέρωτε@b ἑτέρωτος@b ἄλλοτε@b ἄλλοτε@b —@ διαφέρω@vipa3s δέ@b πάλιν@b ὁ@danp αἰολικός@ananp- ὁ@dgns δωρικός@angns- ὁ@dnfs ὁ@dans μέν@b δωρικός@anans- ὁ@dans η@ εἰς@p καί@ μεταλαμβάνω@vipa3s ὅτε@cs ὁ@dans ποτέ@b πούς@b εἰμί@p ὁ@dans ἄλλοτε@b ἄλλοτε@b ὅτε@cs ὅθι@rpanp καί@cs μετά@p περιςςός@angns- ὁ@dgns καί@n---c ὅκως@b δή@b γυνή@nnfsc alcm@nvmsp fr@vmpa2s beraκ3@n---p οὐ@b μήν@b ἐπί@p ὁ@dgns κυκλόςε@angns- ἤ@anams- ἔραζε@viia3s ἤ1@cs ὁ@dgmp προκατείλεγμαι@vpregmp"
"adverb._124","εἰμί@b καί@cs συνύπαρξις@nnfsc ὁ@dgnp εἰς@p τε@vpreanp λήγω@vppagnp ἐπίταγμα@ngnpc παρά@p ὁ@dafs ἄλλος@rpnms φωνή@nafsc πάλιν@b ὁ@dans ἄλλοτε@b παρά@p τε@b ὁ@dafs πᾶς@angns- ὁ@dans πάντοτε@b καί@cs παρά@p ὁ@dans οὐ@b ὁ@dans ὅτε@b ποῦ@b ποτέ@b ὅπου@b ὁπότε@b ὅδε@b ἔχω@vipa3s καί@b παρά@p ὁ@dans ἕτερος@anans- ὁ@dans ἑτέρωτε@b ἤ1@cs παρά@p ἐπίρρημα@nnnsc ὁ@dans ἑτέρωθεν@b ἀπό@p οὖ@b καί@b ὁ@dnns παρά@p αἰολεύς@ngmsp ἑτέρωτος@annns- πρόκειμαι@vipe3s γάρ@b ὅτι@cs ὁ@dans τοιοῦτος@rpans ε@p εἰς@p α@rpanp τρέπω@vipa3p αἰολεύς@nnmpp καί@cs δωριεύς@nnmpp ὥσπερ@cs ἔχω@vipa3s καί@b ὁ@dnns πότα@nnmdc σαφής@annns- ὅτι@cs καί@b παρά@p ὁ@dans νέος@anans- ὁ@dnns μέν@b κοινός@annns- εἰμί@viia3s νέος@annns- κατά@p ἀττική@anafs- δέ@cs ἐπέκτασις@viaa2s νέωτα@namsc αἰολικός@anamsc ὁ@dgms ε@p εἰς@p α@ngmsc τέρπω@vpapgms καί@cs ὁ@dans ἐνίοτε@b δέ@b παρά@p ὁ@dans ἔνιοι@anans- ἤ1@cs ἔνιοι@nnmpc εἰμί@p"
"adverb._125","καί@cs ὁ@danp διά@p ὁ@dgns ςε@ παράγω@vppeanp εἰς@p τόπος@namsc παρά@p ὁ@dans οἶκος@nansc οἴκοθεν@vmpa2s ἄλλος@rpnms ἄλλοτε@rpnms πᾶς@angns- πάντοσε@angms- παρά@p τε@cs πάλιν@b ὁ@dans ποῦ@b ὁ@dans ποιέω@nnnsc φεύγω@vipa2p π@n---p 422@n---c κύκλος@nnmsc κυκλόςε@anvms- χρή@nnfsp δέ@b νοέω@vnpa-- ὅτι@cs πάλιν@b ὁ@dnmp αὐτός@rpnmp τόνος@annmpc παρέπομαι@vipe3p ὁ@ddmp προκαταλέγω@vpredmp ὁ@dgmp εἰς@p θεν@b καί@cs ὁ@dgmp εἰς@p θι@b ἄλλοθεν@b ἄλλοθι@b εὐθύς2@b καί@cs ἄλλοτε@annms- καί@cs ἐπεί@cs πάντοθεν@b καί@cs πάντοθι@b πάντοσε@b δαιδάλλω@vppanms ς@n---p 479@n---c καί@cs ἐπεί@cs κυκλόθεν@b κυκλόθι@b εὐθύς2@b καί@cs ὁ@dnns κυκλόςε@anvms- ἀγχόςε@b τηλόςε@b"
"adverb._126","ὁ@rpnnp διά@p ὁ@dgns ζεύς@b παράγω@vppeanp ἔχω@vipa3s ὁ@dnns α@ παρεδρεύω@vppenns ἐν@p βραχύς@andms- χρόνος@ndmsc ἄφιδνα@nvfsp ἀφίδνα@b ἔρα@nanpc ἔραζε@vmpa2s θύρα@vmpa2s θύραζε@b ζητητέος@annns- οὖν@x ὁ@dnns χαμᾶζε@b καί@b δῆλος@annns- ὅτι@cs ὁ@dgfs ἀττική@ngfsp ἐκ@p τονία@ngfsc εἰμί@b καθό@b καί@b ὁ@dans χαμᾶθεν@b"
"adverb._127","εἶπον@vsaa1p ὡς@cs ὁ@dnnp διά@p ὁ@dgns φι@n---c παράγω@vppennp αὐτός@rpans μόνος@b ὁ@dgfs παραγωγή@ngfsc ἔχω@vipe3s ὁ@dgfs διά@p ὁ@dgns φι@n---c καθό@cs καί@b ἄλλος@rpnnp πολύς@annnp- εἰμί@b ὁ@dnnp διά@p ὁ@dgns δέ@b παράγω@vppeanp τοςόςδε@rpnms τοιόσδε@rpnms ὅσπερ@rpnnp ὁ@dgns αὐτός@rpgns μέρος@ngnsc λόγος@ngmsc ἔχω@vipe3s καθό@b καί@b πολύς@ananps ὁ@dgnp εἰς@p θεν@ng-sc λήγω@vppagnp ὡς@cs ὁ@dnfs ἐγώ@rpnfs ἀντωνυμία@nnfsc καί@cs ὁ@dnfp σύζυγος@annfp- ἔχω@vipe3s μέντοι@b καί@b ἕτερος@annnp- ἐπιρρηματικός@angfs- ἔννοια@ngfsc ὥσπερ@cs παρά@p ὁ@dafs ἴνδιον@nafsc φωνή@nafsc ὁ@dnns ἶφι@nnfsc συγκόπτω@nnfsc σημαίνω@vppaans ὁ@dans ἰσχυρός@b ὁ@dnns μέντοι@b νόςφι@nnmsc πρός@p ἔνιοι@angnp- οὕτως@b ἀποδίδωμι@viie3s ὡς@cs ὁ@dnns νο@n---c εἰμί@p ὅτε@rpgns ςτερητικός@annns- εἰμί@b καθό@cs καί@b ὁ@dnns νόςος@ngmsc ἐν@p ςτερέω@andns- ὁ@dgns νοέω@vnpa-- εἰμί@viia3s δέ@x καί@b παρά@p ὁ@dans ἕπομαι@vnpe-- κατά@p ςτέρηςις@ngfsc ὁ@dafs διά@p ὁ@dgms νο@ngmsc σηματίζω@vpreans ὁ@dans νόςφι@n---c ὅσπερ@rpnns ἐναντίον@annns- σημαίνω@vipa3s ὁ@ddns συνέπομαι@vnpe--"
"adverb._128","σαφής@anvms- δέ@b ὅτι@cs καί@b σέλευκος@nnmsp καί@cs ὁ@dnmp πολύς@annmp- ὑγιής@b ἐφίςταμαι@vmpa3p ὁ@ddms οὐρανόθι@b πρό@p γ@n---p 3@n---c ὁ@dnfs γάρ@b εἰς@p θι@b παραγωγή@nnfsc ὁ@dans ἐν@p τόπος@ndmpc σημαίνω@vipa3s ὅσπερ@rpans τις@rpnmp μεταγράφω@viaa3p ὁ@dans οὐρανόθεν@b ἵνα@cs ὁ@dans ἐκ@p τόπος@ngmsc δηλόω@vspa2p ἀλλά@b πάλιν@b δοκέω@viia3s καί@b ὁ@dans πρό@b ἀντίκειμαι@vnre-- ἐπεί@cs γάρ@b ὁ@dnns οὐρανόθεν@b ὁ@dnns ἐκ@p οὐρανός@ngmsc σημαίνω@vipa3s οὐ@b συνίστημι@vire3s δέ@b ὁ@dnns πρό@p ἐκ@p οὐρανός@ngmsc σαφής@anvms- ὅτι@cs παραπεμπτέος@annns- καί@cs ὁ@dafs διά@p ὁ@rpgns θεν@b γραφή@nafsc χωρίς@b εἰ@cs μή@b ἐκεῖνος@rpans τις@rpncs εἶπον@voaa3s ὡς@cs εἰμί@b ὅτε@cs ὁ@ddfp γενικός@andfp- μόνος@b ὁ@dnfs παραγωγή@nnfsc ἰςοδυναμέω@vipa3s οὐ@b δηλέομαι@vppegfs ὁ@dgfs ἐκ@p πρόθεσίς@ngfsc ὡς@cs ὁ@dans ἴδηθεν@b μεδέων@ngnpc γ@n---p 277@n---c ὡς@cs ὁ@dnfs ἐγώ@rpgfs ἀντωνυμία@nnfsc ὡς@cs ὁ@dnns αἴας@nnmsp δέ@b ἐγγύθεν@b ἔρχομαι@viaa3s η@n---p 219@n---c καί@cs ὁ@dnns οὐρανόθεν@b προσλαμβάνω@vipa3s ὁ@dafs ἐκ@p πρόθεσις@nafsc ἐκ@p οὐρανόθεν@b ὡς@cs αὐ@annns- ὁ@rpgms θεν@b νῦν@b οὐ@b λεκτικός@b προσέρχομαι@vpragms ἐν@p δέ@b μόνος@b παραγωγή@ndfsc καθώς@cs προαπδίδωμι@viap3s ὅδε@b οὖν@x ἔχω@vifa3s καί@cs ὁ@dnns οὐρανόθεν@b πρό@nnnsc εὐμαρής@b μέντοι@b ὁ@dafs διά@p ὁ@dgns φι@n---c παραγωγή@nafsc παραδείκνυμι@vnre-- ἤ@cs τις@rpnms συνήθης@b καί@cs ἐπί@p γενικός@angfs- παραλαμβάνω@vipe3s ἤ1@cs παραλαμβάνω@vppenfs ποικίλος@anafp- ἔχω@vipa3s ὁ@dafp πρόθεσις@anafp- πρόσειμι1@nafpc ἐκ@p πάςσαμος@ndmpc ἀπό@p χαλκός@ndmpc διό@b καί@b ἐν@p παραγωγή@ndfsc μόνος@b κατά@p ὁ@dafp ἀρχή@nafpc ὁ@danp τοιοῦτος@rpanp ὁ@dgnp ἐπίταγμα@ngnpc παραλαμβάνω@viia1p ὅδε@b οὖν@x ἔχω@vipa3s καί@b ὁ@dnns οὐρανόφι@nnfsc πρό@nnnsc"
"adverb._129","ὁ@danp εἰς@p ω@rpanp λήγω@vppaanp ἐπίρρητον@nanpc σημαίνω@vipa3s καί@cs ὁ@dnns ἐν@p τόπος@ndmsc καί@cs ὁ@dnns εἰς@p τόπος@namsc ὁ@dafs γάρ@b διά@p ὁ@rpgns θεν@b παραγωγή@nafsc ἔχω@vipa3s ὁ@dnns ἐκ@p τόπος@ngmsc λέγω3@vipa1s δέ@b ὅτι@cs μάλιστα@b ἀπό@p πρόθεσίς@ngnsc σχηματίζομαι@nnfpc ἰςοςυλλαβέω@vipa3s μέν@b ὁ@ddfp πρόθεςις@ndfpc ἐάν@cs ὡς@rpdfp βαρύτονος@voaa3s εἷς@andfs- δέ@cs πλεονάζω@vipa3s εἰ@cs εἰμί@vopa3p μονοσύλλαβος@annmp- ἐν@p λήγω@ndfsc ὁ@ddfs εἰς@p ς@nnmsc ἤ1@b φύσις@ndfsc ἤ1@cs δύναμις@ndfsc ὁ@dgms μέν@b πρότερος@angms- ἀνά@p ἄνω@b κατά@p κάτω@b ὁ@dgms δέ@b δεύτερος@angns- πρός@p πρόςω@b καί@cs εἰς@p εἴσω@b δύναμις@ndfsc καί@b ὁ@dnfs ἐκ@b εἰς@p ς@p λήγω@vipa3s οὕτως@b ἔχω@vipa3s ὁ@dnns ἔξω@b φημί@vipa1p οὖν@b ἄνω@b μένω@vipa3s δῖος@nnmsp ἄνω@b ἀπέρχομαι@vipe3s ἀπολλώνιος@nnmsp ἔξω@b μένω@vipa3s ἔξω@b ἀπέρχομαι@vipe3s ὁ@dnnp εἰς@p θεν@b οὗτος@rpgmp ἐκ@p τόπος@ngmsc εἰμί@rpams ἔξωθεν@b παραγίγνομαι@vipe3s ποῖος@annfs- οὖν@b ἀλογία@nnfsc ἐν@p ὁ@ddns καί@b εἴσω@b δόρπον@namsc κοσμέω@vipa3s η@ 13@n---c χρή@viia3s γάρ@b φαςίς@vipa3s ἔνδον@b προδείκνυμι@vpregns ὁ@dgns ὅτι@cs δύο@ τοπικός@anafp- ςχέςις@ndfpc σημαίνω@vipa3s ὁ@dnnp τοιοῦτος@rpnnp ὁ@dgnp ἐπίταγμα@ngnpc ἐγώ@rpncs γε@b μήν@b ὑπολαμβάνω@vipa1s ὡς@cs μᾶλλον@b ὁ@dnns ἔνδον@b ἄλογος@annnsc καθίστημι@vira3s οὐ@b δέ@cs γάρ@b ἄλλος@annns- τις@rpnns ὁ@dgnp εἰς@p δον@nanpc λήγω@vppagnp ἐπίταγμα@ngnpc τοπικός@annns- εἰμί@b ποιότης@ngfsc δέ@cs παραςτατικός@annns- ἄπειρος1@anansc οὖν@b ἀναστρέφω@vppanmp περί@p ὁ@dgfp τοιοῦτος@rpgfp ςημαςία@ngfpc καί@cs ἐπιμέμφομαι@vipe3p ὁ@dans εἴσω@b δόρπον@nansc κοσμέω@viia3s η@ 13@n---c"
"adverb._130","ὡς@b προεῖπον@viaa1p ὁ@danp εἰς@p δον@nanpc λήγω@vppaanp ἐπίρρημα@nanpc ἀεί@b ποιότης@ngfsc εἰμί@p παραςτατικός@ananp- ἀγεληδόν@b ταυρηδόν@namsc ςκηνηδόν@b βοτρυδόν@namsc ἰλαδόν@b συνωχαδόν@b εἰμί@viia3s οὖν@b ὁ@dnns ἔνδον@b κατά@p οὗτος@rpams θεωρέω@vppenns ἀλλά@cs καί@b ὀξύνω@vipe3s ἅπας@annnp- καθώς@cs κατείλω@vire3s καί@b ἕνεκα@p οὗτος@rpamp ζητητέος@annns- πάλιν@b ὁ@dans ἔνδον@b ὁ@dnns γάρ@b ἔμπεδος@annns- οὐ@b ἔχω@vipe3s ὁ@dgfs παραγωγή@ngfsc ὁ@dgfs διά@p ὁ@dgns δον@vpaaans ἀλλά@cs εἰμί@p ἐν@p ςυ@rpgfs νε@nd-sc μπτώςω@vipa3s ὀνοματικός@andfp- παράθεσις@ndfpc ἐπίρημα@ngnsc παραλαμβάνω@vppenfs καθώς@cs ἔχω@vipa3s ὁ@dans καλός@anans- οὐ@b μέν@b καλός@anans- ἀτέμβω@vnpa-- υ@ 294@n---c καί@cs ὁ@dans νέος@anans- ἔρχομαι@vppegfp b@n---p 88@b καί@cs ἄλλος@rpanp παμπολύς@annnp- συνυπάρχω@vppaanp οὐδέτερος@rpdfs θέσις@vifa3s ὄνομα@ngnpc εἰμί@viia3s γάρ@b παρά@p ὁ@dans ὄνομα@nansc ὁ@dnns πέδον@nnnsc ἀρσενικός@annns- ὄνομα@nansc ἀποτελέω@vppenns ἔμπεδος@annms- καί@cs ἔχω@viia3p τρίτος@anafs- ἀπό@p τέλος@ngnsc ὁ@dafs ὀξύς@anafs- καθό@b καί@b ὁ@ddnp πολύς@andnp- ὁ@dgnp τοιοῦτος@angnp- ὄνομα@ngnpc παρέπομαι@vppenns εἰμί@b τέκνον@nnnsc εὔτεκνος@annms- βλέφαρον@nnnsc καλλιβλέφαρος@annms- ξύλον@nnnsc ἄξυλος@annms- εἰμί@viia3s οὖν@b καί@b παρά@p ὁ@dans πέδον@nansc ὁ@dnns ἔμπεδος@annms- ἀπό@b οὖ@b οὐδέτερος@annns- ὁ@dnns ἐμπεδος@annns- κατά@p ἐπιρρηματικός@anafs- παράθεσις@nafsc λαμβάνω@vprenns εἰμί@nafsp οὖν@b ὑπέρ@p ὁ@dgfs τάσις@ngfsc ὁ@dgms ἔνδον@b ἐκεῖνος@rpans φημί@vnpa-- ὡς@cs εἰμί@p τις@rpacs ὑπεξαιρέω@vppeams ὁ@dgfs τάσις@ngfsc ὅτι@cs ὅς@vspa3s μέν@b ποιότης@ngfsc ὅς@dnms δέ@b τόπος@ngmsc δηλωτικός@annns- εἰμί@p καί@b ὅς@dnfs μέν@b ὑπέρ@p δύο@an---- συλλαβή@nafpc ὅς@dnms δέ@cs βαρύτονος@namsc καί@cs ὅτι@cs μόνος@b ἀπό@p πρόθεσίς@ngfsc σχηματίζομαι@vire3s εἰμί@viia3s δέ@b καί@b ὁ@dnns πέριξ@b ἄλογος@b μέν@b βαρύνω@vppenns ἔχω@vppanns δέ@cs πάλιν@b ἀπολογία@nafsc ὁ@dafs ἔγκειμαι@vpreafs πρόθεσις@ndfpc τις@anans- μέντοι@b ὁ@dans ἐντελής@anans- ἐκδέχομαι@viam3p ὁ@dans ἔνδον@b εἰμί@vnpa-- ὅσπερ@rpnns ἐν@p χρῆςις@ndnsc συρακόσιος@ndmpp καί@cs αἰολεύς@ndmpp εἰμί@b γίγνομαι@vpamnns ἐκ@p ςυγκοπή@ngfsc ὁ@dgns ἐνδόθι@b καθότι@cs καί@b παράκειμαι@viie3s ὁ@ddns ἀγχόθι@b ὁ@dnns ἄγχι@b ὁ@b ὑψόθι@b ὁ@dnns ὕψι@nnnsc ἀπό@p οὖ@vppanns ἐκ@p μετάληψις@ngfsc ὁ@dgns ι@ εἰς@p ὁ@dans ἄν@b ἔνδον@b γίγνομαι@vila3s καθότι@cs καί@b ὁ@ddns ἀεί@b παράκειμαι@vipe3s ὁ@dnns ἀεί@annns- ἔνθεν@b βαρύνω@viie3s εὔλογος@b καί@cs τοπικός@annns- εἰμί@viia3s οὐ@b ἀγνοέω@vipa1s μέντοι@b γε@b ὅτι@cs τις@rpnmp ὁ@dans ἔνδον@b πειράζω@vppaanp περιςπάω@viaa3p ὁ@ddms λόγος@ndmsc ὁ@dgnp εἰς@p οι@cs λήγω@vppagnp ἐπίταγμα@ngnpc ὅσπερ@rpnns ὡς@cs προερέω@vire3s ἔχω@vppenns ὁ@dgns πάθος@ngnsc ἀναγκαῖος@b βαρύνω@vipe3s ὅδε@b γάρ@x ἔχω@vipa3s καί@cs ὁ@dnns ἐπίρρημα@nnnsc παρά@p αἰολεύς@ngfsp ὁ@dans μέσος@vopa3s γαῖα@ngfsc καί@cs νιφόεις@angms- ὠράνω@nnmpc μέσος@rpnmp alcaei@ fr@ bergk3@nvmsp ὅδε@b ἔχω@vipa3s καί@b ἀπό@p ὁ@dgns τηλόθι@b ὁ@dnns τήλος@b"
"adverb._131","ἔτι@cs ὁ@dnnp πρόκειμαι@vppennp ὁ@dgnp εἰς@p δον@ngnpc λήγω@vppagnp ἀπό@p ὄνομα@ngnsc εἰς@p ἐπίρρημα@nanpc παράγω@vprennp ἤ1@cs ὁ@ddns η@ παρεδρεύω@vipe3s ἤ1@cs ὁ@ddns α@ ςκηνηδόν@b ἀγεληδόνξ@b ταυρηδόν@b πανθυμαδόν@b κατωμαδόν@b ςπανιάκις@b ἀπό@p ὁ@dgnp εἰς@ ξ@ngnpc λήγω@vppagnp ὡς@cs ὁ@dnns κλιμακηδός@b δονακηδός@b δηλόω@viie3s πρός@p τρύφων@ngmsp p@ θέσις@n---p ὁ@dnns βοτρυδόν@nnnsc ὅσπερ@rpnns διά@p ὁ@dafs φυλάζω@nafsc γενικός@anafs- ὁ@dgns υ@rpgns δύναμαι@viie3s ἔχω@vnpa-- ἀπολογία@nafsc ςχηματίζω@vipe3s καί@b ἀπό@p μετοχή@ngfpc ὡς@cs ὁ@dans ἐθελοντηδόν@b καί@cs ἑκοντηδόν@an---- καί@cs ἔτι@b ἀπό@p ἐπίταγμα@ngnpc ὁ@dgns λάθρῃ@b ὁ@dnns λαθρηδόν@b χωρίς@b εἰ@cs μή@b ὄνομα@ndnsc ὁ@ddns λαθραῖος@annms- παράκειμαι@vipe3s ὡς@cs ὁ@dans ἐντελής@anans- εἰμί@vnpa-- λαθραιή@b καί@cs ἐν@p ςυγκοπή@ndfsc λαθρηδόν@b καί@cs παρά@p ῥῆμα@nansc ςχηματίζω@vipe3s ἐκ@p μέν@b βαρύτονος@angms- ὁ@dgms βρύχω@vipa1s ὁ@dnns βρυχηδόν@b καί@cs ἴσος@b ὁ@ddms κρυφάω@b βαρύς@vppedns παράκειμαι@vipe3s ὁ@dnns κρυφηδόν@nnnsc ὁ@rpdms πελάζω@vipa1s καί@cs ἐμπελάζω@vipa1s παράκειμαι@vipe3s ὁ@dnns ἐμπελαδόν@b ὁ@ddms χέω@vmpe3s ςχεδόν@nansc ὁ@rpdns κρίνω@vipa1s κριδόν@b καί@cs διακριδόν@b φαίνω@vipa1s φανδόν@b καί@cs ἀναφανδόν@b χαίνω@vipa1s χανδόν@b μένω@vipa3s δέ@b ὁ@dans ἄν@ ἐπί@p ὁ@dgns χανδόν@b καί@cs ἀναφανδόν@b καθό@cs καί@cs ἐν@p παράκειμαι@vppedns ὁ@ddns δάκνω@nanpc καί@cs κέχαγκα@namsc οὐ@b μήν@b ἐν@p ὁ@rpdns κρίνω@vira1s ἤ1@cs κλίνω@vira1s ἀπό@b οὐ@b ὁ@dans κριδόν@b καί@cs διακριδόν@b κλίνω@vipa1s κλιδόν@namsc καί@cs παρακλιδόν@anams- καί@cs φαίνω@vipe3s ὅτι@cs ὁ@ddms μέν@b βαίνω@ndmsc οὐ@b παράκειμαι@vipe3s ὁ@dnns ἐμβαδόν@b μᾶλλον@b δέ@b ὁ@ddms βαίνω@vsaa1s ἤ1@cs βίβημι@vipa1s ὡς@cs ὁ@ddms ἵστημι@ndmsc ἵστημι@vipa1s ὁ@dams ςταδόν@b"
"adverb._132","ὁ@rpanp εἰς@p δην@b ἐν@p βαρύς@ndfsc τάσις@vipa3s εἰμί@p καί@cs παράγω@vipe3s καί@cs ἀπό@p ὄνομα@ngnpc ὡς@cs ὁ@rpdns λόγος@nnmsc ὁ@dnns λογάδης@b παράκειμαι@vipe3s μόνος@annms- μονάς@b τρόχος@nnmsc τροχάδην@b πόρος@nnmsc ςποράδην@b ἤ@cs παρά@p ῥῆμα@nansc διά@p ὁ@dgns δ@b καί@cs ὁ@dgns συγγίγνομαι@angns- β@ παραλαμβάνω@vppegns ἐν@p πρῶτος@andfp- ςυζυγία@ndfsc κλέπτω@vipa1s κλέβδην@b κρύπτω@vipa1s κρύβδην@b γράφω@vipa1s γράβδην@b ὁράω@vipa1s ὄβδην@b καί@cs ἐςόβδην@b καί@cs παρά@p ὁ@damp εἰς@p ἔξω@b λήγω@vppaamp μέλλω@vppaamp διά@p ὁ@dgns γδ@ πλάσσω@vifa1s πλέγδην@b μίγνυμι@vifa1s μίγδην@b νύσσω@vifa1s νύγδην@b καί@cs παρά@p ὁ@dafs πέμπτος@anafs- δέ@b συζυγία@nafsc αἴρω@vipa1s ἄρδην@b φύρω@vipa1s φύρδην@b καί@cs παρά@p ὁ@dams ςύω@nnmsc δέ@b ὁ@dams σύδην@b ὅσπερ@rpnns διαμορφόω@viie3s ἐκ@p μετάθεςις@ngnsc ὁ@dgns ε@p εἰς@p ὁ@dans υ@rpgns παρά@p ὁ@dams ςέομαι@nansc ἀπό@p ὅς@rpgns καί@cs ὁ@dnns ςόος@nnnsc καθότι@cs καί@b ὁ@ddns ῥέω@an---- ὁ@dnns ῥύομαι@nnnsc παράκειμαι@vipe3s ἀπό@p οὐ@b καί@cs ὁ@dnns ῥύβδην@b καί@cs ὁλόκληρος@annns- εἰς@p ον@anans- λήγω@viia3p ῥυδόν@nansc καί@cs παρά@p ὁ@dans χέω@nafsc ὁ@dnns χύδην@b ςημείω@vire3s ὁ@dans βύζης@nnmsc καί@cs διά@p ὁ@dafs ἔκτασις@nafsc ὁ@dgns υ@rpgns καί@cs διά@p ὁ@dafs μονή@nafsc ὁ@dgns ζ@ καί@cs παρά@p ῥῆμα@nansc δέ@b ὁ@dnns ῥῶ@nnnsc ἀπό@p ὅς@rpgns ὁ@dnns ῥητός@annns- καί@cs ἄρρητος@annns- παράκειμαι@vipe3s ὁ@dnns ῥήδην@nnnsc καθό@cs καί@cs ὁ@ddns τμήγω@ ὁ@dnns τμήδην@b φαίνω@vipe3s ὅτι@cs καί@cs ὁ@ddms ἀείδω@ndnsc ὁ@dnns ἥδη@b παράκειμαι@vipe3s καί@cs ἅδος@b καί@cs παρά@p ὁ@danp εἰς@p μι@ananp- λήγω@vppaanp εἰμί@nafsc εὑρίσκω@vnre-- βίβημι@vipa1s βάδην@b ἵημι@vipa1s ἀέξω@b καί@cs ἀνέδην@b δεῖ@viia3s οὖν@rpams καί@b παρά@p ὁ@dans πρίαμαι@nansc ὁ@dans πριάδης@anans- ἐπιρρηματικός@angfs- ἔχω@vppeans σύνταξις@ngfsc"
