"location","text"
"exc. Thdot._43","λέγω3@vipa3p οὖν@b ὅτι@cs ὁ@dnfp δεξιός@annfp- οἶδα@vila3p ὁ@dgms ἰησοῦς@ngmsp καί@cs ὁ@dgms χριστός@ngmsc ὁ@danp ὄνομα@nanpc καί@cs πρό@p ὁ@dgfs παρουσία@ngfsc ἀλλά@cs ὁ@dgns σημεῖον@ngnsc οὐ@b οἶδα@vila3p ὁ@dafs δύναμις@nafsc καί@b δίδωμι@vpaagms πᾶς@anafs- ὁ@dafs ἐξουσία@nafsc ὁ@dgms πατήρ@ngmsc συναινέω@vpaagns δέ@cs καί@b ὁ@dgns πλήρωμα@ngnsc ἐκπέμπω@vipe3s ὁ@dnms ὁ@dgfs βουλή@ngfsc ἄγγελος@nnmsc καί@b γίγνομαι@vipe3s κεφαλή@nnfsc ὁ@dgnp ὅλος@angnp- μετά@p ὁ@dams πατήρ@namsc πᾶς@annnp- γάρ@b ἐν@p αὐτός@rpdns ἐκτίνω@viap3s ὁ@dnnp ὁρατός@annnp- καί@cs ὁ@dnnp ἀόρατος@annnp- θρόνος@nnmpc κυριότης@nnfpc βασίλεια@nnfpc θεότης@nnfpc λειτουργία@nnfpc διό@b καί@b ὁ@dnms θεός@nnmsc αὐτός@rpams ὑψόω@viaa3s καί@cs δίδωμι@viaa3s αὐτός@rpdms ὄνομα@nansc ὁ@dans ὑπέρ@p πᾶς@anans- ὄνομα@nansc ἵνα@cs πᾶς@anans- γόνυ@nansc κλίνω@vsaa3s καί@cs πᾶς@annfs- γλῶσσα@nnfsc ἐξομολογέομαι@vsam3s ὅτι@cs κύριος@nnmsc ὁ@dgfs δόξα@ngfsc ἰησοῦς@ngfsp χριστός@nnmsp σωτήρ@nnmsc ἀναβαίνω@vpaanms αὐτός@rpnms καί@cs καταβαίνω@vpaanms ὁ@dnns δέ@b ἀναβαίνω@viaa3s τίς@rpnns εἰμί@vipa3s εἰ@cs μή@b ὅτι@cs καί@b καταβαίνω@voaa3s ὁ@dnms καταβαίνω@vpaanms αὐτός@rpnms εἰμί@vipa3s εἰς@p ὁ@danp κατώτατος@ananps ὁ@dgfs γῆ@ngfsc καί@cs ἀναβαίνω@vpaanms ὑπεράνω@b ὁ@dgmp οὐρανός@ngmpc"
"exc. Thdot._44","εἶδον@vpaanfs δέ@b αὐτός@rpams ὁ@dnfs σοφία@nnfsp ὅμοιος@anams- ὁ@ddms καταλιμπάνω@vpaadms αὐτός@rpafs φώς@ndmsc γνωρίζω@viaa3s καί@b προστρέχω@viaa3s καί@cs εὐφραίνω@viae3s καί@cs προσκυνέω@viaa3s ὁ@damp δέ@cs ἄρσην@nampc ἄγγελος@nampc ὁ@damp σύν@p αὐτός@rpdms ἐκπέμπω@vpapamp θεάω@vpamnfs καταιδέομαι@viap3s καί@cs κάλυμμα@nansc ἐπιτίθημι@viam3s διά@p οὗτος@rpgns ὁ@dgns μυστήριον@ngnsc ὁ@dnms παῦλος@nnmsp κελεύω@vipa3s ὁ@dafp γυνή@nafpc φορέω@vnpa-- ἐξουσία@nafsc ἐπί@p ὁ@dgfs κεφαλή@ngfsc διά@p ὁ@damp ἄγγελος@nampc εὐθύς2@b οὖν@b ὁ@dnms σωτήρ@nnmsp ἐπιφέρω@vipa3s αὐτός@rpdfs μόρφωσις@nafsc ὁ@dafs κατά@p γνῶσις@nafsc"
"exc. Thdot._45","καί@cs ἴασις@nafsc ὁ@dgnp πάθος@ngnpc δείκνυμι@vpaanms ἀπό@p πατήρ@ngmsc ἀγέννητος@angms- ὁ@danp ἐν@p πλήρωμα@ndnsc καί@cs ὁ@danp μέχρι@p αὐτός@rpgfs ἀφίστημι@vpaanms δέ@b ὁ@danp πάθος@nanpc ὁ@dgfs πάσχω@vpragfs αὐτός@rpafs μέν@b ἀπαθής@anafs- κατασκευάζω@viaa3s ὁ@danp πάθος@nanpc δέ@cs διακρίνω@vpaanms φυλάζω@viaa3s καί@cs οὐ@b ὥσπερ@cs ὁ@dnnp ὁ@dgfs ἔνδον@b διαφορέω@viap3s ἀλλά@cs εἰς@p οὐσία@nafsc ἄγω@viaa3s αὐτός@rpanp τε@b καί@cs ὁ@danp ὁ@dgfs δεύτερος@angfs- διάθεσις@ngfsc οὕτως@b διά@p ὁ@dgfs ὁ@dgms σωτήρ@ngmsp ἐπιφάνεια@ngfsc ὁ@dnfs σοφία@nnfsp ἀπαθής@annfs- γίγνομαι@vipe3s καί@cs ὁ@danp ἔξω@b κτίζω@vipe3s πᾶς@annnp- γάρ@b διά@p αὐτός@rpgms γίγνομαι@vira3s καί@cs χωρίς@p αὐτός@rpgms γίγνομαι@vira3s οὐδείς@rpnns πρῶτος@anans- οὖν@b ἐκ@p ἀσώματος@angns- πάθος@ngnsc καί@cs συμβαίνω@vpragms εἰς@p ἀσώματος@anafs-"
"exc. Thdot._46","ἔτι@b ὁ@dafs ὕλη@nafsc αὐτός@rpanp μεταντλέω@viaa3s καί@cs μεταβάλλω@viaa3s εἶτα@cs οὕτως@b εἰς@p σύγκριμα@nanpc καί@cs σῶμα@nanpc ἀθρόος@b γάρ@b οὐσία@nafsc ποιέω@vnaa-- ὁ@danp πάθος@nanpc οὐ@b ἐνεἰμί@viia3s καί@b ὁ@ddnp σῶμα@ndnpc κατά@p φύσις@nafsc ἐπιτηδειότης@nafsc ἐμποιέω@viaa3s πρῶτος@annms- μέν@b οὖν@b δημιουργός@nnmsc ὁ@dnms σωτήρ@nnmsp γίγνομαι@vipe3s καθολικός@annms- ὁ@dnfs δέ@b σοφία@nnfsp δεύτερος@annfs- οἰκοδομέω@vipa3s οἶκος@namsc ἑαυτοῦ@rpdfs καί@cs ὑπήρειδον@viaa3s στῦλος@nampc ἑπτά@"
"exc. Thdot._47","καί@cs πρῶτος@anans- πᾶς@angnp- προβάλλω@vipe3s εἰκών@nnfsc ὁ@dgms πατήρ@ngmsc θεός@namsc διά@p ὅς@rpgms ποιέω@viaa3s ὁ@dams οὐρανός@namsc καί@cs ὁ@dafs γῆ@nafsc τουτέστι@rpnns ὁ@dnnp οὐράνιος@annnp- καί@cs ὁ@dnnp ἐπίγειος@annnp- ὁ@dnnp δεξιός@annnp- καί@cs ὁ@dnnp ἀριστερός@annnp- οὗτος@rpnms ὡς@cs εἰκών@vpaanms πατήρ@ngmsc πατήρ@nnmsc γίγνομαι@vipe3s καί@cs προβάλλω@vipa3s πρῶτος@anans- ὁ@dams ψυχικός@anams- χριστός@namsp υἱός@ngmsc εἰκών@nafsc ἔπειτα@b ὁ@damp ἄγγελος@nampc αἰών@ngmpc εἰκών@nafpc εἶτα@b ἄγγελος@nampc ἀρχ@nnmsc άγγελος@ngmpc ἐκ@p ὁ@dgfs ψυχικός@angfs- καί@cs φωτεινός@angfs- οὐσία@ngfsc ὅς@rpafs φημί@vipa3s ὁ@dnms προφητικός@annms- λόγος@nnmsc καί@cs πνεῦμα@nansc θεός@ngmsc ἐπιφέρω@viie3s ἐπάνω@p ὁ@dgnp ὕδωρ@ngnpc κατά@p ὁ@dafs συμπλοκή@nafsc ὁ@dgfp δύο@ οὐσία@ngfpc ὁ@dgfp αὐτός@rpdms ποιέω@vpregfp ὁ@dans εἰλικρινής@anans- ἐπιφέρω@vnpe-- εἶπον@vpaanms ὁ@dans δέ@b ἐμβριθής@anans- καί@cs ὑλικός@anans- ὑποφέρω@vnpe-- ὁ@dans θολερός@anans- καί@cs παχυμερής@anans- ἀσώματος@anafs- δέ@b καί@cs οὗτος@rpafs ἐν@p ἀρχή@ndfsc αἰνίσσομαι@vipe3s ὁ@ddns φάσκω@vnpa-- ἀόρατος@anans- οὐ@b τε@cs γάρ@b ἄνθρωπος@ndmsc ὁ@ddms μηδέπω@b εἰμί@vppadms ἀόρατος@annms- εἰμί@viia3s οὐ@b τε@cs ὁ@ddms θεός@ndmsc ἀποτελέω@vipa3s γάρ@b ἀλλά@b ὁ@dans ἄμορφος@anans- καί@cs ἄμορφος@anans- καί@cs ἐσχηματισμένος@anans- αὐτός@rpgfs ὧδε@b πως@b ἐκφαίνω@viaa3s"
"exc. Thdot._48","διακρίνω@vpaanms δέ@b ὁ@dnms δημιουργός@nnmsp ὁ@danp καθαρός@ananp- ἀπό@p ὁ@dgns ἐμβριθής@ngnsc ὡς@cs ἄν@b ἐνοράω@vpaanms ὁ@dafs ἑκάτερος@angms- φύσις@nafsc φάος@nansc ποιέω@viaa3s οὗτος@rpans εἰμί@vipa3s φανερόω@viaa3s καί@cs εἰς@p φάος@nansc καί@cs ἰδέα@nafsc προσάγω@viaa3s ἐπεί@cs ὁ@dnns γε@b ἡλιακός@annns- καί@cs οὐράνιος@annns- φάος@nnnsc πολύς@andns- ὕστερος@b ἐργάζομαι@vipe3s καί@b ποιέω@vipa3s ἐκ@p ὁ@dgnp ὑλικός@angmp- ὁ@dans μέν@b ἐκ@p ὁ@dgfs λύπη@ngfsc οὐσιώδης@b κτίζω@vppanms πνευματικός@ananp- ὁ@dgfs πονηρία@ngfsc πρός@p ὅς@rpanp ὁ@dnfs πάλη@nnfsc ἐγώ@rpdcp διό@b καί@b λέγω3@vipa3s ὁ@dnms ἀπόστολος@nnmsc καί@cs μή@b λυπέω@vmpa2p ὁ@dans πνεῦμα@nansc ὁ@dans ἅγιος@anans- ὁ@dgms θεός@ngmsc ἐν@p ὅς@rpdns σφραγίζω@viap2p ὁ@dans δέ@b ἐκ@p ὁ@dgms φόβος@ngmsc ὁ@dnnp θηρίον@nnnpc ὁ@dnns δέ@b ἐκ@p ὁ@dgfs ἐκ@p φήμη@ngfsc καί@cs ἀπορία@ngfsc ὁ@dnnp στοιχεῖον@nnnpc ὁ@dgms κόσμος@ngmsc ἐν@p δέ@b ὁ@ddnp τρεῖς@andnp- στοιχεῖον@ndnpc ὁ@dnns πῦρ@nnnsc ἐναιωρέομαι@vipe3s καί@b ἐν ἐγγράφω@vire3s καί@b ἐμφωλεύω@vipa3s καί@b ὑπό@p οὗτος@rpgnp ἀνάπτω@vipe3s καί@cs οὗτος@rpdnp ἐπαποθνήσκει@vipa3s μή@b ἔχω@vppanns τόπος@namsc ἀποτακτός@anams- ἑαυτοῦ@rpgns ὡς@cs καί@b ὁ@dnnp ἄλλος@annnp- στοιχεῖον@nnnpc ἐκ@p ὅς@rpgnp ὁ@dnnp σύγκριμα@nnnpc δημιουργέω@vipe3s"
"exc. Thdot._49","ἐπεί@cs δέ@b οὐ@b γιγνώσκω@viia3s ὁ@dafs διά@p ἑαυτοῦ@rpgms ἐνεργέω@vpaaafs οἴομαι@vppenms ἴδιος@andfs- δύναμις@ndfsc δημιουργέω@vnpa-- φιλεργός@annms- εἰμί@vppanms φύσις@ndfsc διά@p οὗτος@rpans λέγω@viaa3s ὁ@dnms ἀπόστολος@nnmsc δουλεύω@viap3s ὁ@ddfs ματαιότης@ndfsc ὁ@dgms κόσμος@ngmsc οὐ@b ἑκών@annms- ἀλλά@cs διά@p ὁ@dams ὑποτάσσω@vpaaams ἐπί@p ἐλπίς@ndfsc ὅτι@cs καί@b αὐτός@rpnms ἐλευθερόω@vifp3s ὅταν@cs συλλέγω@vsaa3s ὁ@danp σπέρμα@nanpc ὁ@dgms θεός@ngmsc τεκμήριον@nnnsc δέ@b μάλιστα@b ὁ@dgns ἀέκων@angns- ὁ@dnns εὐλογέω@vnpa-- ὁ@dans σάββατον@nansc καί@cs ὁ@dafs ἀπό@p ὁ@dgmp πόνος@ngmpc ἀνάπαυσις@nafsc ὑπερασπάζομαι@vnpe--"
"exc. Thdot._50","λαμβάνω@nnfsp χοῦς@b ἀπό@p ὁ@dgfs γῆ@ngfsc οὐ@b ὁ@dgfs ξηρός@angfs- ἀλλά@cs ὁ@dgfs πολυμερής@angfs- καί@cs ποικίλος@angfs- ὕλη@ngfsc μέρος@nansc ψυχή@nafsc γεώδης@anafs- καί@cs ὑλικός@anafs- τεκταίνομαι@viam3s ἄλογος@anafs- καί@cs ὁ@ddfs ὁ@dgnp θηρίον@ngnpc ὁμοούσιος@anafs- οὗτος@rpnms ὁ@dnms κατά@p εἰκών@nafsc ἄνθρωπος@nnmsc ὁ@dnms δέ@b κατά@p ὁμοίωσις@nafsc ὁ@dafs αὐτός@rpgms ὁ@dgms δημιουργός@ngmsp ἐκεῖνος@rpnms εἰμί@vipa3s ὅς@rpams εἰς@p οὗτος@rpams ἐμφυσάω@viaa3s τε@b καί@cs ἐνσπείρω@viaa3s ὁμοούσιος@anans- τις@rpans αὐτός@rpdms διά@p ἄγγελος@ngmpc ἐντίθημι@vpaanms καθό@cs μέν@b ἀόρατος@annms- εἰμί@vipa3s καί@cs ἀσώματος@annms- ὁ@dafs οὐσία@nafsc αὐτός@rpgns πνοή@nafsc ζωή@ngfsc προσαγορεύω@viaa3s μορφόω@vpapnns δέ@b ψυχή@nnfsc ζάω@vppanfs γίγνομαι@viam3s ὅσπερ@rpans εἰμί@vnpa-- καί@cs αὐτός@rpnms ἐν@p ὁ@ddfp προφητικός@andfp- γραφή@ndfpc ὁμολογέω@vipa3s"
"exc. Thdot._51","ἄνθρωπος@nnmsp γοῦν@b εἰμί@vipa3s ἐν@p ἄνθρωπος@ndmsc ψυχικός@annms- ἐν@p χοϊκός@andms- οὐ@b μέρος@ndnsc μέρος@nnnsc ἀλλά@cs ὅλος@andns- ὅλος@annms- σύνειμι@vppanms ἄρρητος@andfs- δύναμις@ndfsc θεός@ngmsc ὅθεν@b ἐν@p ὁ@ddms παράδεισος@ndmsc ὁ@ddms τέταρτος@andms- οὐρανός@ndmsc δημιουργέω@vipe3s ἐκεῖ@b γάρ@b χοϊκός@annfs- σάρξ@nnfsc οὐ@b ἀναβαίνω@vipa3s ἀλλά@cs εἰμί@viia3s ὁ@ddfs ψυχή@ndfsc ὁ@ddfs θεῖος2@andfs- οἷος@rpans σάρξ@nnfsc ὁ@dnfs ὑλικός@annfs- οὗτος@rpanp σημαίνω@vipa3s οὗτος@rpnns νῦν@b ὀστέον@nnnsc ἐκ@p ὁ@dgnp ὀστέον@ngnpc ἐγώ@rpgcs ὁ@dafs θεῖος1@anafs- ψυχή@nafsc αἰνίσσομαι@vipe3s ὁ@dafs ἐγκρύπτω@vpreafs ὁ@ddfs σάρξ@ndfsc καί@cs στερεός@anafs- καί@cs δυσπαθής@anafs- καί@cs δυνατός@anafsc καί@cs σάρξ@nnmsc ἐκ@p ὁ@dgfs σάρξ@ngfsc ἐγώ@rpgcs ὁ@dafs ὑλικός@anafs- ψυχή@nafsc σῶμα@nansc εἰμί@vppaafs ὁ@dgfs θεῖος1@ngfsc ψυχή@ngfsc περί@p οὗτος@rpgnp ὁ@dgnp δύο@angnd- καί@b ὁ@dnms σωτήρ@nnmsc λέγω3@vipa3s φοβέω@vnpe-- δεῖ@vnpa-- ὁ@dams δύναμαι@vppeams οὗτος@anafs- ὁ@dafs ψυχή@nafsc καί@cs οὗτος@rpans ὁ@dans σῶμα@nansc ὁ@dans ψυχικός@anans- ἐν@p γέεννα@ndfsc ἀπόλλυμι@vnaa--"
"exc. Thdot._52","οὗτος@rpnns ὁ@dans σαρκίον@nansc ἀντίδικος@annns- ὁ@dnms σωτήρ@nnmsc λέγω@viaa3s καί@cs ὁ@dnms παῦλος@nnmsp νόμος@namsc ἐναντιόομαι@vppeams ὁ@ddms νόμος@ndmsc ὁ@dgms νόος@ngmsc ἐγώ@rpgcs καί@cs δέω@vnaa-- παραινέω@vipa3s καί@cs ἁρπάζω@vnaa-- ὡς@cs ἰσχυρός@angns- ὁ@danp σκεῦος@nanpc ὁ@dgns ἀντιπολεμέω@vppagms ὁ@ddfs οὐράνιος@andfs- ψυχή@ndfsc ὁ@dnms σωτήρ@nnmsc καί@cs ἀπαλλάσσω@vnre-- αὐτός@rpgms παραινέω@vipa3s κατά@p ὁ@dafs ὁδός@nafsc μή@cs ὁ@ddfs φυλακή@ndfsc περιπίπτω@vsaa1p καί@cs ὁ@ddfs κόλασις@ndfsc ὅμοιος@b δέ@b καί@cs εὐνοέω@vnpa-- αὐτός@rpdms μή@b τρέφω@vppaamp καί@cs ῥώννυμι@vppaamp ὁ@ddfs ὁ@dgnp ἁμάρτημα@ngnpc ἐξουσία@ndfsc ἀλλά@cs ἐντεῦθεν@b νεκρόω@vppaamp ἤδη@b καί@cs ἐξίτηλος@b ἀποφαίνω@vppaamp ἀποχή@ndfsc ὁ@dgfs πονηρία@ngfsc ἵνα@cs ἐν@p ὁ@ddfs διάλυσις@ndfsc οὗτος@rpdfs διαφορέω@vpapnns καί@cs διαπνέω@vpaanns λανθάνω@vsaa3s ἀλλά@cs μή@b κατά@p ἑαυτοῦ@rpans τις@rpgcs ὑπόστασις@ngfsc λαμβάνω@vpamams ὁ@dafs ἰσχύς@nafsc ἔχω@vspa3s παράμονος@anafs- ἐν@p ὁ@ddfs διά@p πῦρ@ngnsc διέξοδος@ndfsc"
"exc. Thdot._53","οὗτος@rpnns ζιζάνιον@nnnsc ὀνομάζω@vipe3s συμφυής@annns- ὁ@ddfs ψυχή@ndfsc ὁ@ddns χρηστός@andns- σπέρμα@ndnsc οὗτος@rpnns καί@cs σπέρμα@nnnsc ὁ@dgms διάβολος@ngmsc ὡς@cs ὁμοούσιος@annns- ἐκεῖνος@rpdns καί@cs ὄφις@nnmsc καί@cs διαπτερνιστής@nnmsc καί@cs λῃστής@nnmsc ἐπιτίθημι@vppenms κεφαλή@ndfsc βασιλεύς@ngmsc ἔχω@viaa3s δέ@b ὁ@dnms ἀδάμ@nnmsp ἄδηλος@b αὐτός@rpdms ὑπό@p ὁ@dgfs σοφία@ngfsp ἐνσπαράσσω@vpapnns ὁ@dans σπέρμα@nnnsc ὁ@dnns πνευματικός@annns- εἰς@p ὁ@dafs ψυχή@nafsc διαταγής@vpapnms φημί@vipa3s διά@p ἄγγελος@ngmpc ἐν@p χείρ@ndfsc σῖτος@ngnsc ὁ@dnms δέ@b μεσίτης@nnmsc εἷς@ οὐ@b εἰμί@vipa3s ὁ@dnms δέ@b θεός@nnmsc εἰμί@vipa2s εἰμί@vipa3s διά@p ἄγγελος@ngmpc οὖν@b ὁ@dgmp ἄρσην@ngmpc ὁ@dnnp σπέρμα@nnnpc ὑπηρετέω@vipe3s ὁ@dnnp εἰς@p γένεσις@nafsc προβάλλω@vpapanp ὑπό@p ὁ@dgfs σοφία@ngfsp καθό@cs ἐγχωρέω@vipa3s γίγνομαι@vnpe-- ἅτε@b γάρ@b δημιουργός@nnmsp ἄδηλος@b κινέω@vppenms ὑπό@p ὁ@dgfs σοφία@ngfsp οἴομαι@vipe3s αὐτοκίνητος@annms- εἰμί@vnpa-- ὅμοιος@b καί@cs ὁ@dnmp ἄνθρωπος@nnmpc πρῶτος@anans- οὖν@b σπέρμα@nansc πνευματικός@anans- ὁ@dans ἐν@p ὁ@ddms ἀδάμ@ndmsp προβάλλω@viaa3s ὁ@dnfs σοφία@nnfsp ἵνα@cs εἰμί@vspa3s ὁ@dnns ὀστέον@nnnsc ὁ@dnfs λογικός@annfs- καί@cs οὐράνιος@annfs- ψυχή@nnfsc μή@b κενός@annfs- ἀλλά@cs μυελός@ngmsc γέμω@vppanfs πνευματικός@angns- ἀπό@p δέ@b ὁ@dgms ἀδάμ@ngmsp τρεῖς@ φύσις@nnfpc γεννάω@vipe3p πρῶτος@annfs- μέν@b ὁ@dnfs ἄλογος@annfs-"
"exc. Thdot._54","ὅς@rpgfs εἰμί@viia3s κάιν@nnmsp δεύτερος@annfs- δέ@b ὁ@dnfs λογικός@annfs- καί@cs ὁ@dnfs δίκαιος@annfs- ὅς@rpgfs εἰμί@viia3s ἄβελ@nnmsp τρίτος@annfs- δέ@b ὁ@dnfs πνευματικός@annfs- ὅς@rpgfs εἰμί@viia3s σήθ@nnmsp καί@cs ὁ@dnms μέν@b χοϊκός@annms- εἰμί@vipa3s κατά@p εἰκών@nafsc ὁ@dnms δέ@b ψυχικός@annms- κατά@p ὁμοίωσις@nafsc θεός@ngmsc ὁ@dnms δέ@b πνευματικός@annms- κατά@p ἴδιος@anafs- ἐπί@p ὅς@rpdnp τρεῖς@ ἄνευ@p ὁ@dgmp ἄλλος@rpgmp παῖς@ngcpc ὁ@dgms ἀδάμ@ngmsp ἐρῶ@vire3s οὗτος@rpnfs ὁ@dnfs βίβλος@nnfsc γένεσις@ngfsc ἄνθρωπος@ngmpc ὅτι@cs δέ@b πνευματικός@annms- ὁ@dnms σήθ@nnmsp οὐ@b τε@b ποιμαίνω@vipa3s οὐ@b τε@cs γεωργέω@vipa3s ἀλλά@cs παῖς@nacsc καρποφορέω@vipa3s ὡς@cs ὁ@danp πνευματικός@ananp- καί@cs οὗτος@rpams ὅς@rpnms ἐλπίζω@viaa3s ἐπικαλέω@vnpe-- ὁ@dans ὄνομα@nansc κύριος@ngmsc ἄνω@b βλέπω@vppaams ὅς@rpgms ὁ@dnns πολίτευμα@nnnsc ἐν@p οὐρανός@ndmsc οὗτος@rpams ὁ@dnms κόσμος@nnmsc οὐ@b χωρέω@vipa3s"
"exc. Thdot._55","ὁ@ddnp τρεῖς@ ἀσώματος@andmp- ἐπί@p ὁ@dgms ἀδάμ@ngmsp τέταρτος@anans- ἐπενδύω@vipe3s ὁ@dnms χοϊκός@annms- ὁ@damp δερμάτινος@anamp- χιτών@nampc οὔτε@b οὖν@b ἀπό@p ὁ@dgns πνεῦμα@ngnsc οὔτε@cs οὖν@b ἀπό@p ὁ@dgns ἐμφύσημα@ngnsc σπείρω@vipa3s ὁ@dnms ἀδάμ@nnmsp θεῖος@nnnpc γάρ@x ἄμφω@annmd- καί@cs διά@p αὐτός@rpgms μέν@b οὐ@b ὑπό@p αὐτός@rpgms δέ@x προβάλλω@vipe3s ἄμφω@rpnmd ὁ@dnns δέ@b ὑλικός@annns- αὐτός@rpgns ἐνεργός@annns- εἰς@p σπέρμα@nansc καί@cs γένεσις@nafsc ὡς@cs ἄν@b ὁ@ddns σπέρμα@ndnsc συγκεράννυμι@vpreans καί@cs οὗτος@rpgfs ἐν@p ζωή@ndfsc ὁ@dgfs ἁρμονία@ngfsc ἀφεστήξω@vnaa-- μή@b δύναμαι@vppeams κατά@p οὗτος@rpans πατήρ@nnmsc ἐγώ@rpgcp ὁ@dnms ἀδάμ@ngmsp ὁ@dnms πρῶτος@annms- δέ@b ἄνθρωπος@nnfsc ἐκ@p γῆ@ngfsc χοϊκός@annms-"
"exc. Thdot._56","εἰ@cs δέ@b καί@b ἐκ@p ψυχικός@angns- σπείρω@viia3s καί@cs ἐκ@p πνευματικός@angns- καθά@cs ἐκ@p ὑλικός@angms- πᾶς@annmp- ἄν@b ἴσος@annmp- καί@cs δίκαιος@annmp- γίγνομαι@vila3p καί@cs ἐν@p πᾶς@andmp- ἄν@b ὁ@dnfs διδαχή@nnfsc εἰμί@viia3s διά@p οὗτος@rpans πολύς@annmp- μέν@b ὁ@dnmp ὑλικός@annmp- οὐ@b πολύς@annmp- δέ@b ὁ@dnmp ψυχικός@annmp- σπάνιος@annmp- δέ@b ὁ@dnmp πνευματικός@annmp- ὁ@dnns μέν@b οὖν@b πνευματικός@annns- φύσις@ndfsc σώζω@vppenns ὁ@dnns δέ@b ψυχικός@annns- αὐτεξούσιος@annns- εἰμί@vppanns ἐπιτηδειότης@nafsc ἔχω@vipa3s πρός@p τε@cs πίστις@nafsc καί@cs ἀφθαρσία@nafsc καί@cs πρός@p ἀπιστία@nafsc καί@cs φθορά@nafsc κατά@p ὁ@dafs οἰκεῖος@anafs- αἵρεσις@nafsc ὁ@dnns δέ@b ὑλικός@annns- φύσις@ndfsc ἀπόλλυμι@vipe3s ὅταν@cs οὖν@b ὁ@dnnp ψυχικός@annnp- ἐγκεντρίζω@vsap3s ὁ@ddfs καλλιέλαιος@ndfsc εἰς@p πίστις@nafsc καί@cs ἀφθαρσία@nafsc καί@cs μετέχω@vsaa3s ὁ@dgfs πιότης@ngfsc ὁ@dgfs ἐλαία@ngfsc καί@cs ὅταν@cs εἰσέρχομαι@vsaa3s ὁ@dnnp ἔθνος@nnnpc τότε@b οὕτως@b πᾶς@annms- ἰσραήλ@nnmsp σώζω@vifp3s ἰσραήλ@nnmsp δέ@b ἀλληγορέω@vipe3s ὁ@dnms πνευματικός@annms- ὁ@dnms ὁράω@vpfmnms ὁ@dams θεός@namsc ὁ@dnms ὁ@dgms πιστός@angms- ἀβραάμ@ngmsp υἱός@nnmsc γνήσιος@annms- ὁ@dnms ἐκ@p ὁ@dgfs ἐλεύθερος@angfs- οὐ@b ὁ@dnms κατά@p σάρξ@nafsc ὁ@dnms ἐκ@p ὁ@dgfs δούλη@ngfsc ὁ@dgfs αἰγύπτιος@angfs-"
"exc. Thdot._57","γίγνομαι@vipe3s οὖν@b ἐκ@p ὁ@dgnp γένος@ngmpc ὁ@dgnp τρεῖς@ ὁ@dgms μέν@b μόρφωσις@nnfsc ὁ@dgns πνευματικός@angns- ὁ@dgns δέ@b μετάθεσις@nnfsc ὁ@dgns ψυχικός@angns- ἐκ@p δουλεία@ngfsc εἰς@p ἐλευθερία@nafsc"
"exc. Thdot._58","μετά@p ὁ@dafs ὁ@dgms θάνατος@ngmsc τοίνυν@b βασιλεία@nafsc μέγας@anafs- μέν@b καί@cs εὐπρόσωπος@anafs- ὁ@dafs ἐπαγγελία@nafsc ποιέω@vpreafs οὐδείς@anans- δέ@b ἥσσων@anansc διακονία@nafsc θάνατος@ngmsc γίγνομαι@vpreafs πᾶς@angfs- ἀπεῖπον@vppagfs ἀρχή@ngfsc καί@cs θεότης@ngfsc ὁ@dnms μέγας@annms- ἀγωνιστής@nnmsc ἰησοῦς@ngfsp χριστός@nnmsp ἐν@p ἑαυτοῦ@rpdms δύναμις@ndfsc ὁ@dafs ἐκκλησία@nafsc ἀναλαμβάνω@vpaanms ὁ@dnns ἐκλεκτός@anans- καί@cs ὁ@dans κλητός@annns- ὁ@dnns μέν@b παρά@p ὁ@dgfs τίκτω@vpaagfs ὁ@dans πνευματικός@anans- ὁ@dnns δέ@b ἐκ@p ὁ@dgfs οἰκονομία@ngfsc ὁ@dans ψυχικός@anans- ὅς@dnms ἀνασῴζω@viaa3s καί@cs ἀναφέρω@viaa3s ὅσπερ@rpanp ἀναλαμβάνω@viaa3s καί@b διά@p αὐτός@rpgnp καί@cs ὁ@danp οὗτος@rpdnp ὁμοούσιος@ananp- εἰ@cs γάρ@b ὁ@dnfs ἀπαρχή@nnfsc ἅγιος@annfs- καί@b ὁ@dnns φύραμα@nnnsc εἰ@cs ὁ@dnfs ῥίζα@nnfsc ἅγιος@annfs- καί@b ὁ@dnmp κλάδος@nnmpc"
