"location","text"
"mater.med._1.1.2","2@b δύναμις@nafsc δέ@b ἔχω@vipa3p πᾶς@annfp- θερμαντικός@anafs- λεπτυντικός@anafs- ἁρμόζω@vppanfp πρός@p βῆχας@nafpc καί@cs ὁ@danp δυσανάγωγος@ananp- ὑγρός@ananp- λεπτοποιέω@vppanfp καθαίρω@vipa3p δέ@b πάχος@nanpc καί@cs χολή@nafpc ποτίζω@vppenfp μετά@p ὑδρομέλιτος@annms- δραχμή@ngfpc ἑπτά@an---- εἰμί@vipa3p δέ@b καί@b ὑπνοποιός@annmp- καί@b δακρυοποιός@nnmpc καί@cs στρόφος@nampc ἰάομαι@vipe3p μετά@p ὄξος@ngnsc δέ@b πίνω@vppenfp θηριόδηκτος@andnp- ἀρήγω@vipa3p καί@cs σπληνικός@andnp- καί@cs σπάω@vppedmp καί@cs περιψύχω@vppedmp ἤ1@b ῥιγόω@vppadmp καί@cs ὁ@ddmp γόνος@namsc προίημι@vppedmp σύν@p οἶνος@ndmsc δέ@x ποθέω@vpapnfp ἄγω@vipa3p ἔμμηνος@nanpc καί@b ὁ@dnns ἀπόζεμα@nnnsc δέ@b αὐτός@rpgmp πρός@p γυναικεῖος@angfs- πυρίας@ngfsc εὔθετος@annns- μαλάσσω@vmaa2s ὁ@damp τόπος@nampc καί@cs ἀναστομόω@vppanns ἰσχιάς@ngfsc τε@b ἔγκλυσμα@nansc καί@cs σῦριγξ@ngfpc καί@cs κόλπος@ngmpc σαρκωτικός@annns-"
"mater.med._1.1.3","προστίθημι@vpaanfp 3@ δέ@b ὡς@cs κολλύριον@namsc μετά@p μέλι@ngnsc ἔμβρυον@nanpc κατασπάω@vipa3p καί@cs μαλάσσω@vipa3p δέ@b χοιράς@nafpc καί@cs σκιρρώματα@nanpc παλαιός@ananp- ἑφθός@annfp- καταπλάσσω@vpapnfp ξηρός@annfp- δέ@b πληρόω@vipa3p ἕλκος@nanpc καί@cs ἐκκαθαίρω@vipa3p μετά@p μέλι@ngnsc καί@cs ὁ@danp ψιλόω@vppeanp ὁ@dgnp ὀστέον@ngnpc σαρκόω@vipa3p ὠφελέω@vipa3p δέ@b καί@b κεφαλαλγία@ngfsc σύν@p ὄξος@ndfsc καί@cs ῥοδίνος@ndnsc καταπλάσσω@vpapnfp φακός@nampc τε@cs καί@cs ἔφηλος@nampc ἐκκαθαίρω@vipa3p σύν@p ἐλλέβορος@andns- λευκός@andns- διπλάσιος@ndnsc καί@cs μέλι@ndnsc καταχρίω@vpapnfp μίγνυμι@vipe3p δέ@b καί@b πεσσός@ndmpc καί@b φύλαγμα@ndnpc καί@cs ἄκοπος@ndnpc καί@cs καθόλου@b εἰμί@vipa3p πολύχρηστος@annmp-"
"mater.med._1.2.1","2@ ἄκορος@annns- ὁ@danp μέν@b φύλλον@nanpc ἔχω@vipa3s ἐμφερής@ananp- ἶρις@ndfsc στενός@ananp- δέ@b καί@b ὁ@dafp ῥίζα@nafpc δέ@b οὐ@b ἀνόμοιος@anafp- διαπλέκω@vpreafp δέ@b καί@cs οὐ@b εἰς@p εὐθύς2@anans- φύω@vpraafp ἀλλά@cs πλάγιος@anafp- καί@cs ἐκ@p ἐπιπολή@ngfsc γόνυ@ndnpc διαλαγχάνω@vpreafp ὑπόλευκος@anafp- δριμύς@nafpc δέ@b ὁ@ddfs γεῦσις@ndfsc καί@cs ὁ@ddfs ὀσμή@ndfsc οὐ@b ἀηδής@anafp- διαφέρω@vipa3s δέ@b ὁ@dans πυκνός@anans- καί@cs λευκός@anans- ἄβρωτος@anans- τε@cs καί@cs πλήρης@anans- εὐωδία@ngfsc τοιοῦτος@rpnns δέ@b εἰμί@vipa3s ὁ@dnns ἐν@p κολχίς@ndfsp καί@cs ὁ@dnns ἐκ@p ὁ@dgfs γαλατίη@ngfsp δέ@b ἄσπληνος@annns- λέγω3@vppenns"
"mater.med._1.2.2","2@b δύναμις@nafsc δέ@b ἔχω@vipa3s ὁ@dnfs ῥίζα@nnfsc θερμαντικός@anafs- πίνω@vppenns δέ@x ὁ@dnns ἀπόζεμα@nnnsc οὖρον@namsc κινέω@vipa3s ἁρμόζω@vppanns πρός@p πλευρά@ngfsc πόνος@nampc καί@cs θώραξ@ngmsc καί@cs ἧπαρ@ngnsc στρόφος@nampc ῥῆγμα@nanpc σπάσμα@nanpc σπλήν@nampc τε@x τήκω@vipa3s ὠφελέω@vipa3s καί@b στραγγουριάω@vppaamp θηριόδηκτος@anamp- καί@cs εἰς@p ἐγκάθισμα@nansc ὡς@cs ἶρις@nnfsc πρός@p ὁ@danp γυναικεῖος@ananp- ὁ@dnms δέ@b χυλός@nnmsc ὁ@dgfs ῥίζα@ngfsc ἀποκαθαίρω@vipa3s ὁ@danp ἐπισκοτέω@vppaanp ὁ@ddfp κόρη@ndfpc μίγνυμι@vipe3s δέ@b καί@b ὁ@ddfp ἀντίδοτος@andfp- ῥίζα@nnfsc χρήσιμος@b"
"mater.med._1.4.1","κύπερος@nnmsc ὁ@dnmp δέ@b ἐρυσίσκηπτρον@nansc ὡς@cs ὁ@dafs ἀσπάλαθος@nafsc καλέω@vipa3p ἔχω@vipa3s φύλλον@nanpc ὅμοιος@ananp- πράσον@ndfsc μακρός@ananp- δέ@b καί@cs ἰσχνός@ananp- καυλός@namsc δέ@b πηχυαῖος@anams- ἤ1@cs καί@b μέγας@anamsc γωνιώδης@ananp- ὅμοιος@anams- σχοῖνος@ndmsc ὅς@rpgns κατά@p κορυφή@nafsc φυλλάριον@ngnpc εἰμί@vipa3s ἔκφυσις@nnfsc μικρός@angnp- καί@cs σπέρμα@ngnsc ῥίζα@nnfpc δέ@b ὕπειμι1@vipa3p ὅς@rpgfp καί@b ὁ@dnfs χρῆσις@nnfsc ὥσπερ@cs ἐπιμήκης@annfp- ἐλαία@nnfpc συνάπτω@vpapnfp ἑαυτοῦ@rpdfp ἤ1@cs καί@b στρογγύλος@annfp- μέλας@annfp- εὐώδης@annfp- ἔμπικρος@annfp- φύω@vipe3s δέ@b ἐν@p τόπος@ndmpc ἐργάσιμος@andmp- καί@cs τελματώδης@ndmpc ἄριστος@annfs- δέ@b εἰμί@vipa3s ὁ@dnfs βαρύς@annfss καί@cs πυκνός@annfs- ἁδρός@annfs- καί@cs δύσθραυστος@annfs- τραχύς@annfs- εὐώδης@annfs- μετά@p τις@rpgcs δριμύτης@ngfsc τοιοῦτος@rpnfs δέ@b εἰμί@vipa3s ὁ@dnfs κιλίκιος@annfs- καί@b ὁ@dnfs συριακός@annfs- καί@cs ὁ@dnfs ἀπό@p ὁ@dgfp κίλιξ@ngfpp νῆσος@ngfpc"
"mater.med._1.4.2","2@ δύναμις@nnfsc δέ@b εἰμί@vipa3s αὐτός@rpgfs θερμαντικός@annfs- ἀναστομωτικός@annfs- διουρητικός@annfs- ἐπί@p λιθιάω@vppagmp καί@cs ὕδρωψ@ngmsc πίνω@vppenfs βοηθέω@vipa3s δέ@b καί@b σκορπιόπληκτος@andmp- καί@cs πρός@p ὁ@dafp περί@p μήτρα@nafsc καταψύχω@nafpc καί@cs μύσος@nafpc πυριάω@vppenfs ἁρμόζω@vipa3s ἄγω@vppanfs ἔμμηνος@nanpc ποιέω@vipa3s δέ@b καί@b ὁ@ddmp ἐνστάμιος@andmp- ἕλκος@ndmpc καί@cs νέμω@vppedmp ξηρός@ananp- λεῖος@nanpc μίγνυμι@vipe3s καί@cs φύλαγμα@ndnpc θερμαντικός@andnp- καί@cs εἰς@p ὁ@danp στύμμα@nanpc ὁ@dgnp μύρον@ngnpc εὐχρηστέω@vipa3s"
"mater.med._1.7.1","7@ νάρδος@ngmsc εἰμί@vipa3s γένος@nnnpc δύο@an---- ὁ@dnfs μέν@b γάρ@b τις@rpnfs καλέω@vipe3s ἰνδικός@annfs- ὁ@dnfs δέ@cs συριακός@annfs- οὐ@b ὅτι@cs ἐν@p συρία@ndfsp εὑρίσκω@vipe3s ἀλλά@cs ὅτι@cs ὁ@dgns ὄρος@ngnsc ἐν@p ὅς@rpdns γεννάω@vipe3s ὁ@dnns μέν@b πρός@p συρία@nafsp τρέπω@vire3s ὁ@dnns δέ@cs πρός@p ἰνδός@nampp καί@cs ὁ@dgfs λέγω3@vppegfs συριακός@angfs- εἰμί@vipa3s βελτίων@annfsc ὁ@dnfs πρόσφατος@annfs- καί@cs κοῦφος@annfs- πολύκομος@annfs- ξανθός@annfs- ὁ@dafs χροιά@nafsc εὐώδης@annfs- ἄγαν@b καί@cs μετά@p ὁ@dgns κυπερίζω@vnpa-- ἐν@p ὁ@ddfs ὀσμή@ndfsc μικρός@anams- ἔχω@vppanfs ὁ@dams στάχυς@namsc πικρός@annfs- ὁ@dafs γεῦσις@nafsc καί@cs ὁ@dgfs γλῶσσα@ngfsc ἀναξηραντικός@annfs- ἐπιμένω@vppanfs τε@b ὁ@ddfs εὐωδία@ndfsc ἐπί@p ἱκανός@anafs-"
"mater.med._1.7.2","ὁ@dgfs δέ@b ἰνδικός@angfs- ὁ@dnfs μέν@b τις@rpnfs λέγω3@vipe3s γαγγῖτις@nnfsp 2@annfs- ἀπό@p τις@angms- ποταμός@ngmsc ἀντικάθημαι@vppagms ὁ@dgns ὄρος@ngnsc γάγγης@ngmsp καλέω@vppegns παρά@p ὅς@rpdms φύω@vipe3s ἀσθενής@annfsc κατά@p δύναμις@nafsc εἰμί@vppanfs διά@p ὁ@dans ἐπί@p ὑδατώδης@angmp- τόπος@ngmpc εἰμί@vnpa-- καί@cs ἐπιμήκης@annfsc πλείων@anampc τε@cs ἔχω@vppanfs ὁ@damp στάχυς@nampc ἀπό@p ὁ@dgfs αὐτός@angfs- ῥίζα@ngfsc καί@b πολύκομος@anamp- καί@cs περιπλέκω@vpreamp βρωμώδης@anamp- κατά@p ὁ@dafs ὀσμή@nafsc ὁ@dnfs δέ@b ὀρεινός@annfsc εὐώδης@annfsc κολοβόσταχυς@annfs- κυπερίζω@vppanfs κατά@p ὁ@dafs εὐωδία@nafsc ἔχω@vppanfs τε@cs καί@b ὁ@danp ἄλλος@rpanp ἐν@p ἑαυτοῦ@rpdfs ὅσος@rpnnp καί@b ὁ@dnfs συριακός@annfs- λέγω3@vppenfs καλέω@vipe3s δέ@b τις@rpnfs καί@b σαμφαριτικός@annfs- ἀπό@p χωρίον@ngnpc ὀνομάζω@vprenfs υεγαλόσταχυς@nnfsc λευκός@annfsc καυλός@namsc εἰμί@vipa3s ὅτε@cs μέσος@anans- ἔχω@vppanfs ὑπερτραγίζω@vppannp ὁ@ddfs ὀσμή@ndfsc ὅς@rpafs δεῖ@vipa3s ἀπεκλέγω@vnpe--"
"mater.med._1.7.3","3@nnfsc πιπράσκω@vipe3s δέ@b καί@b ἀποβρέχω@vprenfs ὅσπερ@rpnns γιγνώσκω@vipe3s ἐκ@p ὁ@dgns λευκός@anams- εἰμί@vnpa-- ὁ@dams στάχυς@namsc καί@cs αὐχμηρός@anams- καί@cs μή@b ἔχω@vnpa-- ὁ@dams χνοῦς@namsc δολίζω@vipa3p δέ@b αὐτός@rpafs ἐμφυσάω@vppanmp στίβις@ndfsc μετά@p ὕδωρ@ngnsc ἤ1@cs οἶνος@ngmsc φοινικίτης@angns- πρός@p ὁ@dans συμπιλόω@vnpe-- αὐτός@rpafs καί@cs βαρύς@anafs- γίγνομαι@vnpe-- ἐπί@p δέ@b ὁ@dgfs χρεία@ngfsc ἀφαιρέω@vnpa-- δεῖ@vipa3s εἰ@cs πρόσειμι@vopa3s ὁ@ddfp ῥίζα@ndfpc πηλός@ngfsc καί@cs σήθειν@vnpa-- χωρίζω@vppaamp ὁ@dams κονιορτός@namsc εὐχρηστέω@vppaams εἰς@p χειρόνιπτρον@nansc δύναμις@nafsc δέ@b ἔχω@vipa3p θερμαντικός@anafs- ξηραντικός@anafs- οὐρητικός@anafs- ὅθεν@b κοιλία@nafsc τε@cs ἵστημι@vipa3p πίνω@vppenfp καί@cs ὁ@dafp ἐκ@p μήτρα@nafpc ῥῦσις@nafpc προστίθημι@vppenfp καί@cs ἰχνός@nampc στέλλω@vipa3p"
"mater.med._1.7.4","4@an---- βοηθέω@vipa3p δέ@b καί@b ναυτία@ndmpc σύν@p ψυχρός@andns- ὕδωρ@ndnsc πίνω@vppenfp καί@b καρδιωγμός@ndmpc καί@b ἐμψυχός@andmp- ἡπατικός@andmp- τε@b καί@b ἰκτερικός@andmp- καί@cs νεφριτικός@andmp- ἐναφέψω@vpapnfp δέ@b ὕδωρ@ndnsc καί@cs πυριάω@vpapnfp εἰς@p ἐγκάθισμα@nansc φλεγμονή@anafp- μήτρα@nafpc ἰάομαι@vipe3p ποιέω@vipa3p καί@b πρός@p ὁ@dafp ἐν@p ὀφθαλμός@ndmpc μυδάω@nafpc ὁ@dgnp βλέφαρον@ngnpc στύφουσα@vppanfp καί@cs δασύνω@vppanfp ὁ@dafp βλεφαρίς@nafpc κάθυγρος@andnp- τε@b σῶμα@ndnpc διάπασμα@nansc μίγνυμι@vipe3p δέ@b καί@b ἀντίδοτος@andmp- ἀποτίθημι@vipe3p δέ@b εἰς@p ὁ@danp ὀφθαλμικός@ananp- ἐν@p ἀγγεῖον@ndnsc καινός@andns- ἀκωνήτῳ@andns- λειοτριβέω@vpapnfp σύν@p οἶνος@ndmsc καί@cs ἀναπλάσσω@vpapnfp"
"mater.med._1.8.1","ὁ@dnfs δέ@b κελτικός@annfs- νάρδος@nnfsc γεννάω@vipe3s μέν@b ἐν@p ὁ@ddfp κατά@p λιγυρία@nafsp ἄλπεις@ndfpp ἐπιχώριος@b ὀνομάζω@vprenfs σαλιούγκα@nnfsc γεννάω@vipe3s δέ@b καί@b ἐν@p ὁ@ddfs ἴστρια@ndfsp εἰμί@vipa3s δέ@b θαμνίσκος@nnmsc μικρός@annms- σύν@p ὁ@ddfp ῥίζα@ndfpc εἰς@p δέσμα@nanpc ἀναλαμβάνω@vppenms χειροπληθής@anafp- ἔχω@vipa3s δέ@cs φύλλον@nanpc ἐπιμήκης@ananp- ὑπόξανθος@b ἄνθος@nansc μήλινος@anans- μόνος@angmp- δέ@b ὁ@dgmp καυλός@ngmpc εἰμί@vipa3s καί@b ὁ@dgfp ῥίζα@ngfpc ὁ@dnfs χρῆσις@nnfsc καί@cs ὁ@dnfs εὐωδία@nnfsc ὅθεν@b δεῖ@vipa3s πρό@p εἷς@ ἡμέρα@ngfsc καταρραίνω@vpaaamp ὕδωρ@ndnsc ὁ@dafp δέσμα@nafpc καί@cs χωρίζω@vppaamp ὁ@dans γεώδης@nansc τίθημι@vnpa-- ἐπί@p ἔδαφος@ngnsc νοτερός@angns- προυπόκειμαι@vpregms χαρτίον@ngnsc ὁ@ddfs δέ@b ὑστεραῖος@andfs- καθαίρω@vnpa-- οὐ@b γάρ@b συναποκαθαίρω@vipe3s ὁ@ddms ἀχυρώδης@andms- καί@cs ἀλλότριος@andns- ὁ@dnns εὔχρηστος@annns- διά@p ὁ@dafs ἐκ@p ὁ@dgfs ὑγρότης@ngfsc εὐτονία@nafsc"
"mater.med._1.8.2","δολίζω@vipe3s δέ@b συναποτίλβω@vppegfs αὐτός@rpdfs πόα@ngfsc ἐμφερής@angfs- ὅς@rpafs διά@p ὁ@dans 2@an---- περί@p ὁ@dafs ὀσμή@nafsc βρωμώδης@anans- τράγος@namsc καλέω@vipa3p εὐχερής@annfs- δέ@b ὁ@dnfs ἐπίγνωσις@nnfsc ἄκαυλος@annfs- τε@cs γάρ@b εἰμί@vipa3s ὁ@dnfs πόα@cs καί@cs λευκός@annfsc καί@cs ἥσσων@anansc ἐπιμήκης@ananp- ὁ@danp φύλλον@nanpc ἔχω@vipa3s οὐ@b δέ@cs ὁ@dafs ῥίζα@nafsc πικρός@anafs- ἤ1@cs ἀρωματίζω@vppaafs ὥσπερ@cs ἐπί@p ὁ@dgfs ἀληθινός@angfs- ἔχω@vipa3s ἀποκρίνω@vpaanms οὖν@b ὁ@danp καυλίον@nanpc καί@cs ὁ@dafp ῥίζα@nafpc ὁ@danp δέ@b φύλλον@nanpc ῥίπτω@vpaanms εἰ@cs βούλομαι@vope2s ἀποτίθημι@vnpe-- ἀναλαμβάνω@vppanms οἶνος@ndmsc λεῖος@ananp- καί@cs τροχίσκος@nampc ἀναπλάσσω@vpaanms φυλάσσω@vmpa2s ἐν@p ὀστράκινος@ndnsc ἀγγεῖον@ndnsc καινός@andns- πωμάζω@vppanms ἐπιμελής@b ἄριστος@annfs- δέ@b εἰμί@vipa3s ὁ@dnfs πρόσφατος@annfs- καί@cs ὁ@dnfs εὐώδης@annfs- πολύρριζος@annfs- οὐ@b εὔθρυπτος@annfs- πλήρης@annfs-"
"mater.med._1.8.3","δύναμαι@vipe3s δέ@b ὅσος@ananp- καί@b ὁ@dnfs συριακός@nnfsp διουρητικός@annfsc καί@cs εὐστομαχέω@annfsc 3@an---- εἰμί@vppanfs ὠφελέω@vipa3s δέ@b καί@cs ὁ@dafp περί@p ἧπαρ@nansc φλεγμονή@nafpc καί@cs ἰκτερικός@anafp- καί@cs πνευματόω@nafpc στόμαχος@ngnsc μετά@p ἀφέψημα@ngnsc ἀψίνθιον@angns- πίνω@vppenfs ὅμοιος@b καί@cs σπλήν@nanpc καί@cs ὁ@danp περί@p ὁ@dafs κύστις@nafsc καί@cs νεφρός@nampc καί@cs πρός@p ἰοβόλος@ngmpc δῆγμα@nnnpc σύν@p οἶνος@ndmsc καί@cs εἰς@p ὁ@danp μίσγμα@nanpc μίγνυμι@vipe3s καί@cs πότισμα@nnnpc καί@cs χρῖσμα@nnnpc θερμαντικός@annnp-"
"mater.med._1.10.1","10@ ἄσαρος@anams- ὁ@rpnmp δέ@x νάρδος@nafsc ἄγριος@anafs- καλέω@vipa3p φύλλον@nanpc ἔχω@vipa3s κισσός@ndmsc ὅμοιος@ananp- μαλακός@ananpc δέ@b πολύς@andns- καί@cs στρογγυλόω@annnpc ἄνθος@nansc ὁ@dgnp φύλλον@ngnpc πρός@p ὁ@ddfs ῥίζα@ndfsc πορφύρεος@anans- ὑοσκυάμου@angms- κύτινος@ndnsc ἐμφερής@anans- ἐπί@p ὅς@rpdns ὁ@dnns σπέρμα@nnnsc ἔοικα@vpraans γίγνομαι@ndnsc ῥίζα@nnfpc δέ@b ὕπειμι1@vipa3p πολύς@annfp- γονατώδης@annfp- λεπτός@annfp- πλάγιον@annfp- ὅμοιος@annfp- ἀγρώστειος@vipa3s ἰσχνός@annfpc μέντοι@b πολύς@andns- καί@cs εὐώδης@annfp- θερμαίνω@vppanfp καί@cs δάκνω@vppanfp λίαν@b ὁ@dafs γλῶσσα@nafsc"
"mater.med._1.10.2","δύναμις@nnfsc δέ@b αὐτός@rpgfp οὐρητικός@annfs- θερμαντικός@annfs- ἁρμόζω@vppanfs ὑδρωπικός@andnp- 2@ ἰσχιάς@andfs- χρόνιος@ndfsc ἄγω@vipa3p δέ@b καί@b ἔμμηνος@nanpc μετά@p μελίκρατος@ngmsc δέ@x ποθέω@vpapnfp πλῆθος@nansc ὁλκή@ngfsc οὐγγία@ngfpc ἑπτά@ ὡς@b ἑλλέβορος@nnmsc λευκός@annms- καθαίρω@vipa3p μίγνυμι@vipe3p δέ@b καί@b μύρον@ndnpc φύω@vipe3s δέ@b ἐν@p ὑπόσκιος@andnp- ὄρος@ndnpc πλεῖστος@annnp- δέ@cs ἐν@p πόντος@ndfsp καί@b ἐν@p φρυγία@ndfsp καί@b ἰλλυρίς@ndfsp καί@cs ἐν@p οὐεστίνοι@ndnpp ὁ@dgfs ἰταλία@ngfsp"
"mater.med._1.11.1","11@ φοῦ@i ὁ@dnmp δέ@b καί@b οὗτος@rpans ἄγριος@anafs- νάρδος@nafsc καλέω@vipa3p γεννάω@vipe3s μέν@b ἐν@p πόντος@ndmsp φύλλον@nanpc δέ@cs ἐλαφοβόσκόπος@ndmsc ἤ1@cs ἱπποσέλινον@ndnsc παραπλήσιος@ananp- ἔχω@vipa3s καυλός@nansc πηχυαῖος@anans- ἤ1@cs μέγας@anamsc λεῖος@anans- τρυφερός@anans- ἀργυρόβαπτος@anans- μεσόκοιλος@anams- διαλαμβάνω@vpreams γόνυ@ndnpc ἄνθος@nanpc πρός@p ὁ@danp ὁ@dgns νάρκισσος@ngnsc μέγας@ananpc δέ@b καί@b ἐν@p ὁ@ddns ὑπόλευκος@andns- διαπόρφυρος@nanpc ῥίζα@nnfsc δέ@b ὁ@dnfs μέν@b ἀνώτερος@b περί@p δάκτυλος@ngmsc μικρός@angms- ὁ@dans πάχος@nansc πλάγιον@nanpc δέ@b ὑπόρριζος@ananp- ἔχω@vipa3s καθά@cs σχοῖνος@nnmsc ἤ1@cs μέλας@annms- ἑλλέβορος@nnmsc ἀλλήλων@rpdnp ἐπιπλέκω@vpreanp ὑπόξανθος@ananp- εὐώδης@ananp- ναρδίζω@vppaanp ὁ@ddfs ὀσμή@ndfsc μετά@p τις@rpgns βάρος@ngnsc βρωμώδης@angns-"
"mater.med._1.11.2","2@b δύναμαι@vipe3s δέ@x θερμαίνω@vnpa-- οὖρον@namsc κινέω@vnpa-- ξηρός@ananp- ποτίζω@vppenfs καί@cs ὁ@dnns ἀπόζεμα@nnnsc δέ@b αὐτός@rpgfs ὁ@dnns αὐτός@rpnns δύναμαι@vipe3s ποιέω@vnpa-- καί@b πρός@p πλευρά@ngfsc πόνος@namsc ἔμμηνος@ananp- τε@cs ἄγω@vipa3s καί@cs ἀντίδοτος@ndmpc μίγνυμι@vipe3s δολόω@vipe3s δέ@x ὀξυμυρσίνη@ngfsc ῥίζα@ngfsc παραμείγνυμι@vppegfs εὐχερής@annfs- δέ@b ὁ@dnfs ἐπίγνωσις@nnfsc αὐτός@rpgfs εἰμί@vipa3s σκληρός@annfp- γάρ@b εἰμί@vipa3p οὗτος@rpnfp καί@cs δύσθραυστος@annfp- δίχα@p εὐωδία@ngfsc"
"mater.med._1.12.1","12@b μαλάβαθρον@nansc ἔνιοι@annmp- ὑπολαμβάνω@vipa3p εἰμί@vnpa-- ὁ@dgfs ἰνδικός@angfs- νάρδος@ngfsc φύλλον@nansc πλανάω@vppenmp ὑπό@p ὁ@dgfs κατά@p ὁ@dafs ὀσμή@nafsc ἐμφερεία@ngfsc πολύς@annnp- γάρ@b εἰμί@vipa3s ὅμοιος@annnp- ὁ@ddfs ὀσμή@ndfsc νάρδος@andfs- ὡς@cs ὁ@dnns φοῦ@angns- ἄσαρος@annns- ἶρις@nnfsc οὐ@b ἔχω@vipa3s δέ@b οὕτως@b ἴδιος@annns- γάρ@b εἰμί@vipa3s γένος@nnnsc φύω@vppenns ἐν@p ὁ@ddnp ἰνδικός@andnp- τέλμα@ndnpc φύλλον@nnnsc εἰμί@b ἐπινήχω@vppenns ὁ@ddns ὕδωρ@ndnsc καθά@cs ὁ@dnmp ἐπί@p ὁ@dgnp τέλμα@ngnpc φακός@nnmpc ῥίζα@nafsc οὐ@b ἔχω@vppanns ὅσπερ@rpans συλλέγω@vppanmp εὐθύς2@b διάπειρα@vipa3p λίνον@ndnsc καί@cs ξηραίνω@vpaanmp ἀποτίθημι@vipe3p φημί@vipa3p δέ@b καί@b ὁ@dgfs θερεία@angfs- ἀναξηραίνω@vpapgns ὁ@dgns ὕδωρ@ngnsc καίω@vnpe-- πεύκανος@ndfpc ὁ@dafs γῆ@nafsc μή@b γίγνομαι@vpamgns γάρ@b οὗτος@rpgns φύλλον@namsc μηκέτι@b φύελανίζω@vppadms"
"mater.med._1.12.2","2@ εἰμί@vipa3s δέ@b καλός@annns- ὁ@dnns πρόσφατος@annns- καί@cs ὑπόλευκος@annns- ἐν@p ὁ@ddns μελανίζω@vppadns ἄθραυστος@annns- καί@cs ὁλόκληρος@annns- πληκτικός@annns- ὁ@ddfs ὀσμή@ndfsc καί@cs ἐπιδιαμένω@vppanns ὁ@ddfs εὐωδία@ndfsc ναρδίζω@vppanns δέ@b ὁ@ddfs γεῦσις@ndfsc καί@cs μή@b ἁλμυρίζω@vppanns ὁ@dnns δέ@b ἀδρανής@anans- καί@cs λεπτοκοπέω@vprenns εὐρωτιάω@vppaafs ἔχω@vppanns ὁ@dafs ἀποφορά@nafsc φαῦλος@anafs- δύναμις@nafsc δέ@b ἔχω@vipa3s ὁ@dafs αὐτός@anafs- ὁ@ddfs νάρδος@ndfsc ἐνεργής@anansc δέ@cs ἐκεῖνος@rpnfs πᾶς@ananp- ποιέω@vipa3s διουρητικός@annfsc μέντοι@b καί@cs εὐστομαχέω@annfsc εἰμί@vipa3s ὁ@dnfs ὁ@dgns μαλάβαθρον@ngnsc δύναμις@nnfsc καί@cs πρός@p ὁ@dafp ὀφθαλμικός@anafp- φλεγμονή@nafpc ἁρμόζω@vipa3s ἀναζέω@vpapnns ἐν@p οἶνος@ndmsc καί@cs λεῖος@anans- ἐπιχρίω@vppeams ὑποτίθημι@vipe3s καί@cs ὁ@ddfs γλῶσσα@ndfsc πρός@p εὐωδία@nafsc στόμα@ngnsc καί@cs σύν@p ἱμάτιον@ndnpc τίθημι@vipe3s ἄβρωτος@ananp- γάρ@x καί@cs εὐώδης@ananp- τηρέω@vipa3s οὗτος@annnp-"
"mater.med._1.13.1","13@an---- κασσκίας@ngfsc δέ@b εἰμί@vipa3s πλείων@annnpc εἶδος@nnnpc περί@p ὁ@dafs ἀρωματοφόρος@anafs- ἀραβία@nafsp γεννάω@vpfmnnp ἔχω@vipa3s δέ@b ῥάβδος@nansc παχύφλοιος@anans- φύλλον@nanpc δέ@cs ὡς@b πεπέρεως@b ἐκλέγω@vmpe2s δέ@b ὁ@dafs ἔγκιρρος@nafsc εὔχροος@anafs- κοραλλίζω@vppaafs στενός@anafs- λεία@anafs- μακράν@anafs- καί@cs παχύς@anafs- ὁ@ddnp συρίγγιον@ndnpc δηκτικός@anafs- ἐν@p ὁ@ddfs γεῦσις@ndfsc καί@cs στυρόω@vppaafs μετά@p ποσός@angfs- πύρωσις@ngfsc ἀρωματίζω@vppaafs οἰνίζω@vppaafs ὁ@ddfs ὀσμή@ndfsc ὁ@dnfs δέ@b τοιοῦτος@rpnfs ὑπό@p ὁ@dgmp ἐπιχώριος@angmp- ἄχος@b καλέω@vipe3s δαφνῖτις@nnfsc δέ@cs προσαγορεύω@vipe3s ὑπό@p ὁ@dgmp ἐν@p ἀλεξάνδρεια@ndfsp ἔμπορος@angmp- πρό@p δέ@b οὗτος@rpgfs εἰμί@vipa3s ὁ@dnfs μέλας@annfs- καί@cs ἐμπόρφυρος@annfs- παχύς@annfs- γίζιρ@nnfsc καλέω@vppenfs ῥοδίζω@vppanfs ὁ@ddfs ὀσμή@ndfsc μάλιστα@b πρός@p ὁ@dafs ἰατρικός@anafs- τέχνη@nafsc εὔθετος@annfs- δευτερεύω@vipa3s δέ@b ὁ@dnfs προερέω@vprenfs τρίτος@annfs- δέ@b εἰμί@vipa3s ὁ@dnfs καλέω@vppenfs βάτος@ngnsc μοσυλῖτις@nnfsp"
