"location","text"
"Ps-Clem.Metaph._155","οὗτος@rpgnp ἐκεῖνος@rpnfs ἀκούω@vpaanfs συνίημι@viia3s εὐθύς2@b ὅθεν@b ὁ@dnfs ὁ@dgnp οὖς@ngnpc αὐτός@rpdms καί@cs ὁ@dgmp ὀφθαλμός@ngmpc πλήρωσις@nnfsc εἰμί@viia3s καί@cs βοηθός@annfs- ἀληθής@b αὐτός@rpdms γίγνομαι@vipe3s τρέπω@vpapnfs γάρ@b εἰς@p εὐχή@nafsc αὐτίκα@b καί@b δάκρυον@nanpc μετά@p ὁ@dgfs εὐχή@ngfsc θερμός@ananp- χέω@vppanfs δέω2@viie3s ὁ@dgms θεός@ngmsc ὥστε@cs ὁ@dafs ἔξοδος1@nafsc ἐπιτρέπω@vnap-- ὁ@ddms σισίννιον@ndnsp καί@cs οἴκαδε@b ὑποστρέφω@vnaa-- αὐτός@rpams καί@b πρός@p ὁ@damp οἰκέτης@nampc ἐπιστρέφω@vpapnfs οἶδα@vila3s γάρ@b ὡς@cs οὐ@b δέ@b ὁ@dams ἀνήρ@namsc περιοράω@vifm3s πάντως@b ὁ@dnms ἐκεῖνος@rpgfs θεός@nnmsc ἄγω@b φημί@vipa3s ὁ@dams κύριος@namsc σύ@rpgcp πρός@p ὁ@dams οἶκος@namsc χειραγωγέω@vmaa2p καταλαμβάνω@vipa1s δέ@b μετά@p βραχύς@anans- καί@b αὐτός@rpnfs οὗτος@rpnnp φημί@viia3s καί@cs ῥᾴδιος@annfs- ὁ@dnfs ἔξοδος1@nnfsc εὐθύς2@b ὁ@ddmp οἰκέτης@ndmpc γίγνομαι@viam3s καί@b ὁ@dnms σισίννιος@nnmsp ὀφθαλμός@nampc ἔτι@b καί@cs οὖς@nanpc πηρόω@vprenms χειραγωγέω@viie3s πρός@p ὁ@dafs οἰκία@nafsc ὁ@dnmp οἰκέτης@nnmpc τοίνυν@b ἔρχομαι@vpaanmp παρά@p ὁ@dafs θεοδώρα@namsp καί@b αὖθις@b ἔτι@b κωφός@anams- εἰμί@vnpa-- καί@cs τυφλός@anams- ὁ@dams ἑαυτοῦ@rpgmp ἀπαγγέλλω@vipa3p κύριος@namsc καί@b αὐτός@rpnfs σύντονος@annfsc πάλιν@b πρός@p ὁ@dams θεός@namsc ὁ@ddfs δέω2@ndfsc καί@cs θερμός@andnpc δέω2@viie3s ὁ@ddnp δάκρυον@ndnpc ὥστε@cs ὁ@dams ἀνήρ@namsc ὁ@dgns πάθος@ngnsc ἀπαλλάσσω@vnap-- ἤδη@b δέ@b καί@b ὁ@dgms πατριάρχης@ngmsc ὁ@dafs ἱερός@anafs- ἐκτελέω@vpaagms λετουργία@nafsc πίπτω@vipa3s πρός@p ὁ@damp αὐτός@rpgms πούς@nampc ὁ@dnfs θεοδώρα@nnfsp καί@b ὁ@dafs πήρωσις@nafsc ὁ@dgms ἀνήρ@ngmsc ἀπαγγέλλω@vipa3s καί@b δέω@vipe3s καί@b ἱκετεύω@vipa3s καί@cs δάκρυον@nanpc ὁ@dgmp πούς@ngmpc καταχέω@vipa3s θεραπεύω@vnaa-- ὁ@ddms ἀνήρ@ndmsc ὁ@dans πάθος@nansc καί@cs μή@b οὕτως@b περίἰδέω@vnaa-- κακός@b ἔχω@vppaams"
"Ps-Clem.Metaph._156","οὗτος@rpgnp ὁ@dnms μακάριος@annms- κλήμης@nnmsp ἀκούω@vpaanms καί@cs πάσχω@vpaanms ἐπί@p ὁ@ddfs ὁ@dgfs γυνή@ngfsc συμφορά@ndfsc ὁ@dafs ψυχή@nafsc εἰς@p δάκρυον@nanpc καί@b αὐτός@rpnms φανερός@ananp- κατάγω@vipe3s καί@cs προτρέπω@vipe3s ὁ@damp πάρειμι1@vppaamp κοινῇ@b ὁ@dgms θεός@ngmsc δέω2@vnap-- ὥστε@cs λύω@vnap-- ὁ@ddms σισίννιον@ndmsp ὁ@dafs πήρωσις@nafsc οὗτος@rpgns δέ@b γίγνομαι@vpamgns θαρσούντως@b ἄπειμι2@vipa3s μετά@p ὁ@dgfs γυνή@ngfsc ἐπί@p ὁ@dams οἶκος@namsc ὁ@dnms πατριάρχης@nnmsc καί@cs ἀνοίγνυμι@vpreamp μέν@b εὑρίσκω@vipa3s ὁ@ddms ἀνήρ@ndmsc ὁ@damp ὀφθαλμός@nampc εἰς@p δέ@b ὁ@dans βλέπω@vnpa-- οὐδείς@rpans ὁ@dgnp πηρόω@vpregmp ἀμείνων@anansc ἔχω@vppaamp κλέπτω@vile3s δέ@b καί@b ὁ@dnnp οὖς@nnnpc καί@cs βαρύς@andfss συμφορά@ndfsc περί@p ὁ@dans σῶμα@nansc χράω2@vile3s ὀδυρμός@nnmsc οὖν@b ἐκ@p ὁ@dgnp πάρειμι1@vppagnp γίγνομαι@viam3s καί@cs κατέχω@viaa3s οἰμωγή@nnfsc ὁ@dams οἶκος@namsc ἀλλά@b ὁ@dnms μέν@b σισίννιος@nnmsp οὐ@b αἰσθάνομαι@viim3s ὁ@dgnp γίγνομαι@vpregnp πῶς@b ὅς@rpnms τε@b οὐ@b τε@cs ἀκούω@vnpa-- οὐ@b τε@cs ὁράω@vnpa-- ἔχω@viia3s"
"Ps-Clem.Metaph._157","ὑπεραλγέω@vpaanms δέ@b ὁ@dnms θεῖος2@annms- κλήμης@nnmsp ὁ@dgfs γυνή@ngfsc καί@cs ὁ@dgms οἶκος@ngmsc ἱκέτης@nnmsc γίγνομαι@vipe3s ὁ@dgms θεός@ngmsc καί@b μετά@p δάκρυον@ngnpc δέω2@viie3s καί@cs περιπαθής@anafp- ἐκτείνω@viaa3s ὁ@dafp δέησις@nafpc κύριος@nvmsc ἰησοῦς@ngmsp χριστός@nvmsp λέγω3@vppanms ὁ@dnms ὁ@dafp ὁ@dgmp οὐρανός@ngmpc κλείς@nafpc δίδωμι@vpranms ὁ@ddms ἀπόστολος@andms- σύ@rpgms πέτρος@ndmsp καί@b ὅσπερ@rpanp ἀνοίγνυμι@vifa2s ἀνοίγνυμι@vire3s εἶπον@vpaanms καί@cs ὅσπερ@rpanp ἄν@b κλείω@vsaa2s κλείω@vire3s αὐτός@rpnms καί@b ὁ@damp πηρόω@vpreamp ὀφθαλμός@nampc ὁ@dgms ἀνήρ@ngmsc ὅδε@angms- καί@cs ὁ@danp οὖς@nanpc διοίγνυμι@vmaa2s ὅτι@cs σός@anans- καί@cs οὗτος@anans- ὁ@dans ῥῆμα@nansc ὁ@dans ὅσπερ@rpans ἄν@b αἰτέω@vsaa2p πιστεύω@vppanmp λαμβάνω@vifm2p καί@cs οὗτος@annfs- σύ@rpgms ὁ@dnfs ἐπαγγελία@nnfsc διαμένω@vipa3s εἰς@p ὁ@dams αἰών@namsc οὗτος@rpanp ὁ@dgms πατριάρχης@ngmsc προσεύχομαι@vpamgms καί@cs ὁ@dgmp πάρειμι1@vppagmp ὁ@dans ἡμός@anans- ἐπεῖπον@vppagmp εὐθύς2@b ὁ@dnfs ὁ@dgmp ὀφθαλμός@ngmpc καί@cs ὁ@dgnp οὖς@ngnpc πήρωσις@nnfsc διαλύω@vile3s καί@b ὁ@dnms σισίννιος@nnmsp καθά@b ἐκ@p ὕπνος@ngmsc διανίσταμαι@vpaanms καί@cs ὁ@dams μακάριος@anams- κλήμεντ@namsp μετά@p ὁ@dgfs γυνή@ngfsc ἵστημι@vpraams εἶδον@vpaanms κακός@anafp- ὁ@dnms ἀνόητος@annms- ὁ@ddms ἅγιος@andms- χάρις@nafpc ἀποδίδωμι@viia3s καί@b κατέχω@vnaa-- εὐθύς2@b ὁ@dams πατριάρχης@namsc ὁ@ddmp οἰκέτης@ndmpc παρακελεύομαι@viie3s ὁ@dgns δίκη@ngfsc ὑπέχω@vnaa-- αὐτός@rpams ὁ@dgfs πηρόω@ngfsc οἴομαι@viie3s γάρ@b τις@anafs- γοητεία@nafsc εἰμί@vnpa-- ὅτι@cs καί@b πηρόω@vnap-- πρότερος@anans- αὐτός@rpams καί@cs ἀναβλέπω@vnaa-- καί@cs ἀκούω@vnaa-- πάλιν@b ποιέω@viaa3s"
"Ps-Clem.Metaph._158","ὁ@dnmp μέν@b οὖν@b οἰκέτης@nnmpc σπουδαῖος@b ὁ@danp προστάσσω@vpreanp ποιέω@vnpa-- εἰς@p αὐτός@rpams πειράω@viie3p λανθάνω@viia3p δέ@b ἄρα@b ὁ@dgmp παράκειμαι@vppegnp λίθος@ngmpc καί@cs ξύλον@ngnpc ἅπτω@vppenmp καί@cs σύρω@vppanmp αὐτός@rpanp καί@cs δεσμέω@vppanmp καί@cs ὅδε@b καί@b ἐκεῖσε@b μανικός@b περιάγω@vppanmp οὗτος@rpnns δέ@b καί@b ὁ@ddms σισίννιον@ndmsp δοκέω@viia3s καί@cs δεσμώτης@namsc ὑπό@p ὁ@dgmp οἰκέτης@ngmpc γίγνομαι@vnre-- ὁ@dams πατριάρχης@namsc καί@b αὐτός@annms- οἴομαι@viie3s ἐκεῖνος@rpnms δέ@b ἀπαθής@annms- ἀπό@p ὁ@dgfp ἄδικος@angfp- ἐκεῖνος@rpgmp τηρέω@viie3s χείρ@ngfpc οὐ@b δέ@b μικρός@anafs- ἁφή@b ὑπομένω@vppanms οὐ@b δέ@cs ἐν@p μέσος@andnp- ὁ@ddnp δεινός@andnp- θορυβέω@vppenms εἶτα@b καί@b πρός@p ὁ@dams ἀνόητος@anams- ἐκεῖνος@rpams εἶδον@vpaanms στερεόω@vire2s ὁ@dafs καρδία@nafsc φημί@viia3s λίθος@nampc οὕτως@b καί@cs ξύλον@nanpc κινέω@vppanms καί@cs ὅλος@anafs- κατά@p αὐτός@rpgfp ἀφίημι@vppanms ὁ@dafs ὀργή@nafsc ὅς@rpanp μικρός@andns- πρόσθεν@b τιμάω@viia2s καί@cs ὡς@cs θεός@nampc θεραπεύω@viia2s ὁ@dnms δέ@b ἀλλά@b ἐγώ@rpncs σύ@rpacs κακός@b ἀπόλλυμι@vipa1s φημί@vipa3s ὡς@cs καί@b μεταβάλλω@vnaa-- πολύς@anamp- ὁ@dgmp γόης@angmp- ἐντεῦθεν@b καί@cs σωφρονέω@vnaa-- ἀπό@p ὅς@rpgnp αὐτός@rpnms ὁ@danp ἔσχατος@ananp- πείθω@vsaa3s ὁ@danp μέγας@ananp- ἐκεῖνος@rpamp κερδαίνω@vpaaamp"
"Ps-Clem.Metaph._159","οὗτος@rpanp ὁ@dnms μέν@b φυσάω@vppenms ὑπό@p ὁ@dgmp πάρειμι1@vppagmp λέγω3@viia3s καί@cs αὐχέω@vppanms ὅτι@cs καί@b δεσμός@ndmpc ὑποβάλλω@vila3s ὁ@dams πατριάρχης@namsc ὁ@dnms δέ@b οὐ@b δέ@b οὕτως@b αὐτός@rpams ἀποστρέφω@viie3s ἀλλά@cs ὁ@dafs ἐκεῖνος@rpgms σύζυγος@nafsc εὐλογέω@vpaanms καί@cs εἰς@p ὁ@dafp εὐγνώμων@anafp- ἐκεῖνος@anafp- καί@cs καταπειθής@anafp- ἀκοή@nafpc ὥσπερ@b εἰς@p βαθύγειος@anafs- τις@anafs- καί@cs λιπαρός@anafs- ἄρουρα@nafsc δαψιλής@ananp- ὁ@danp σπέρμα@nanpc ὁ@dgfs εὐσέβεια@ngfsc καταβάλλω@vpaanms οἴχομαι@viie3s μή@b ἀνίημι@vnaa-- προσεύχομαι@vppeafs πρότερος@anans- ἐντέλλω@vpamnms ἕως@cs καί@b ὁ@dams ἀνήρ@namsc εἰς@p ἐπίγνωσις@nafsc ὁ@dgfs ἀλήθεια@ngfsc χειραγωγέω@voaa3s ὁ@ddfs εὐχή@ndfsc τοίνυν@b θερμός@anansc πρόσκειμαι@vppedfs ὁ@ddfs θεοδότη@ndfsp ἐπιφαίνω@vipe3s τις@annms- αὐτός@rpdfs πρός@p ἑσπέρα@nafsc αἰδέσιμος@annms- ἀνήρ@nnmsc καί@cs πολιός@annms- ὁ@dafs τρίχα@nafsc ἔοικα@viia3s δέ@b ἄρα@b ὁ@dnms πρῶτος@annms- ὁ@dgmp μαθητής@ngmpc εἰμί@vnpa-- πέτρος@nnmsp ὁ@dnms ὁ@dgms διδάσκαλος@ngmsc θερμός@annms- ἐραστής@nnmsc καί@b φημί@vipa3s πρός@p αὐτός@rpafs διά@p σύ@rpacs ὦ@i γυνή@nvfsc ὑγιής@annms- εἰμί@vifm3s σισίννιος@nnmsp ὅπως@cs ἄν@b καί@b ἀνήρ@nnmsc κατά@p ὁ@dams ἀδελφός@namsc ἐγώ@rpgms παῦλος@namsp ἁγιάζω@vsap3s διά@p ὁ@dafs γυνή@nafsc ὁ@dnms μέν@b οὖν@b οὗτος@rpanp εἶπον@vpaanms ἀπέρχομαι@viaa3s"
"Ps-Clem.Metaph._160","ὁ@dnms σισίννιος@nnmsp δέ@b αὐτίκα@b καί@b ὥσπερ@cs ἐκ@p σύνθημα@ngnsc ὁ@dafs θεοδώρα@nafsp καλέω@vpaanms εἰμί@viia3s δέ@b ἄρα@b οὗτος@rpnns πέρας@nnnsc ὁ@dgfs φαίνω@vpapgfs αὐτός@rpdfs ὄψις@ngfsc ὁ@dgms πόθος@ngmsc τε@cs αὐτός@rpafs καί@cs ὁ@dgnp κοινός@angnp- ἅλς@ngmpc καί@cs ὁ@dgfs ἑστία@ngfsc καί@cs ὁ@dgfs λοιπός@angfs- ἅπας@angfs- κοινωνία@ngfsc ἀναμιμνήσκω@vipa3s καί@cs πᾶς@angnp- αὐτός@rpgnp εἷς@ ἀπαιτέω@vipa3s χάρις@nafsc καί@cs λιπαρής@vipa3s ὁ@dafs γυνή@nafsc καί@cs ἱκετεύω@vipa3s ὥστε@cs δέω2@vnap-- ὁ@dgms θεός@ngmsc ἀφίημι@vnaa-- τε@cs ὁ@danp ἁμαρτάνω@vpreanp καί@cs ὁ@dafs ὁδός@nafsc αὐτός@rpdms ὑποδείκνυμι@vnaa-- ὁ@dgfs σωτηρία@ngfsc εἶτα@b κατήγορος@annms- αὐτός@rpnms ἑαυτοῦ@rpgns γίγνομαι@vipe3s καί@cs πᾶς@ananp- ποιέω@vnaa-- διά@p αὐτός@rpafs καί@cs πάσχω@vnaa-- ἀπαγγέλλω@vipa3s"
"Ps-Clem.Metaph._161","ἐγώ@rpnms γάρ@b ζηλοτυπέω@viia1s φημί@vipa3s ἐπί@p σύ@rpdms ὅτι@cs ὁ@dams σύζυγος@namsc ἐγώ@rpams περιοράω@vppanfs παρά@p ὁ@dams ξένος1@namsc οὗτος@anams- φοιτάω@viia2s ὁ@dans ὁ@dgms πατριάρχης@ngmsc προστίθημι@vpaanms ὄνομα@nansc καί@b ὁ@damp ὁ@dgfs φύσις@ngfsc θόρυβος@nampc καί@cs ὁ@dafp ἐκ@p ὁ@dgfs ζάλη@ngfsc ταραχή@nafpc οὐ@b φέρω@vppanms ἀναγκάζω@viap1s πρός@p ὁ@dafs ἐκκλησία@nafsc ἄπειμι1@vppaafs ἐπιφυλάσσω@vnaa-- σύ@rpacs καί@cs εἶδον@vnaa-- ὁ@danp πράσσω@vppeanp εἰσέρχομαι@vpaanms τοίνυν@b καί@b αὐτός@rpnms κατόπιν@b εἰς@p ὁ@dams ναός@namsc καί@b περίεργος@andmp- ὀφθαλμός@ndmpc ὁ@danp ὑπό@p ὁ@dgms πατριάρχης@ngmsc γίγνομαι@vppeanp θεωρέω@vppanms ὅλος@anafs- τε@b αὐτός@rpdms ὁ@dafs ἀκοή@nafsc διανίστημι@vppanms καί@cs ἀκροατής@nnmsc εἰμί@vnpa-- ὁ@dgnp λέγω3@vppegnp ἐθέλω@vppanms ὁ@dafp ὄψις@nafpc τε@b ὁμοῦ@b καί@cs ὁ@danp οὖς@nanpc πηρόω@vipe1s εἰ@cs καί@b πάλιν@b ἐκεῖνος@rpnms ἅτε@b θεός@ngmsc μιμητής@nnmsc εἰμί@vppanms ἀναβλέπω@vnaa-- τε@b καί@cs ἀκούω@vnaa-- ποιέω@vira3s ἐγώ@rpnms δέ@b ἀγαθός@angns- τοσοῦτος@angns- ἀμνημονέω@vpaanms οὐ@b μόνος@anans- οὐ@b ἀποδίδωμι@viaa1s χάρις@nafpc αὐτός@rpdms ὁ@dgfs εὐεργεσία@ngfsc ἀλλά@cs καί@b τερατεία@nafsc ὁ@dnms μάταιος@annms- ὁ@dans θαῦμα@nansc εἶπον@vpaanms τιμωρέω@vnam-- τε@b αὐτός@rpams ἐπιχειρέω@viia1s ὅσος@annfs- ἐγώ@rpdms δύναμις@nnfsc καί@b κατέχω@vnaa-- οἴμοι@i καί@cs δεσμός@ndmpc περιβάλλω@vnaa-- κελεύω@viia1s ὁ@ddmp οἰκέτης@ndmpc ἐκεῖνος@rpdmp δέ@b κατέχω@vnpa-- τε@b αὐτός@rpams νομίζω@vppadmp καί@cs εἰς@p δεσμός@nanpc φέρω@vnpa-- ξύλον@nnnpc εἰμί@viia3s ἐν@p χείρ@ndfpc μόνος@anans- καί@cs λίθος@nnmpc οὗτος@rpnns δέ@b καί@b αὐτός@rpdms ἐγώ@rpdms δοκέω@viia3s καί@cs οἷος@ananp- ὑπό@p αὐτός@rpgmp κατέχω@vppegms ὁ@dgms πατριάρχης@ngmsc ἀπειλή@nafpc ἐγώ@rpnms χαλεπός@anafpc ἐπάγω@viia1s διά@p οὗτος@rpans δέω@vipe1s ὁ@dnms σός@annms- ἀνήρ@nnmsc καί@cs οὗτος@rpafs παρά@p γυνή@ngfsc ἐμός@angfs- αἰτέω@vmpe2s χάρις@nafsc ὥστε@cs πρῶτος@anans- μέν@b εὐμενής@anams- γίγνομαι@vnam-- ἐγώ@rpdms ὁ@dams θεός@namsc ἔπειτα@b δέ@cs καί@b αὐτός@anams- διαλλάσσω@vnap-- ὁ@dams πατριάρχης@namsc"
"Ps-Clem.Metaph._162","οὗτος@rpgnp ἀκούω@vpaanfs θεοδώρα@nnfsp πρός@p ὁ@dams ὅσιος@anams- εὐθύς2@b ἀφικνέομαι@vipe3s καί@cs ὅσος@ananp- τε@b εἶδον@voaa3s καί@cs ὅσος@ananp- παρά@p ὁ@dgms ἀνήρ@ngmsc ἀκούω@voaa3s πάλιν@b ἀπαγγέλλω@vipa3s πᾶς@ananp- ὁ@ddms πατριάρχης@ndmsc ὁ@dnms δέ@b μή@b μέλλω@vpaanms μηδείς@rpans αὐτίκα@b μάλα@b πρός@p ὁ@dams σισίννιον@namsp παραγίγνομαι@vipe3s καί@cs οὐ@b ὡς@cs ὁ@dans πρότερος@b αὐτός@rpdms ἐντυγχάνω@vipa3s ἀλλά@cs μετά@p ὅσος@angfs- ἐκεῖνος@rpnms ὁ@ddms πατριάρχης@ndmsc προσβάλλω@viaa3s τότε@b ὁ@dgfs ἀγριότης@ngfsc μετά@p πλείων@angnsc αὐτός@rpams νῦν@b ὁ@dgfs τιμή@ngfsc ὑποδέχομαι@vipe3s ἀθρόος@anafs- τοίνυν@b οὕτως@b καί@cs πολύς@anafs- ὁ@dafs μεταβολή@nafsc ὁ@dnms μέγας@annms- εἶδον@vpaanms λόγος@nampc τε@b περί@p ὁ@dgfs εὐσέβεια@ngfsc δεξιός@b ἄγαν@b αὐτός@rpdms ὑποτείνω@vipa3s καί@cs ὅλος@anams- ὑποποιέω@vipe3s ὁ@dams ἀνήρ@namsc καί@b πιστεύω@vpaanms ἀπό@p ψυχή@ngfsc ὁ@dnms σισίννιος@nnmsp ὁ@ddms θεός@ndmsc ἅπτω@viam3s ὁ@dgmp μακάριος@angmp- ἐκεῖνος@rpgmp ὁ@dgms πατριάρχης@ngmsc πούς@ngmpc καί@cs τοιοῦτος@rpanp μετά@p δάκρυον@ngnpc φθέγγομαι@viie3s"
"Ps-Clem.Metaph._163","εὐχαριστέω@vipa1s σύ@rpdms ὁ@ddms ἀληθής@andms- καί@cs μόνος@andms- θεός@ndmsc ὁ@ddms διά@p οὗτος@rpans ἐγώ@rpdms ὁ@damp ὀφθαλμός@nampc πηρόω@vpradms ὁ@dgns σῶμα@ngnsc ὅπως@cs ὁ@damp ὁ@dgfs ψυχή@ngfsc διανοίγω@vsaa2s καί@cs διαβλέπω@vnaa-- ἐγώ@rpacs παρασκευάζω@vsaa2s πρός@p ὁ@dafs ἀλήθεια@nafsc διά@p οὗτος@rpans δέ@b καί@b ὁ@dgnp οὖς@ngnpc ὁ@dafs ἐνέργεια@nafsc ἀποσβέννυμι@vpaadms ὅπως@cs νηφούσα@vppadfs διάνοια@vspa3s καί@cs μηδείς@rpgms ὁ@dgmp ἔξωθεν@b ὅλος@b αἰσθάνομαι@vppedfs ὁ@dans ὁ@dgfs εὐσέβεια@ngfsc ὑποδέχομαι@vsam1s κήρυγμα@nansc νῦν@b δέ@cs αὐτός@anafs- τε@b ὁ@dafs ἀλήθεια@nafsc μυέω@viap1s καί@cs ἀκριβής@b ὁ@danp ὁ@dgmp ἕλλην@ngmpp διαγιγνώσκω@viaa1s ἀπάτη@namsc εἰμί@vppaams μόνος@anans- καί@cs τερατεία@nafsc ἀπίθανος@anafs- ἐπί@p οὗτος@rpdnp φαιδρότης@annfs- ἔχω@viaa3s καί@b ἡδονή@nnfsc ὁ@dams οἶκος@namsc καί@cs ὁ@ddms χριστός@ndmsp πᾶς@annmp- πιστεύω@viaa3p ὁ@dgms πάσχα@ngmsc δέ@b ἤδη@b ἐνίστημι@vppegns βαπτίζω@viam3p μετά@p ὁ@dgms σισίννιον@ngnsp πᾶς@annmp- πατήρ@nnmpc ὁμοῦ@b καί@b μήτηρ@nnfpc καί@cs παῖς@nn-pc εἰς@p εἴκοσι@an---- καί@cs τρεῖς@anamp- ἐπί@p ὁ@ddnp τετρακόσιοι@andnp- εἰμί@vppanmp οὗτος@rpnns πολύς@anamp- ἐπισπάω@viam3s ὁ@dgmp ἐπιφανής@angmpc ὅσος@annmp- τε@b μακρός@andfs- ὁ@ddfs δόξα@ndfsc διέπρεπον@viia3p καί@cs ὅς@rpdmp ὁ@dnms βασιλεύς@nnmsc νερούας@nnmsp φίλος@ndmpc μάλιστα@b καί@cs σύμβουλος@ndmpc χράομαι@viie3s καί@b ὁ@ddfs εὐσέβεια@ndfsc πᾶς@annmp- συντίθημι@viam3p"
"Ps-Clem.Metaph._164","οὗτος@rpanp ὁράω@vppanms ὁ@dnms πονηρός@annmss κατά@p ἐκεῖνος@rpans καιρός@ngmsc ὁ@dgmp ὀφφίκιον@angmp- κόμη@ngfsc πούπλιος@nnmsp τουρκουτιανός@nnmsp δυσχεραίνω@viia3s καί@cs δεινός@ananp- ποιέω@viia3s καί@cs σκοπέω@vppanms ὅπως@cs ἄν@b ἐπέχω@vsaa3s περαίτερος@b προβαίνω@vppaafs ὁ@dafs εὐσέβεια@nafsc αὐτός@rpams γιγνώσκω@viaa3s πρῶτος@anams- ἐκ@p πούς@ngmpc ποιέω@vnaa-- ὁ@dams κλήμεντ@namsp οἷος@ananp- ὁ@dgmp πάρειμι1@vppagmp αἴτιος@anamss αὐτός@rpams εἰμί@vppaams καί@b ὁ@damp ἕκαστος@angns- μέρος@ngnsc ὁ@dgfs πόλις@ngfsc προίστημι@vpraamp συγκαλέω@vpaenms καί@cs χρῆμα@ndnpc αὐτός@rpamp διαφθείρω@vpaanms στάσις@nafsc τις@anafs- κινέω@vnaa-- κατά@p ὁ@dgms κλήμης@ngmsp αὐτός@rpdmp ὑποτίθημι@vipa3s καί@cs διαβάλλω@vnaa-- αὐτός@rpgms ὁ@dafs ὑπόληψις@nafsc προτρέπω@viie3s οὗτος@rpdfs καταλύω@vnaa-- ὁ@dans πρός@p αὐτός@anams- ὁ@dgfs πόλις@ngfsc φίλτρον@nansc βούλομαι@vppenms καί@cs πρός@p ἐπιβουλή@nafsc εὐχείρωτος@anams- ὁ@dams ἀνήρ@namsc παρασκευάζω@vnaa--"
"Ps-Clem.Metaph._165","συνίστημι@vpaanmp οὖν@b ἐπί@p αὐτός@rpams ὁ@dnmp πονηρός@annmps ὁ@dgmp πολίτης@ngmpc ἐκεῖνος@rpnmp ψόγος@nampc τε@b ὡς@cs αὐτός@rpnmp οἴομαι@viie3p καταχέω@vipa3p αὐτός@rpgms πονηρός@anamp- καί@cs πολύς@anafp- ἐπάγω@vipa3p ὁ@dafp αἰτία@nafpc γοητεία@nafsc αὐτός@rpdns περιάπτω@vppanmp καί@cs ὁ@dgfs ἐκεῖνος@rpgmp θρησκεία@ngfsc ἀνατροπή@nafsc ἄλλος@rpanp τε@b πολύς@ananp- ἐξυβρίζω@vnpa-- αὐτός@rpams λέγω3@vppanmp καί@cs ὁ@damp πατρῷος@anamp- διασύρω@vnpa-- θεός@nampc ὁ@dams μέν@b ἅπας@angmp- θεός@ngmpc μέγας@anams- ζεύς@namsp μη@b δέ@cs θεός@namsc ἁπλῶς@b ὀνομάζω@vppaams ἡρακλῆς@namsp δέ@cs ὁ@dams ἀλκμήνη@ngfsp ὁ@dams ἐκεῖνος@rpgmp φημί@vipa3p σωτήρ@namsc ἐναγής@anams- τις@anams- δαίμων@namsc καί@cs μιαρός@anams- ἀποκαλέω@vppaams πόρνη@nafsc τε@b ὁ@dafs φίλος@anafs- ἀφροδίτη@nafsp εἰ@cs σάγος@vppaams καί@cs ὁ@dafs ἑκηβόλος@anafs- ἄρτεμις@nafsp καί@cs ὁ@dams σοφός@anams- ἑρμῆς@namsp ὁ@dams ὁ@dgms λόγος@ngmsc θεός@namsc ὁ@dams πολεμικός@anams- τε@b ἄρης@namsp καί@cs ὁ@dams κρόνος@namsp αὐτός@anams- ἐπίσης@vpaagfs βλασφημέω@vppaams πᾶς@anamp- καί@cs διαβάλλω@vppaams καί@cs ὁ@danp τέμενος@nanpc οὗτος@rpgmp καί@cs ὁ@damp βωμός@nampc καταστρέφω@vppaams φοντα@vppaams κεφάλαιος@anans- ὁ@dgms λόγος@ngmsc ἤ1@b θύω@vmaa3s ὁ@ddmp θεός@ndmpc λέγω3@viia1s ἤ1@cs ὁ@dgfs ζωή@ngfsc ὁ@dans τάχος@nnnsc ἀπαλλάσσω@vmaa3s ὁ@dnmp μέν@b οὖν@b τοιοῦτος@rpanp κινέω@vppanmp ἔκδοτος@anams- ἀξιόω@viia3p ὁ@dams πατριάρχης@namsc ἐπί@p θάνατος@ndmsc λαμβάνω@vnaa-- ἐπί@p ὅς@rpdmp ἀγανακτέω@viia3p πᾶς@annmp- ὅσος@annmp- μή@b χρῆμα@ngnpc ὤνιος@anafs- ὁ@dafs συνείδησις@nafsc προτίθημι@viia3p καί@cs λόγος@nampc πρός@p ὁ@dams δῆμος@namsc ἐλεύθερος@anamp- ποιέω@viie3p τίς@rpnns ὁ@ddms πατριάρχης@ndmsc κακός@annns- ἐργάζομαι@vire3s λέγω3@vppanmp μᾶλλον@b δέ@b ποῖος@angfp- οὐ@b ὁ@dnfs πόλις@nafpc παρά@p αὐτός@rpdms χάρις@ngfpc ἀπολαύω@viaa3s εἶτα@b καί@b αὐτός@annnp- ἕκαστος@annnp- ὁ@dgnp ὑπό@p αὐτός@rpgms παράδοξος@b γίγνομαι@vpregnp ἀπαριθμέω@viie3p καί@cs μάρτυς@nampc αὐτός@rpamp ποιέω@viie3p ὁ@dgnp λέγω3@vppegnp"
