"location","text"
"dial._102.3","ἐάν@cs δέ@x τις@rpnms ἐγώ@rpdmp λέγω3@vspa3s μή@b γάρ@b οὐ@b δύναμαι@viam3s ὁ@dnms θεός@nnmsc μᾶλλον@b ὁ@dams ἡρώδης@namsp ἀποκτείνω@vnaa-- προλαμβάνω@vpaanms λέγω3@vipa1s μή@b γάρ@b οὐ@b δύναμαι@viam3s ὁ@dnms θεός@nnmsc ὁ@dafs ἀρχή@nafsc καί@cs ὁ@dams ὄφις@namsc ἐξαίρω@vnaa-- ὁ@dgns μή@b εἰμί@vnpa-- καί@cs μή@b εἶπον@vnaa-- ὅτι@cs καί@b ἔχθρα@nafsc τίθημι@vifa1s ἀνά@p μέσος@anams- αὐτός@rpgms καί@cs ὁ@dgfs γυνή@ngfsc καί@cs ὁ@dgns σπέρμα@ngnsc αὐτός@rpgms καί@cs ὁ@dgns σπέρμα@ngnsc αὐτός@rpgfs genus@n---p iii@n---p 15@ μή@b γάρ@b οὐ@b δύναμαι@viam3s εὐθύς2@b πλῆθος@nansc ἄνθρωπος@ngmpc ποιέω@vnaa--"
"dial._102.4","ἀλλά@cs ὡς@cs γιγνώσκω@viia3s καλός@anans- εἰμί@vnpa-- γίγνομαι@vnam-- ποιέω@viaa3s αὐτεξούσιος@anamp- πρός@p δικαιοπραξία@nafsc καί@cs ἄγγελος@nampc καί@cs ἄνθρωπος@nampc καί@cs χρόνος@nampc ὁρίζω@viaa3s μέχρι@p ὅς@rpgns γιγνώσκω@viia3s καλός@anans- εἰμί@vnpa-- ὁ@dans αὐτεξούσιος@anans- ἔχω@vnpa-- αὐτός@rpamp καί@b ὅτι@cs καλός@anans- εἰμί@vnpa-- ὅμοιος@b γιγνώσκω@viia3s καί@b καθολικός@anafp- καί@cs μερικός@anafp- κρίσις@nafpc ποιέω@viia3s φυλάσσω@vpregns μέντοι@b ὁ@dgns αὐτεξούσιος@angns- ὅθεν@b φημί@vipa3s ὁ@dnms λόγος@nnmsc καί@b ἐν@p ὁ@ddfs ὁ@dgms πύργος@ngmsc καταβολή@ndfsc καί@cs ὁ@ddfs ὁ@dgfp γλῶσσα@ngfpc πολυφθογγία@ndfsc καί@cs ἐξαλλοιόω@vifa3s οὗτος@rpanp καί@cs εἶπον@viaa3s κύριος@nnmsc ἰδού@b γένος@nnnsc εἷς@ καί@cs χεῖλος@nnnsc εἷς@annns- πᾶς@angnp- καί@cs οὗτος@rpans ἄρχω@viam3p ποιέω@vnaa-- καί@b νῦν@b οὐ@b ἐκλείπω@vifa3s ἐκ@p αὐτός@rpgmp πᾶς@ananp- ὅσος@ananp- ἄν@b ἐπιτίθημι@vspe3p ποιέω@vnpa-- genus@n---p xi@ 6@"
"dial._102.5","καί@cs ὁ@dnns τε@b ξηραίνω@nnfsp ὡς@cs ὄσταακος@annns- ὁ@dnfs ἰσχύς@nnfsc ἐγώ@rpgms καί@cs ὁ@dnfs γλῶσσα@nnfsc ἐγώ@rpgcs κολλάω@vire3s ὁ@ddms λάρυγγ@ndmsc ἐγώ@rpgcs ὅμοιος@b ὁ@dgnp ὑπό@p αὐτός@rpgms μέλλω@vppagnp γίγνομαι@vnpe-- κατά@p ὁ@dans ὁ@dgms πατήρ@ngmsc θέλημα@nansc προαγγελία@nnfsc εἰμί@viia3s ὁ@dnfs γάρ@x ὁ@dgms ἰσχυρός@angms- αὐτός@angms- λόγος@ngmsc δύναμις@nnfsc διά@p εἰμί@viia2s fol@b ἀεί@b ἐλέγχω@viia3s ὁ@damp συζητέω@vppaamp αὐτός@rpdms φαρισαῖος@nampp καί@cs γραμματεύς@nampc καί@cs ἁπλῶς@b ὁ@damp ἐν@p ὁ@ddns γένος@ndnsc σύ@rpgcp διδάσκαλος@nampc ἐποχή@nafsc ἔχω@viaa3s δίκη@nafsc πολύυδρος@angfs- καί@cs ἰσχυρός@angfs- πηγή@ngfsc εἰμί@b ὁ@dnns ὕδωρ@nnnsc ἀποστρέφω@viap3s σιγάω@vpaagms αὐτός@rpgms καί@cs μηκέτι@b ἐπί@p πιλάτος@ngmsp ἀποκρίνω@vnam-- μηδείς@rpans μηδείς@rpdms βούλομαι@vppegms ὡς@cs ἐν@p ὁ@ddnp ἀπομνημόνευμα@ndnpc ὁ@dgmp ἀπόστολος@ngmpc αὐτός@rpgms δηλόω@vire3s mt@ xxvii@n---p 13@n---c 14@ mc@ xvi@ 5@ φώς@n---p xxii@n---p 9@ ὅπως@cs καί@b ὁ@dnns διά@p ἡσαΐας@ngmsp ἐρῶ@vprenns καρπός@namsc ἐνεργής@anams- ἔχω@vspa3s ὅπου@b ἐρῶ@vire3s κύριος@nnmsp δίδωμι@vipa3s ἐγώ@rpdcs γλῶσσα@nafsc ὁ@dgns γιγνώσκω@vnaa-- ἡνίκα@cs ἐγώ@rpacs δεῖ@vipa3s εἶπον@vnaa-- λόγος@namsc is@b ὁ@ 4@"
"dial._102.6","ὁ@dnns δέ@b καί@b εἶπον@vnaa-- αὐτός@rpams θεός@nnmsp ἐγώ@rpgms εἰμί@vipa2s σύ@rpnms μή@b ἀφίστημι@vsaa2s ἀπό@p ἐγώ@rpgms διδάσκω@vppagms ἅμα@b ὅτι@cs ἐπί@p θεός@namsc ὁ@dams πᾶς@ananp- ποιέω@vpaaams ἐλπίζω@vnpa-- δεῖ@vipa3s πᾶς@anamp- καί@cs παρά@p ἐκεῖνος@rpgms μόνος@angms- σωτηρία@nafsc καί@cs βοήθεια@nafsc ζητέω@vnpa-- ἀλλά@cs μή@b ὡς@cs ὁ@damp λοιπός@anamp- ὁ@dgmp ἄνθρωπος@ngmpc διά@p γένος@nansc ἤ1@b πλοῦτος1@namsc ἤ1@b ἰσχύς@nafsc ἤ1@cs σοφία@nafsc νομίζω@vnpa-- δύναμαι@vnpe-- σώζω@vnpe-- ὁποῖος@anans- καί@b σύ@rpnmp ἀεί@b πράσσω@viaa2p ποτέ@b μέν@b μοσχοποιέω@vpaanmp ἀεί@b δέ@cs ἀχάριστος@annmp- καί@b φονεύς@nnmpc ὁ@dgmp δίκαιος@angmp- καί@cs τυφόομαι@vprenmp διά@p ὁ@dans γένος@nansc φαίνω@vppenmp"
"dial._102.7","εἰ@cs γάρ@b ὁ@dnms υἱός@nnmsc ὁ@dgms θεός@ngmsc φαίνω@vipe3s μή@b τε@b διά@p ὁ@dans εἰμί@vnpa-- υἱός@nnmsc μή@b τε@b κατά@p ὁ@dans εἰμί@vnpa-- ἰσχυρός@annms- μή@b τε@cs διά@p ὁ@dans σοφός@annms- λέγω3@vppanms δύναμαι@vnpe-- σώζω@vnpe-- ἀλλά@cs πρός@p ὁ@dans ἀναμάρτητος@annms- εἰμί@vnpa-- ὡς@cs ἡσσάομαι@nnmsp φημί@vipa3s μη@b δέ@b μέχρι@p φωνή@ngfsc ἁμαρτάνω@vnra-- αὐτός@rpams ἀνομία@nafsc γάρ@b 156@b οὐ@b ποιέω@viaa3s οὐ@b δέ@cs δόλος@namsc ὁ@ddns στόμα@ndnsc is@b liv@n---p 9@ ἄνευ@p ὁ@dgms θεός@ngmsc σώζω@vnfp-- μή@b δύναμαι@vnpe-- πῶς@b σύ@rpnmp ἤ1@cs καί@b ὁ@dnmp ἄλλος@rpnmp ὁ@dnmp ἄνευ@p ὁ@dgfs ἐλπίς@ngfsc οὗτος@angfs- σώζω@vnfp-- προσδοκάω@vppanmp οὐ@b ἑαυτοῦ@rpamp ἀπατάω@vnpa-- λογίζομαι@vipe2p"
"dial._103.1","ὁ@dnnp δέ@b ἑξῆς@b ἐρῶ@vprennp ἐν@p ὁ@ddms ψαλμός@ndmsc ὅτι@cs θλῖψις@nnfsc ἐγγύς@b ὅτι@cs οὐ@b εἰμί@vipa3s ὁ@dnms βοηθέω@vppanms ἐγώ@rpdcs περικυκλόω@anafs- ἐγώ@rpafs μόσχος@annmp- πολύς@annmp- ταῦρος@nnmpc πίων@nnmpc περιέχω@viaa3p ἐγώ@rpams ἀνοίγνυμι@viaa3p ἐπί@p ἐγώ@rpacs ὁ@dans στόμα@nansc αὐτός@rpgmp ὡς@cs λέων@nnmsc ἁρπάζω@vppanms καί@cs ὠρέομαι@vppenms ὡσεί@cs ὕδωρ@nnnsc ἐκχέω@viap3s καί@cs διασπείρω@viap3s πᾶς@annns- ὁ@dnnp ὀστέον@nnnpc ἐγώ@rpgcs ps@n---p xx@n---p 15@ ὁ@dgnp ὅμοιος@b αὐτός@rpdms συμβαίνω@vpaagnp προαγγελία@nnfsc εἰμί@viia3s ἐκεῖνος@angfs- γάρ@x ὁ@dgfs νύξ@ngfsc cf@nnfsc mt@ xxviii@n---p 30@n---c ὅτε@cs ἐπί@p ὁ@dans ὄρος@nansc ὁ@dgfp ἐλαία@ngfpc ἐπέρχομαι@viaa3p αὐτός@rpdms ὁ@dnmp ἀπό@p ὁ@dgms λαός@ngmsc σύ@rpgcp cf@n---c mt@ xxviii@n---p 47@ mc@ xiv@ 43@b ὑπό@p ὁ@dgmp φαρισαῖος@angmp- καί@b γραμματεύς@ngmpc καί@cs ὁ@dgmp διδάσκαλος@ngmpc ἐπιπέμπω@vpapnmp κυκλόω@viaa3p αὐτός@rpams ὅς@rpamp μόσχος@nampc κερατιστής@nampc καί@cs προώλης@nampc ὁ@dnms λόγος@nnmsc λέγω3@viia3s cf@n---c ἐξo@vmpa2s 29@ ?@vmpa2s"
"dial._103.2","καί@cs ὁ@dans ταῦρος@nnmpp πίων@nnmpc περιέχω@viaa3p ἐγώ@rpams εἶπον@vnaa-- ὁ@damp καί@b αὐτός@rpamp μέν@b ὁ@danp ὅμοιος@ananp- ὁ@ddmp μόσχος@ndmpc ποιέω@vpaaamp ὅτε@cs ἄγω@viap3s πρός@p ὁ@damp διδάσκαλος@nampc σύ@rpgmp προλέγω1@viia3s ὅς@rpamp ὡς@b ταῦρος@nampc διά@p οὗτος@rpans ὁ@dnms λόγος@nnmsc λέγω@viaa3s ἐπεί@cs ὁ@damp ταῦρος@nampc ὁ@dgns εἰμί@vnpa-- μόσχος@nampc αἴτιος@anamp- οἶδα@vira1p ὡς@cs οὖν@b πατήρ@nnmpc εἰμί@vipa3p ὁ@dgmp μόσχος@ngmpc ὁ@dnmp ταῦρος@nnmpc οὕτως@b ὁ@dnmp διδάσκαλος@nnmpc σύ@rpgmp ὁ@ddmp τέκνον@ndnpc αὐτός@rpgmp αἴτιος@annmp- εἰμί@viia3p ὁ@dgns ἐξέρχομαι@vpaaamp εἰς@p ὁ@dans ὄρος@nansc ὁ@dgfp ἐλαία@ngfpc συλλαμβάνω@vnaa-- 156@b αὐτός@rpams καί@b ἄγω@vnpa-- ἐπί@p αὐτός@rpamp cf@n---c mt@ xxviii@n---p 3@ καί@cs 47@ καί@cs ὁ@dnns εἶπον@vnaa-- ὅτι@cs οὐ@b εἰμί@vipa3s ὁ@dnms βοηθέω@vppanms δηλωτικός@annns- καί@b αὐτός@rpnns ὁ@dgns γίγνομαι@vpamgnp οὐδείς@rpnms γάρ@b οὐ@b δέ@b μέχρι@p εἷς@ ἄνθρωπος@ngmsc βοηθέω@vnpa-- αὐτός@rpdms ὡς@b ἀναμάρτητος@andms- βοηθός@annms- ὑπάρχω@vira3s cf@n---c mt@ xxviii@n---p 56@ καί@cs mc@n---p xiv@ 50@ 52@"
"dial._103.3","καί@cs ὁ@dans ἀνοίγνυμι@viaa3p ἐπί@p ἐγώ@rpams ὁ@dnns στόμα@nansc αὐτός@rpgmp ὡς@cs λέων@nnmsc ὠρέομαι@vppenms δηλόω@vipa3s ὁ@dams βασιλεύς@namsc ὁ@dgmp ἰουδαῖος@ngmpp τότε@b εἰμί@vppaams καί@cs αὐτός@anams- ἡρώδης@namsp λέγω3@vppeams διάδοχος@namsc γίγνομαι@vpreams ἡρώδης@ngmsp ὁ@dgms ὅτε@cs γίγνομαι@vile3s ἀναιρέω@vpaagms πᾶς@anamp- ὁ@damp ἐν@p βηθλεέμ@ndmsp ἐκεῖνος@angms- ὁ@dgms καιρός@ngmsc γεννάω@vpapamp παῖς@nampc διά@p ὁ@dans ὑπονοέω@vnpa-- ἐν@p αὐτός@rpdmp πάντως@b εἰμί@vnpa-- ὁ@dams περί@p ὅς@rpgns ἐρῶ@vila3p αὐτός@rpdms ὁ@dnmp ἀπό@p ἀρραβία@ngfsp ἔρχομαι@vpaanmp μάγος@nnmpc μή@b ἐπίσταμαι@vppenms ὁ@dafs ὁ@dgms ἰσχυρός@angmsc πᾶς@angmp- βουλή@nafsc ὡς@cs εἰς@p αἴγυπτος@nafsp ὁ@ddms ἰωσήφ@nvmsp καί@cs ὁ@ddfs μαῖα@ndfsp κηρύσσω@vila3s ἀπαλλάσσω@vnap-- λαμβάνω@vpaadmp ὁ@dans παιδίον@nansc καί@cs εἰμί@vnpa-- ἐκεῖ@b ἄχρι@b ἄν@b πάλιν@b αὐτός@rpdmp ἀποκαλύπτω@vsap3s ἐπανέρχομαι@vnaa-- εἰς@p ὁ@dafs χώρα@nafsc αὐτός@rpgmp καί@b ἐκεῖ@b εἰμί@viia3p ἀπέρχομαι@vpaanmp ἄχρι@cs ἄν@b ἀποθνῄσκω@viaa3s ὁ@dnms ἀποκτείνω@vpaanms ὁ@danp ἐν@p βηθλεέμ@nvmsp παιδίον@nanpc ἡρώδης@nnmsp καί@cs ἀρχέλαος@nnmsp αὐτός@rpams διαδέχομαι@viam3s cf@n---c mt@ εἰμί@ 1@ -@ 23@n---c καί@b οὗτος@rpnms τελευτάω@viia3s πρίν@p ὁ@dams χριστός@namsp ὁ@dafs οἰκονομία@nafsc ὁ@dafs κατά@p ὁ@dans βούλημα@nansc ὁ@dgms πατήρ@ngmsc γίγνομαι@vpreafs ὑπό@p αὐτός@rpgms ἐπί@p ὁ@ddns σταυρόω@vnap-- ἔρχομαι@vnaa--"
"dial._103.4","ἡρώδης@ngmsp δέ@b ὁ@dgms ἀρχέλαος@namsp διαδέχομαι@vpamgms λαμβάνω@vpaagms ὁ@dafs ἐξουσία@nafsc ὁ@dafs ἀπονέμω@vpapafs αὐτός@rpdms ὅς@rpdfs καί@b πιλάτος@nnmsp χαρίζομαι@vppenms δέω1@vpreams fol@n---c 157@b ὁ@dams ἰησοῦς@namsp πέμπω@viaa3s cf@n---c lc@n---p xxii@nvmsp 7@b 8@ καί@cs οὗτος@rpans γίγνομαι@vpfmans πρόοιδα@vpranms ὁ@dnms θεός@nnmsc ἐρῶ@vila3s οὕτως@b καί@cs δέω1@vpaanmp αὐτός@rpams εἰς@p ἀσσύριος@ngmsp ἀποφέρω@viaa3p ξένιος@ananp- ὁ@ddms βασιλεύς@ndmsc os@n---p x@ 16@"
"dial._103.5","ἤ@rpnfs λέων@namsc ὁ@dams ὀρεύγομαι@vppeams ἐπί@p αὐτός@anams- λέγω3@viia3s ὁ@dams διάβολος@namsc ὅς@rpams μωσῆς@nnmsp μέν@b ὄφις@namsc καλέω@vipa3s genus@nafsp iii@n---p 1@ sqq@ ἐν@p δέ@b ὁ@ddms ἰὼβ@ndmsp joβ@n---p εἰ@n---p 2@ καί@cs ὁ@ddms ζαχαρίας@ndmsp zach@n---p iii@n---p 1@ 2@b διάβολος@nnmsc καλέω@vire3s καί@cs ὑπό@p ὁ@dgms ἰησοῦς@ngmsp σατανᾶς@angfs- μt@n---p iv@ 10@ καί@ προσαγορεύω@vire3s ὄνομα@nansc ἀπό@p ὁ@dgfs πρᾶξις@ngfsc ὅς@rpgfs πράσσω@viaa3s σύνθετος@anams- κτάομαι@vpamams αὐτός@rpams μηνύω@vppanms ὁ@dnns γάρ@b σατά@nnfsc ἐν@p ὁ@ddfs ἰουδαῖος@ngmpp καί@cs σύρος@ngmpp φωνή@ndfsc ἀποστάτης@nnmsc εἰμί@vipa3s ὁ@dnns δέ@cs ναί@nnfsc ὄνομα@nnnsc ἐκ@p ὅς@rpgms ὁ@dnfs ἑρμηνεία@nnfsc ὄφις@nnfsc καλέω@viap3s ἐκ@p ὅς@rpgnp ἀμφότερος@angnp- ὁ@dgnp ἐρῶ@vpregnp εἷς@annns- ὄνομα@nnnsc γίγνομαι@vipe3s σατανᾶς@ngfsc"
"dial._103.6","καί@cs γάρ@b οὗτος@annms- ὁ@dnms διάβολος@nnmsc ἅμα@p ὁ@ddns ἀναβαίνω@vnaa-- αὐτός@rpams ἀπό@p ὁ@dgms ποταμός@ngmsc ὁ@dgms ἰορδάνης@ngmsp ὁ@dgfs φωνή@ngfsc αὐτός@rpdms λέγω3@vpapgfs υἱός@nnmsp ἐγώ@rpgcs εἰμί@vipa2s σύ@rpncs ἐγώ@rpncs σήμερον@b γεννάω@vira1s σύ@rpa-s cf@n---c φώς@n---p iii@n---p 22@ ἐν@p ὁ@ddnp ἀπομνημόνευμα@ndnpc ὁ@dgmp ἀπόστολος@ngmpc γράφω@vire3s προσέρχομαι@vpaanms αὐτός@rpdms καί@cs πειράζω@vppanms μέχρι@p ὁ@dgns εἶπον@vnaa-- αὐτός@rpdms προσκυνέω@vmaa2s ἐγώ@rpdcs καί@b ἀποκρίνω@vnam-- αὐτός@rpdms ὁ@dams χριστός@namsp ὑπάγω@vmpa2s ὀπίσω@b ἐγώ@rpgcs σατανᾶς@anvms- κύριος@anams- ὁ@dams θεός@namsc σύ@rpgcs προσκυνέω@vifa2s καί@cs αὐτός@rpdms μόνος@andms- λατρεύω@vifa2s cf@n---c mt@ iv@ 9@ -@ 10@ καί@cs φώς@nn-sp iv@ 7@ 8@ ὡς@cs γάρ@b ὁ@dams ἀδάμ@namsp πλανάω@viaa3s λέγω3@viia3s καί@b οὗτος@rpams δύναμαι@vnap-- ἐργάζομαι@vnae-- τις@rpans"
"dial._103.7","καί@cs ὁ@dnns ὡσεί@b ὕδωρ@nnnsc ἐκχέω@viap3s καί@cs διασπείρω@viap3s πᾶς@annns- ὁ@dnnp ὀστέον@nnnpc ἐγώ@rpgcs γίγνομαι@viap3s ὁ@dnfs καρδία@nnfsc ἐγώ@rpgcs ὡσεί@cs κηρός@nnmsc fol@n---c 157@b τήκω@vppenms ἐν@p μέσος@andms- ὁ@dgfs κοιλία@ngfsc ἐγώ@rpgcs ὅσπερ@rpnns γίγνομαι@vira3s αὐτός@rpdms ἐκεῖνος@angfs- ὁ@dgfs νύξ@ngfsc ὅτε@cs ἐπί@p αὐτός@rpams ἐξέρχομαι@viaa1s εἰς@p ὁ@dans ὄρος@nansc ὁ@dgfp ἐλαία@ngfpc συλλαμβάνω@vnaa-- αὐτός@rpams προαγγελία@nnfsc εἰμί@viia3s"
"dial._103.8","ἐν@p γάρ@b ὁ@ddnp ἀπομνημόνευμα@ndnpc ὅς@rpanp φημί@vipa1s ὑπό@p ὁ@dgmp ἀπόστολος@ngmpc αὐτός@rpgms καί@cs ὁ@dgmp ἐκεῖνος@rpdmp παρακολουθέω@vpaagmp συντάσσω@vnre-- γράφω@vire3s ὅτι@cs ἱδρώς@nnmsc ὡσεί@cs θρόμβος@nnmpc καταχέω@viie3s φώς@n---p xxi@n---p 44@an---- αὐτός@rpgms εὔχομαι@vppegms καί@cs λέγω3@vppagms παρέρχομαι@vmaa3s εἰ@cs δυνατός@annns- ὁ@dans ποτήριον@nansc οὗτος@rpans cf@n---c mt@ xxviii@n---p 39@ φώς@n---p xxi@n---p 42@ ἐντρομέω@angfs- ὁ@dgfs καρδία@ngfsc δηλονότι@b εἰμί@vppagfs καί@b ὁ@dgnp ὀστέον@ngnpc ὅμοιος@b καί@cs ἔοικα@ngfsc ὁ@dgfs καρδία@ngfsc κηρός@ndmsc τήκω@vppedms εἰς@p ὁ@dafs κοιλία@nafsc ὅπως@cs οἶδα@vsra1p ὅτι@cs ὁ@dnms πατήρ@nnmsc ὁ@dams ἑαυτοῦ@rpgms υἱός@namsc καί@b ἐν@p τοιοῦτος@andnp- πάθος@ndnpc ἀληθής@b γίγνομαι@vnra-- διά@p ἐγώ@rpamp βούλομαι@vspe3s καί@cs μή@b λέγω@vspa1p ὅτι@cs ἐκεῖνος@rpnms ὁ@dgms θεός@ngmsc υἱός@nnmsc εἰμί@vppanms οὐ@b ἀντιλαμβάνω@viie3s ὁ@dgnp γίγνομαι@vppegnp καί@cs συμβαίνω@vppagnp αὐτός@rpdms"
"dial._103.9","καί@cs ὁ@dnns ξηραίνω@nnfsp ὡς@cs ὄστρακον@nnnsc ὁ@dnfs ἰσχύς@nnfsc ἐγώ@rpgms καί@cs ὁ@dnfs γλῶσσα@nnfsc ἐγώ@rpgcs κολλάω@vire3s ὁ@ddms λάρυγγ@ndmsc ἐγώ@rpgcs ὅσπερ@rpans προεῖπον@viaa1s ὁ@dgfs σιγή@ngfsc ἐν@p μηδείς@rpdns μηδείς@rpans ἀποκρίνω@vppenms ὁ@dnms πᾶς@anamp- ἔλεγχος@vppanms ἄσοφος@anamp- ὁ@damp παρά@p σύ@rpdmp διδάσκαλος@nampc προαγγελία@nnfsc εἰμί@viia3s"
"dial._104.1","καί@cs ὁ@dans εἰς@p χοῦς@nafsc θάνατος@ngmsc κατάγω@viaa2s ἐγώ@rpacs ὅτι@cs κυκλόω@viaa3p ἐγώ@rpacs κύων@nnmpc πολύς@annmp- συναγωγή@nnfsc πονηρευομένος@vppegmp περιέχω@viaa3p ἐγώ@rpams ὀρύσσω@viaa3p χείρ@nafpc ἐγώ@rpgcs καί@cs πούς@nampc ἐγώ@rpgcs ἐξαριθμέω@viaa3p πᾶς@ananp- ὁ@danp ὀστέον@nanpc ἐγώ@rpgcs αὐτός@rpnmp δέ@b κατανοέω@viaa3p καί@cs ἐπεῖδον@viaa3p ἐγώ@rpacs fol@vmpa2s διαμερίζω@viam3p ὁ@danp ἱμάτιον@nanpc ἐγώ@rpgcs ἑαυτοῦ@rpdmp καί@cs ἐπί@p ὁ@dams ἱματισμός@namsc ἐγώ@rpgcs βάλλω@viaa3p κλῆρος@namsc ps@n---p xx@nvmsp 16@n---c 19@b ὡς@cs προεῖπον@viaa1s προαγγελία@nnfsc εἰμί@viia3s διά@p ποῖος@angms- θάνατος@ngmsc καταδικάζω@vnpa-- αὐτός@rpams μέλλω@viia3s ὁ@dnfs συναγωγή@nnfsc ὁ@dgmp πονηρευομένος@vppegmp ὅς@rpamp καί@b κύων@nampc καλέω@vipa3s καί@cs κυνηγός@nampc μηνύω@vppanms ὅτι@cs αὐτός@rpnmp ὁ@dnmp κυνηγέω@vpaanmp καί@b συνάγω@viap3p ὁ@dnmp ἀγωνίζομαι@vppenmp ἐπί@p ὁ@ddns καταδικάζω@vnam-- αὐτός@rpams ὅσπερ@rpnns καί@b ἐν@p ὁ@ddnp ἀπομνημόνευμα@ndnpc ὁ@dgmp ἀπόστολος@ngmpc αὐτός@rpgms γράφω@vire3s γίγνομαι@vpamnns xxviii@n---p 57@ καί@i mc@n---p xiv@vmpa2s 53@"
"dial._104.2","καί@cs ὅτι@cs μετά@p ὁ@dans σταυρόω@vnap-- αὐτός@rpams μερίζω@viaa3p ἑαυτοῦ@rpdmp ὁ@dnmp σταυρόω@vpaanmp αὐτός@rpams ὁ@danp ἱμάτιον@nanpc αὐτός@rpgms δηλόω@viaa1s"
"dial._105.1","ὁ@dnnp δέ@b ἀκόλουθος@annnp- ὁ@dgms ψαλμός@ngmsc σύ@rpnms δέ@b κύριος@nvmsc μή@b μακρύνω@vsaa2s ὁ@dafs βοήθεια@nafsc σύ@rpgms ἀπό@p ἐγώ@rpgms εἰς@p ὁ@dafs ἀντίληψις@nafsc ἐγώ@rpgcs πρόσχω@viia2s ῥύομαι@vmam2s ἀπό@p ῥομφαία@ngfsc ὁ@dafs ψυχή@nafsc ἐγώ@rpgcs καί@cs ἐκ@p χείρ@ngfsc κύων@ngmsc ὁ@dafs μονογενής@anafs- ἐγώ@rpgcs σώζω@vmaa2s ἐγώ@rpacs ἐκ@p στόμα@ngnsc λέων@ngmsc καί@cs ἀπό@p κέρας@ngnpc μονόκερως@angnp- ὁ@dafs ταπείνωσις@nafsc ἐγώ@rpgcs ps@nvmsp xx@n---p 2@ -@ 22@vipa1s ὅμοιος@b πάλιν@b διδασκαλία@nnfsc καί@cs προαγγελία@nnfsc ὁ@dgnp εἰμί@vppagnp αὐτός@rpdms καί@cs συμβαίνω@vnpa-- μέλλω@vppagnp μονογενής@annms- γάρ@b ὅτι@cs εἰμί@viia3s ὁ@ddms πατήρ@ndmsc ὁ@dgmp ὅλος@angnp- οὗτος@rpnms ἴδιος@b ἐκ@p αὐτός@rpgms λόγος@nnmsc καί@cs δύναμις@nnfsc γεννάω@vprenms cf@n---c jean@nvmsp εἰ@n---p 18@ καί@cs ὕστερος@anans- ἄνθρωπος@nnmsc διά@p ὁ@dgfs παρθένος@ngfsc γίγνομαι@vpamnms ὡς@cs ἀπό@p ὁ@dgnp ἀπομνημόνευμα@ngnpc μανθάνω@viaa1p προδηλόω@viaa1s"
"dial._105.2","καί@cs ὅτι@cs πάσχω@vpapnms ἀποθνῄσκω@viaa3s ὅμοιος@b προεῖπον@viaa3s ὁ@dnns γάρ@b ῥύομαι@vnaa-- ἀπό@p ῥομφαία@ngfsc ὁ@dafs fol@ 158@ ψυχή@nafsc ἐγώ@rpgcs καί@cs ἐκ@p χείρ@ngfsc κύων@ngmsc ὁ@dafs μονογενής@anafs- ἐγώ@rpgcs σώζω@vmaa2s ἐγώ@rpacs ἐκ@p στόμα@ngnsc λέων@ngmsc καί@cs ἀπό@p κέρας@ngnpc μονόκερως@angnp- ὁ@dafs ταπείνωσις@nafsc ἐγώ@rpgcs ὅμοιος@b μηνύω@vppagms διά@p οὖ@b πάθος@ngnsc μέλλω@viia3s ἀποθνήσκω@vnpa-- τουτέστι@vipa3s σταυρόω@vnpe-- ὁ@dans γάρ@b κέρας@ngmpp μονόκερως@angmp- ὅτι@cs ὁ@dnns σχῆμα@nnnsc ὁ@dgms σταυρός@ngmsc εἰμί@vipa3s μόνος@angms- προεξηγέομαι@viam1s σύ@rpdmp"
"dial._105.3","καί@cs ὁ@dnns ἀπό@p ῥομφαία@ngfsc καί@cs στόμα@ngnsc λέων@ngmsc καί@cs ἐκ@p χείρ@ngfsc κύων@ngmsc αἰτέω@vnpa-- αὐτός@rpams ὁ@dafs ψυχή@nafsc σώζω@vnap-- ἵνα@cs μηδείς@rpnms κυριεύω@vsaa3s ὁ@dgfs ψυχή@ngfsc αὐτός@rpgms αἴτησις@nnfsc εἰμί@viia3s ἵνα@cs ἡνίκα@cs ἐγώ@rpn-p πρός@p ὁ@ddfs ἔξοδος1@ndfsc ὁ@dgms βίος@ngmsc γίγνομαι@vipe1p ὁ@danp αὐτός@ananp- αἰτέω@vspa1p ὁ@dams θεός@namsc ὁ@dams δύναμαι@vppeams ἀποστρέφω@vnaa-- πᾶς@anams- ἀναιδής@anams- πονηρός@anams- ἄγγελος@namsc μή@b λαμβάνω@vnam-- ἐγώ@rpgcp ὁ@dgfs ψυχή@ngfsc"
