"location","text"
"Declam. 40_2.44","44@ τίς@nvmsp ἐγώ@rpdms ὁ@dams λόγος@namsc ἐπιταράσσω@vnpa-- ἐπιχέω@vipe2s ρέω@vipa2s καί@cs ὁ@dgms μοιχός@ngmsc ὄνομα@ngnsc μεταξύ@p λέγω1@vppegns δραξάω@nnnpc μένω@nansc μέγας@anans- τις@rpans καί@cs σχετλιάζω@vppanms ἀνακράζω@viaa2s ἀλλά@cs οὐ@b ἐγώ@rpdcs χός@nnmsc ὁ@dnms πίπτω@vpaanms οὐ@x δέ@x ὁ@dnfs κεῖμαι@vprenfs μοιχεύω@vile3s τις@rpanp γάρ@b σύ@rpdcs καί@b δοκέω@vipa3p ὁ@danp μοιχός@vppanms ὦ@i βέλτιστος@anvms- ἀλλά@b καί@b πάλιν@b μετά@p ὁ@dgnp δεινός@angnp- ἐπιρρέω@vipa3s ἐγώ@rpdcs ὁ@dnnp δάκρυον@nnnpc δεῖ@vipa3s γάρ@b ἐγώ@rpacs δυστυχής@anams- τις@rpams οὗτος@rpams ἀγών@namsc τρέχω@vnpa-- καί@cs ὁ@ddnp αὐτός@rpams ἑαυτοῦ@angms- κακός@andnp- ὡς@cs ἔοικα@vira3s πολύς@annfs- τις@annfs- ἀνάγκη@nnfsc σώζω@vnpe--"
"Declam. 40_2.45","ὡς@cs εἴθε@cs λέγω3@vnpa-- πάρειμι1@viia3s μηδείς@nansc αἰσθάνομαι@vppeans νῦν@b δέ@b ἅμα@b δεῖ@vipa3s ἐγώ@rpams δύο@angnd- κακός@angnd- ἀνέχω@vnpe-- βάλλω@vppeams καί@cs νῦν@b μέν@b ἐπιστομίζω@vnpa-- πειράω@vnpe-- οὗτος@rpams ὁ@dams καί@b ὁ@dgfs τύχη@ngfsc βαρύς@anams- νῦν@b δ@cs ’@cs ὡς@cs οἷος@annns- τε@b πρός@p ὁ@dafs ὁ@dgns πάθος@ngnsc ἀπομάχομαι@vnpe-- μνήμη@nafsc αὐτός@angfs- ἐγώ@rpgfs ὁ@dgfs ψυχή@ngfsc μέσος@angfs- καθικνέομαι@vppeafs καί@cs ὅλος@anafp- δάκρυον@ngnpc πηγή@nafpc ἐκ@p ὁ@dgnp ὀφθαλμός@ngnpc μῶν@angnp- ὀχετηγέω@vppaafs ὡς@cs καί@b ὁ@dams νόος@namsc καταβαπτίζω@vnpa-- καί@cs κατά@p ὁδός@nafsc οὐ@b ἐάω@vnpa-- προβαίνω@vnpa-- ὁ@damp λόγος@nampc"
"Declam. 40_2.46","σκοπητέον@annns- δέ@b οὖν@b ὅμως@b ὦ@i ἀνήρ@nvmpc τις@rpnms μέν@b ὁ@dnms μοιχός@nnmsc τις@rpanp δέ@cs καί@b ὁ@dnnp ὁ@dgfs μοιχεύω@vppegfs οὐκοῦν@b ὁ@dnms μοιχεύω@vpfanms πρῶτος@ananp- μέν@b δέω@vipe3s προαγωγός@ngfpc μαστροπίς@ngfpc θεραπαινίς@ngfpc λόγος@nampc ὁ@damp μέν@b εἰς@p ἔρως@namsc καί@cs γυνή@nafsc κός@nnmsc ἀπάτη@namsc ἐπιτεχνάζω@viam3s ὁ@damp δέ@b πολλάκις@b εἰ@cs τυγχάνω@voaa3s καί@b προσεπιγράφω@vpaanms ὁ@ddms πίναξ@ndmsc ὁ@dans πάθος@nansc σημαίνω@viaa3s δῶρον@nnnpc πολύς@ananp- ὁ@danp μέν@b παραυτίκα@b πρ@b οὐτίνω@viaa3s ὁ@danp δέ@cs μετά@b οὐ@b μακρός@anans- ὑπισχνέομαι@vipe3s ἐπί@p δή@b οὗτος@rpdnp ὁ@dnfs κόρη@nnfsc προσίημι@vipe3s ὁ@damp λόγος@nampc ὁ@danp δῶρον@nanpc ὁ@dafp ἀγγελία@nafpc ὁ@danp γράμμα@nanpc καί@cs πρός@p ὅσπερ@rpans ἐκεῖνος@annms- ὁ@dnms γράφω@nnmsc ἐθέλω@vipa3s κατανεύω@viaa3s ἔπειτα@b δέχομαι@vipe3s ὁ@dafs ὑπόσχεσις@nafsc ἐκεῖνος@rpnms λαμβάνω@vipa3s ὁ@dans σύνθημα@nansc καί@cs πέρας@nansc ἔχω@vipa3s ὁ@dans τόλμημα@nansc"
"Declam. 40_2.47","οὗτος@rpgnp οὐ@b δέ@b ἐνταυθοῖ@b παρίημι@viaa3s οὐ@b τε@cs ὁ@dnfs σεμνός@annfs- παῖς@nnfsc ἐκεῖνος@annfs- καί@cs σώφρων@annfs- οὔτε@b ’@cs ὁ@dnms καλός@annms- ἐκεῖνος@annms- νυμφίος@nnmsc ὁ@dnms μᾶλλον@b ὁ@dgfs ἐμός@angfs- περιουσία@ngfsc ἤ1@cs ὁ@dgfs παῖς@ngfsc ἐραστής@nnmsc ἀλλά@cs ὑπό@p ’@p ἄμφω@angnd- καί@b ὁ@dnnp ὁ@dgmp ἀλλότριος@angfs- εὐνή@ngfsc πειράω@vppegmp πᾶς@annnp- τελέω@vire3s καί@cs ὁ@dgnp ὅσος@annnp- γυνή@ngfsc παράγω@vppegfs οὐδείς@rpans ἐνδέω2@viaa3s ἀλλά@cs ὁ@dnms μέν@b ἀγγελία@nafpc καί@cs δῶρον@ngnpc ὑπόσχεσις@nafpc πρ@b πέμπω@viia3s καί@cs εἰμί@viia3p ὁ@rpdms οὗτος@rpnnp φέρω@vppanmp ὁ@rpnfs δέ@x ἡδέως@b δέχομαι@viie3s καί@b ὁ@dans δή@b μέγας@anansc καί@cs τελευταῖος@anans- ὡς@rpafp ἐπί@p σύ@rpdms -@andmp- οὗτος@ndnpc σύνειμι2@viia3p ἄμφω@annmd- καί@cs τέλος@nansc ἔχω@viia3s ὁ@dnfs σκηνή@nnfsc καί@cs ὁ@dnns δρᾶμα@nnnsc ὁ@dnms μέν@b ὁ@dans ὁ@dgms μοιχός@ngmsc περίκειμαι@vprenms πρόσω@b πεῖον@nansc λανθάνω@viia3s ὁ@dnfs δέ@cs ὡς@b ἀλλότριος@andms- περιπλέκω@viie3s καί@cs ὁ@dnns ἔργον@nnnsc εἰμί@viia3s ὡς@cs οὐ@b ἐν@p οἶδα@vpradmp γίγνομαι@vppenns ὅπου@b δέ@x οὗτος@annnp- πᾶς@annnp- συνέρχομαι@vila3p πρός@p δῖος@annms- πῶς@b οὐ@b ἐγώ@rpdms χέω@vmpa2s ὁ@dans σκαιωρέομαι@vppeans"
"Declam. 40_2.48","48@ περί@p μέν@b οὖν@b ὁ@dgfs παῖς@ngcsc τοσοῦτος@rpans ἐγώ@rpnms δυς@anams- -@annms- τυχής@annms- καί@b οὗτος@anans- ὁ@dans μέρος@nansc ὁ@dnms κακοδαίμων@annms- ὡς@cs μη@b δέ@b πλείων@angmpc δέω2@vnpe-- λόγος@ngmpc ὡς@rpafp οὐ@b πάλαι@b πρ@b δέχομαι@viaa3s ὁ@dafs σωφροσύνη@nafsc ἐκεῖνος@rpnfs εἰ@cs γάρ@b ὁ@dans βούλομαι@vnpe-- πανταχοῦ@b ὁ@ddmp νόμος@ndmpc ὑπεύθυνος@anams- καί@cs ὁ@danp ὁ@dgfs γνώμη@ngfsc ἀνιχνεύω@vnpa-- πρ@p ἔργω@ngmsc ὁ@ddmp δικαστής@ndmpc ὁ@dans γε@b μή@b τις@rpams ὁ@dgmp ἀλλότριος@angmp- εἰμί@vnpa-- ὁ@dams ἐξαπατάω@vppaams οὐ@b οἴομαι@vipe1s ὁ@dgns μοιχεύω@vnpe-- οὗτος@rpafs δοκέω@vnpa-- ἐξαιρέω@vnam-- ὅτι@cs μη@b δέ@b ὁ@dams ὡς@rpafp ἀποκτείνω@vppaams ἀποκτείνω@vppaams ὁ@dans βέλος@nansc ἐπιρρίπτω@vpaaams μέν@b οὐ@b εὐτυχέω@vpaaams δέ@cs ὁ@dafs βολή@nafsc ὁ@dgns δοκέω@vnpa-- ἀνδροφόνος@anams- ὁ@dans μή@b ὁ@danp καίριος@nanpc τυγχάνω@vnaa-- ἀπολύω@vifm3s οὐ@b δέ@cs ὁ@dams νύξ@ngfsc ἐπιτίθημι@vpamams μέν@b ὡς@cs ὑφαί@vipe1s ἔρομαι@vpfmams φωραθάω@vpapams δέ@cs πρότερος@anans- οὗτος@rpans αὐτός@anans- ὁ@dans μή@b λαμβάνω@vnaa-- ὡς@rpafp ἀνέγκλητος@anans- ἐξαιρέω@vifm3s"
"Declam. 40_2.49","οὗτος@rpans σύ@b καί@b ὁ@dnms δεινός@annms- ἐκεῖνος@annms- ἀνήρ@nnmsc ἐξεπίσταμαι@viie3s καί@b ὁ@ddfs προαίρεσις@ndfsc ὁ@dafs μοιχεία@nafsc ἐπιγράφω@viia3s καί@cs τοσοῦτος@anafp- ἔχω@viia3s προίξ@nafpc ὁπόσος@ananp- ὁ@dams νόος@namsc ἐκεῖνος@rpnfs πρός@p ἕτερος@anamp- ἀποκλίνω@viia3s καί@b ἐγώ@rpdms τις@rpnms ἄν@b καί@b τολμάω@voaa3s φθέγγομαι@vnam-- μή@b μοιχός@namsc ἵημι@vnaa-- ὁ@dams ὁ@danp τοιοῦτος@rpanp πειράω@vppeams αὐτός@annms- ἐκεῖνος@rpnms ὅς@rpdmp ὁ@dafs ἐμός@anafs- παῖς@nafsc ὁ@danp ὁ@dgmp μοιχεύω@vppegmp καταδικάζω@viaa3s οὗτος@rpdmp ἑαυτοῦ@rpams ἐν@p ὁ@ddnp αὐτός@rpdnp ἐνεχάω@vppeams πρόδηλος@b ἀποφαίνω@viia3s νενικνύω@viia3s οὐ@b γάρ@b ἄν@b ἐκεῖνος@rpafs μέν@b ἀποκλείω@vnpm-- δίκαιος@annns- ὁ@dafs πάσχω@vpaaafs ὁ@dafs ἀπατάω@vpreafs ὁ@dafs ὁ@danp μέγας@ananpc πάν@b ὁ@angnp- ἐξυβρίζω@vpreafs ὁ@dams δ@cs ’@cs οὕτως@b παρακρούω@vpamams καί@cs ὁ@dafs ὅλος@anafs- ἐπισκευάζω@vpraams ὕβρις@nafsc ἀζήμιος@anams- εἰμί@vnpa-- καί@cs παντάπασι@b πρόδηλος@anams- καί@cs οὐ@b οὗτος@rpans μόνος@anans- ἀλλά@cs καί@b ὁ@dans δή@b μέγας@anans- προσαποκερδαίνω@vnpa-- ὁ@dgfs ὕβρις@ngfsc"
"Declam. 40_2.50","εἰ@cs δέ@b οὐ@b ἐκεῖνος@rpnms ὁ@danp ὁ@dgmp μοιχός@ngmpc δημιουργέω@viia3s τίς@rpans ὁ@dafs συνοικέω@vppaafs λοιπός@anans- ὡς@cs ἀπό@p μοιχικός@angmp- νόμος@ngmpc ἐξωθέω@viia3s ὁ@dgfs οἰκία@ngfsc οὐ@b τε@cs γάρ@b ξίφος@ngnsc ἔργον@nnnsc γίγνομαι@voam3s ἄν@b τις@rpncs μή@b πάρειμι@vppagfs ἀνδροφόνος@angfs- χείρ@ngfsc οὐ@b τε@cs ἄν@b γυνή@nnfsc μοιχεία@ngfsc ὑφίστημι@voaa3s γραφή@nafsc μή@b προυφίστημι@vpragms ὁ@dgms ὁ@dafs εὐνή@nafsc ὑποκλέπτω@vpaagms"
"Declam. 40_2.51","ἔπειτα@b τις@rpnms οὐ@b ἄν@b μυσάζω@voap3s ὁ@dgfs πονηρία@ngfsc ἀνήρ@namsc γυνή@ngfsc ὑβριστής@namsc νυμφίος@namsc ὁ@dgns κή@nanpc δους@ngnsc πολέμιος@anams- σύνοικος@anams- ὁ@dgns γένος@ngnsc ἐπίβουλος@anams- καί@b τοσοῦτος@angfs- ἀδοξία@ngfsc κέρδος@nansc μικρός@anans- ἀνθαιρέω@vppeams καί@b ὁ@dgns ὁ@dans πικρός@anans- καί@cs θεός@ndmpc ἀποτρόπαιος@anans- καί@cs οὗτος@rpanp πάρειμι1@vppaans κτάομαι@vnre-- μετά@p εὐδοξία@ngfsc καί@cs προσαπολαύειν@vnpa-- μετά@p καί@b ὁ@dgfs γυνή@ngfsc βελτίων@anansc εἰ@cs σωφρονέω@vnpa-- ἐκεῖνος@rpnms ἐπίσταμαι@viie3s"
"Declam. 40_2.52","52@ εἰ@cs δέ@b μοιχός@nnmsc οὗτος@rpnms εἰμί@viia3s καί@cs μοιχός@ngmpc ἅπας@angmp- ἔχθιστος@annms- καί@cs τοσοῦτος@rpdns μᾶλλον@b κολάζω@vnpe-- δίκαιος@annms- ὅσος@andns- καί@b πολύς@andns- καινός@anansc ἐφευρίσκω@viaa3s πονήρευμα@nansc τίς@rpans μή@b διά@p καίως@ananps πίπτω@vira3s ὦ@rpanp σύ@rpncs καί@b ὑπέρ@p ὁ@dans δεῖ@vppaans φίλανδρος@vmpa2s πε@vmpa2s εἰ@cs δέ@b χρή@viia3s τοιοῦτος@anafs- πονηρία@nafsc ἐκκόπτω@vnaa-- ὁ@dgfs πόλις@ngfsc αὐτός@annms- ἐγώ@rpnms πρός@p ἐκεῖνος@rpgms τηλικοῦτος@rpanp περιύβρισμαι@vire1s αὐτός@annms- ἐγώ@rpnms ὁ@dans λοιπός@anans- καί@b καλός@b ἀμύνω@viam1s καί@b κακός@b ὑπό@p ἐκεῖνος@rpgms πάσχω@vpaanms οὐ@b κακός@b ἐπιφέρω@viaa1s καί@b ὁ@dafs δίκη@nafsc καί@cs ἄμφω@anafd- ὁ@dgfs ἐκ@p ὁ@dgns ζάω@vnpa-- ἀδοξία@ngfsc παύω@viaa1s καί@cs οὗτος@anans- ὁ@dans μέρος@nansc ἐκεῖνος@rpnmp καί@b πίπτω@vpaanmp παρά@p ἐγώ@rpgmp ὑπηρετέω@anvms- τηνικάδε@vire3p τίς@rpans γάρ@b ἄν@b ὁ@rpgns κακός@b καί@cs μετά@p αἰσχύνη@ngfsc βιόω@vspa1s ναί@vnpa-- λέγω3@vnpa-- ἔχω@vopa3s τις@rpnms αἰσχρός@anansc"
"Declam. 40_2.53","εἰ@cs δέ@b ἐκεῖνος@rpnmp νόος@namsc γενναῖος@anams- τυγχάνω@viia3p ἔχω@vppanmp καί@cs λογισμός@namsc ἐκ@p μεταμέ@angfs- -@angfs- λεία@ngfsc ἀναλαμβάνω@viia3p σώφρων@anams- οὐ@b ἄν@b ἑαυτοῦ@rpamp αὐτός@annmp- οὗτος@rpans ὅσπερ@rpans ἐγώ@rpn-p πάλαι@b προλαμβάνω@viaa3p δράω@vpaanmp ἐξό@vppaans ἐξότε@cs πανταχῆ@b ὁ@dnns κακός@annns- διακωδωνίζω@vile3s καί@cs ὁ@danp κάλως@ananp- μάλιστα@nanpc ὁ@dgnp ὄνομα@ngnpc εἰς@p ὁ@danp πᾶς@angnp- αἰσχρός@ananpc μεταβάλλω@viaa3p ἀντί@p μέν@b νυμφίος@ngmsc μοιχός@ngmsc ἀντί@p δέ@cs γυνή@ngfsc ἔννομος@angfs- καί@cs σώφρων@angfs- ἀκόλαστος@annms- καί@cs ὁ@dgfs εὐνή@ngfsc προδότις@annfs- ἀπό@p καλέω@vppenmp"
"Declam. 40_2.54","πόσος@annmp- ὁ@dgns κακός@b ἀκούω@vnaa-- ὁ@dans μηκέτι@b ζάω@vnpa-- ἀνταλλάσσω@viam3p ἤδη@b τις@rpncp ὕβρις@nafsc εἰς@p ὁ@dans σῶμα@nansc δέχομαι@vpaaams μένω@voaa3s βία@ndfsc τυγχάνω@vpaaans πολέμιος@angmp- εἶτα@cs ὑπό@p ἕτερος@angfs- ὅστις@rpgfs ἀνάγκη@ngfsc πίπτω@vipa3p μετά@p ὁ@dafs ὕβρις@nafsc αὐτόχειρ@nnmpc καί@cs ὁ@dans ὁ@ddfs γνώμη@ndfsc σωφρονέω@vnpa-- ἐπιβεβαιόω@vipa3p καί@b ἄν@b ὁ@dans σῶμα@nansc ὁ@dnfs τύχη@nnfsc ἐκβιάζω@viam3s τίς@rpans γάρ@b ὁ@rpgns μοιχός@namsc εἰμί@vnpa-- δοκέω@vipa3s σχάω@vira3s τλήμων@annnsc τίς@rpnns δέ@b γυνή@ndfsc σωφρονέω@vppadfs ὁ@dgns ὁ@dafs ὁ@dgms ἀνήρ@ngmsc καταισχύνω@vnpa-- εὐνή@nafsc οὐ@b κοῦφος@annnsc"
"Declam. 40_2.55","ὑπέρ@p τίς@rpgmp καί@cs πατήρ@nnmpc μάχομαι@vipe1p καί@cs ἀνήρ@nnmpc φέρω@vipa3p πίπτω@vppanmp ὅτι@cs παῖς@nncpc πού@b πάντως@b καί@cs γυνή@nnfpc ἐγώ@rpdcp ὁ@danp τιμιώ@nnnpc τατα@nanpc καί@b ἄν@cs τις@rpncs εἰς@p ὁ@danp φίλος@ananp- ἐξυβρίζω@vsaa3s ὁ@danp ὅπλον@nanpc εὐθύς2@b ἁρπάζω@vipa1p ὑπέρ@p τίς@rpgnp καί@b πόλις@nafpc ἔχω@vipa1p καί@b νόμος@nampc τάσσω@vipe1p καί@b ὅπλον@nanpc φέρω@vipa1p καί@b βουλή@nafpc ἀθροίζω@vipa1p καί@cs πρός@p βῆμα@nansc φθέγγομαι@vsam1p ὁ@damp δέ@cs τυραννεύω@vnpa-- λομαι@vppeamp -@vppeamp μένω@vppeamp καί@cs ὁ@dafp ἀκρόπολις@nafpc περισκοπέω@vppaamp οὐ@b οὗτος@rpgns γε@b ἕνεκα@p καί@b μισέω@vipa1p καί@b κολάζω@vipa1p καί@cs πᾶς@anans- ὅς@rpnns τις@annns- καί@b δεινός@annns- μικρός@annns- καί@cs οὐδείς@rpans ὡς@rpgnp ἐπί@p τυραννίς@ndfsc νομίζω@vipa1p"
"Declam. 40_2.56","οὐκοῦν@b ὅς@rpanp πρός@p ἕτερος@anamp- ὁ@dans ἐμός@anans- γένος@nansc αἰσχύνω@vppaamp διαπράσσω@viam1s ἄν@b δίκαιος@b οὗτος@rpanp καί@b ὁ@damp οἰκεῖος@anamp- ὑπό@p αὐτός@rpgmp περιυβρίζω@vprenms διατίθημι@viaa1s καίτοι@b οὗτος@rpnns πολύς@andns- χείρων@annnsc καί@cs πλείων@angnsc μετέχω@nnnsc αἰσχύνη@ngfsc ἤπερ@cs εἰ@cs παρά@p τις@rpgms ὁ@dgmp πολέμιος@ngmpc ἀδοξέω@vnpa-- ἀναγκάζω@viie3p ἐκεῖ@b γάρ@b μόνος@angfs- ὁ@dgfs βία@ngfsc ἄν@b δοκέω@viia3s ὁ@dnns κακός@annns- ἐνταῦθα@b δέ@b πρός@p ὁ@dafs γνώμη@nafsc ὁ@dnfs φαυλότης@nnfsc ὁράω@vipa3s ὁ@dnns δέ@b ἑκών@anamp- ἐξαμαρτάνω@vnaa-- οὐ@b τε@b τις@anafs- παρά@p ὁ@ddmp νόμος@ndmpc ἀποφέρω@vipe3s συγγνώμη@nafsc καί@cs ὁ@dans παντελής@b ἀδοξέω@vnpa-- προσφέλκω@vipe3s"
"Declam. 40_2.57","57@ εἰ@cs μέν@b οὖν@b ἕτερος@anams- τις@anams- τρόπος@namsc ἐνεἰμί@viia3s ὁ@dafs ὕβρις@nafsc ἀποσκεδάννυμι@vnaa-- καί@cs τηλικοῦτος@anafs- ἀδοξία@nafsc ἀποφεύγω@vnaa-- ὁ@dgfs τυγχάνω@vpaagfs τιμάω@vpamams δίκη@ngfsc ἐγώ@rpdms μέν@b οὗτος@rpans οὐ@b τε@b πρότερος@b ἔπειμι2@viia3s λογίζομαι@vnam-- ἀλλά@cs οὐ@b δέ@b νῦν@b ἔχω@vipa1s σύν@b ὁράω@vnpa-- ὅπως@cs οὕτως@b τις@anans- μέγας@anans- καί@cs δεινός@anans- αἶσχος@nansc ἕτερος@b ἄν@b τις@rpnms ἐνθυμέομαι@vpapnms ἀποτρίβω@voam3s"
"Declam. 40_2.58","εἰ@cs δέ@b νῦν@b ὁ@dnms κατά@p γορος@nnmsc συνίημι@viia3s τις@rpans σοφός@anansc ἐγώ@rpnms μέν@b συγγνωστός@annms- ἄν@b εἰμί@vopa1s ὡς@b εἰς@p τοσοῦτος@rpans κακός@angns- μέγεθος@nansc ἀξία@nafsc καί@cs ὁ@dafs το@dans μήν@b ἐξευρίσκω@vpamnms καί@b οὗτος@rpans μόνος@anans- ὁ@dans ὁ@dafs ἐπίπονος@vppanmd ραν@nafsc ἴσως@b τρέπω@vnam-- κακίζω@vnpe-- δίκαιος@annms- καί@cs ἅμα@b ἄνθρωπος@namdc πούς@nansc ὁ@dans πολύς@anans- ὁ@dgns φρονέω@vnpa-- μᾶλλον@b δέ@cs ὁ@dans πᾶς@anans- ἀφαιρέω@viap3s μένος@nansc ὄις@rpnms ὁ@dnms θυμός@nnmsc μετά@p βαρύς@angfs- οὕτως@b σύ@b ὁ@dgfs ἀθύς@ngfsc -@ngfsc εἷς@ngfsc πολύς@annms- κατά@p καρδία@nafsc ἐπιχέω@vpapnms ὅλος@anams- ἐγώ@rpdms ὁ@dams νόος@namsc συνθολούω@viaa3s ὁ@dnms δέ@b ὅς@rpdmp οὐ@b πρός@p συμβουλή@nafsc οὗτος@anans- ἐγώ@rpdms ὁ@dans σοφός@anans- φέρω@vppanms κατατίθημι@viaa3s πρότερος@anans- εὔλογος@b ἄν@b οἶ@vipe1s μαι@vipe1s νομίζω@vope3s ὁ@dgmp ἅπας@angmp- ἀνήρ@ngmpc ὁ@annms- σκαιός@annmss καί@cs ὁ@ddnp ὁ@dgmp πολίτης@ngmpc ἐλλοχέω@ngmpc κακός@andnp- καί@cs οὗτος@rpans ὁ@dgfs ἐκ@p ἐκκλησία@ngfsc καρπόω@vppenms"
"Declam. 40_2.59","59@b εἰ@cs δέ@b καί@b βαθύς@anansc τις@rpans διαλογίζομαι@vife2p γιγνώσκω@voaa2p ἄν@b ὡς@b μέχρι@b ἄν@b ἐπί@p ὁ@dgfs πόλις@ngfsc ἔχω@viia3p ἐκεῖνος@rpnmp ὁ@danp σώω@ananp- -@ananp- ματα@nanpc καί@cs ὁ@dans αἶσχος@nansc ἐπανθεῖν@viia3s καί@cs ὁ@dans κακός@anans- ἐπικωμάζω@viia3s μᾶλλον@b μέν@b οὖν@b οὐ@b εἰμί@vipa3s ὅπως@cs μή@b καί@b ὁ@dnns ὁ@dgfs φήμη@ngfsc πτερόν@nnnsc ταχύς@anans- φέρω@vppenns ὁ@dafs ὕβρις@nafsc ἁπανταχῆ@b διασυρίζω@viia3s καί@cs ζάω@vppagmp ἄν@b ὁ@danp ὁ@dgfs αἰσχύνη@ngfsc συνέζευ@viaa3s τε@b πάντως@b καί@cs συναυξάνω@vifm3s"
"Declam. 40_2.60","καί@b πού@b καί@b πολύς@annms- τοιοῦτος@angns- τος@annms- ὑφέρπω@viia3s λόγος@nnmsc παρά@p ὁ@ddmp ἀστυγείτων@ndmpc παρά@p ὁ@ddmp ἐνταυθοῖ@b ξένος1@ndmpc παρά@p ἐγώ@rpdmp αὐτός@andmp- ἄνθρωπος@nnmsc εἷς@annms- ὅλος@anafs- πόλις@nafsc ὅλος@anans- γένος@nansc ἐξυβρίζω@vira3s καί@b οὐ@b τε@cs ὁ@dnms ὁ@dgfs κόρη@ngfsc πατήρ@nnmsc οὐ@b τε@cs ὁ@dnmp ὁ@dgns λοιπός@angns- γένος@ngnsc οὐ@b τε@cs ὁ@dnmp ὁ@dgfs πόλις@ngfsc φροντιστής@nnmpc ὁ@dafs ὕβρις@nafsc περί@p αἱρέω@vipa3p ἀλλά@b ὁ@dnfs μέν@b φήμη@nnfsc οὕτως@b πικρός@annfs- τις@rpncs καί@cs πάνδημος@annfs- καί@cs οὐ@b οἶδα@vira2p ὅποι@b οὐ@b φέρω@vipe3s ὁ@dnms δέ@b πατήρ@nnmsc οὐ@b λογίζομαι@vipe3s ὁ@dafs ὕβρις@nafsc ὁ@dnns δέ@b ἄλλος@annns- γε@b -@annms- νος@annms- οὐ@b ὑφοράω@vipe3s ὁ@dafs ἀδοξία@nafsc ὁ@dnmp δέ@cs σεμνός@annmp- καί@cs νομοφυλακέω@vppanmp οὗτος@rpnmp κάθημαι@vipe3p ὥσπερ@cs γηθέω@vpranmp ἐπί@p ὅς@rpdnp ὁ@dnfs πόλις@nnfsc αἰσχύνω@vipe3s καί@cs οὐ@b τε@b ὁ@dgmp νόμος@ngmpc παραβαίνω@vppegmp ὑπεραλγέω@vipa3p οὐ@b τε@cs αὖ@b ὁ@dgmp ὅρκος@ngmpc φόβος@nnmsc οὐδείς@annms- αὐτός@anamp- ὕπειμι1@vipa3s ὄις@rpnmp ἔμπεδος@ananp- ὁ@danp ὁ@dgmp νόμος@ngmpc τηρέω@vnpa-- ἐπόμνυμι@viam3p"
"Declam. 40_2.61","ὁ@dnns γένος@nnnsc περιύβριστα@vire3s ὁ@ddmp δέ@x ὁ@dgns γένος@ngnsc λόγος@nnmsc οὐδείς@annms- ὁ@dnms ὁ@dgmp ὅλος@angmp- πατήρ@nnmsc ζεύς@nnmsp ὁ@dans ἐπί@p οὗτος@andmp- ἀτιμόω@vire3s ὁ@dnms δέ@x πατήρ@nnmsc οὐ@b ἀλγέω@vipa3s ἀραρίσκω@ngfsp γαμήλιος@angns- θεσμός@nnmsc ἀδικέω@vire3s ὁ@ddmp δέ@x ἐπί@p οὗτος@rpans τάσσω@vpredmp ὁ@dgns πρᾶγμα@ngnsc ὅλος@b οὐ@b μέλω@viaa3s ὁ@dnfs πόλις@nnfsc ὅλος@annfs- μετά@p καί@b ὁ@dgfs δίκη@ngfsc αὐτός@angfs- ἀδοξέω@vipa3s ὁ@dgmp δέ@cs δικαστής@ngmpc οὐ@b εἰμί@vipa3s ὅς@rpnms οὐ@b ἀποσιωπάω@vipa3s"
