"location","text"
"Rer.Div.Her._165","ὡς@cs εἶπον@viaa1s ἰσότης@ndfsc ψῦχος@nnmsc γε@b μήν@b καί@cs καῦμα@nansc καί@cs θέρος@nansc καί@cs ἔαρ@nansc ἀναγράφω@viaa3s genus@n---p 8@ 22@b ὁ@dafp ἐτήσιος@anafp- ὥρα@nafpc πάλιν@b ὁ@ddns αὐτός@andms- τέμνων@andns- διαιρέω@vppeafp ὅς@dnfp γε@b μήν@b πρό@p ἥλιος@ngmsc τρεῖς@ ἡμέρα@nnfpc ὁ@ddfp μετά@p ἥλιος@namsc ἰσάριθμος@annfp- γίγνομαι@vira3p genus@n---p 1@ 5@ ss@ ἑξάς@b τέμνω@vpapgfs ἰσότης@ndfsc πρός@p αἰών@ngmsc καί@cs χρόνος@ngmsc δήλωσις@nafsc αἰών@ndmsc μέν@b γάρ@b ὁ@dafp πρό@p ἥλιος@ngmsc τρεῖς@anafp- ἀνατίθημι@vira3s χρόνος@ndmsc δέ@cs ὁ@dafp μετά@p ἥλιος@namsc ὅς@rpnms εἰμί@vipa3s μίμημα@nnnsc αἰών@ngmsc"
"Rer.Div.Her._166","ὁ@dafp δέ@b ὁ@dgms εἰμί@vppagms πρῶτος@anafp- δύναμις@nafpc ὁ@dafs τε@cs χαριστικός@anafs- κατά@p ὅς@rpafs κοσμέω@vipa3s ὅς@rpdfs προσαγορεύω@vipe3s θεός@nnmsc καί@cs ὁ@dafs τιμωρητικός@anafs- κατά@p ὅς@rpafs ἄρχω@vipa3s καί@cs ἐπιστατέω@vipa3s ὁ@dgns γίγνομαι@vpamgms ὅς@rpdfs προσονομάζω@vipe3s κύριος@nnmsc ὑπό@p αὐτός@rpgms φημί@vipa3s ἵστημι@vpragms ἐπάνω@b μέσος@angns- διαστέλλω@vnpe-- λαλέω@vifa1s γάρ@b σύ@rpdcs φημί@vipa3s ἄνωθεν@b ὁ@dgns ἱλαστήριος@ngnsc ἀνά@p μέσος@anams- ὁ@dgmp δύο@ χερουβίμ@ngmsp ἐξo@n---p 21@n---c ἵνα@cs ἐπιδείκνυμι@vsaa3s ὅτι@cs ὁ@dnfp πρέσβυς@annfps ὁ@dgns εἰμί@vppagns δύναμις@nnfpc ἰσάζω@vipa3p ὅς@dnfs τε@cs δωρητικός@annfs- καί@cs κολαστήριος@annfs- αὐτός@rpdns τέμνων@rpdns χράομαι@vppenfp"
"Rer.Div.Her._167","τίς@rpnns δ@b ’@b ὁ@dnfp ἵστημι@nnfpc ὁ@dgmp γενικός@angmp- δέκα@an---- νόμος@ngmpc ὅς@rpafp ὀνομάζω@vipa3s πλάξ@nafpc οὐ@b δύο@an---- εἰμί@vipa3p ἰσάριθμος@annfp- ὁ@ddnp ὁ@dgfs ψυχή@ngfsc μέρος@ndnpc λογικός@andns- καί@cs ἄλογος@andns- ὅς@rpanp παιδεύω@vnap-- τε@cs καί@cs παιδεύω@vnap-- χρή@vipa3s τέμνω@vppenfp πάλιν@b ὑπό@p ὁ@dgms θεσμοθέτης@ngmsc μόνος@angns- ὁ@dnfp γάρ@b πλάξ@nnfpc ἔργον@nnnsc θεός@ngmsc εἰμί@viia3p καί@cs ὁ@dnfs γραφή@nnfsc γραφή@nnfsc θεός@ngmsc κορέννυμι@vprenfs ἐν@p ὁ@ddfp πλάξ@ndfpc ἐξo@n---p 16@"
"Rer.Div.Her._168","καί@b μήν@b ὁ@dgmp ἐν@p αὐτός@rpdfp δέκα@an---- λόγος@ngmpc ὅς@rpnmp κύριος@b εἰμί@vipa3p θεσμός@nnfpc διαίρεσις@nnfsc ἴσος@annfs- γίγνομαι@vira3s εἰς@p πεντάς@nampc ὅς@rpgmp ὁ@dnfs μέν@b πρότερος@annfs- ὁ@dnnp πρός@p θεός@namsc δίκαιος@annnp- ὁ@dnfs δέ@cs ἕτερος@annfs- ὁ@danp πρός@p ἄνθρωπος@nampc περιέχω@vipa3s"
"Rer.Div.Her._169","ὁ@dgnp μέν@b οὖν@b πρός@p θεός@namsc δίκαιος@angnp- πρῶτος@annms- εἰμί@vipa3s θεσμός@nnmsc ὁ@dnms ἐναντιόομαι@vppenms ὁ@ddfs πολύθεος@andfs- δόξα@ndfsc διδάσκω@vppanms ὅτι@cs μοναρχέω@vipe3s ὁ@dnms κόσμος@nnmsc δεύτερος@annms- δέ@b ὁ@dnms περί@p ὁ@dgns μή@b θεοπλαστέω@vnpa-- ὁ@danp μή@b αἴτιος@ananp- γραφή@ngfpc καί@cs πλαστός@angnp- ἐπίβουλος@andfp- τέχνη@ndfpc ὅς@rpdfp μωυσῆς@nnmsp ἐξελαύνω@viaa3s ὁ@dgfs κατά@p ’@p ἑαυτοῦ@rpams πολιτεία@ngfsc ἀίδιος@anafs- φυγή@nafsc ἐπί@p αὐτός@rpdfp ψηφίζω@vpamnms ἵνα@cs ὁ@dnms μόνος@annms- καί@b πρός@p ἀλήθεια@nafsc τιμάω@vspe3s θεός@nnmsc"
"Rer.Div.Her._170","τρίτος@annms- δέ@b ὁ@dnms περί@p ὄνομα@ngnsc κύριος@ngnsc οὐ@b ὁ@dgns ὅς@rpnns οὐ@b δέ@cs ἔρχομαι@viaa3s εἰς@p γένεσις@nafsc ἄρρητος@annns- γάρ@b ὁ@dnns εἰμί@vppanns ἀλλά@cs ὁ@dgms ὁ@ddfp δύναμις@ndfpc ἐπιφημίζω@vpapgms διερῶ@vire3s γάρ@b αὐτός@rpans μή@b λαμβάνω@vnpa-- ἐπί@p μάταιος@andns- τέταρτος@annms- δέ@b ὁ@dnms περί@p ὁ@dgfs θεοτόκος@angfs- καί@cs ἀμήτορος@angms- ἑβδομάς@ngfsc ἵνα@cs ὁ@dafs ἀπραξία@nafsc αὐτός@rpgfs μελετάω@vppanfs γένεσις@nnfsc εἰς@p μνήμη@nafsc ὁ@dgms ἀόρατος@b πᾶς@ananp- δράω@vppagms ἔρχομαι@vspe3s πέμπτος@annms- δέ@b ὁ@dnms περί@p γονεύς@ngmpc τιμή@ngfsc"
"Rer.Div.Her._171","καί@b γάρ@b οὗτος@annms- ἱερός@annms- ἔχω@vppanms ὁ@dafs ἀναφορά@nafsc οὐ@b ἐπί@p ἄνθρωπος@nampc ἀλλά@cs ἐπί@p ὁ@dams σπορά@ngfsc καί@cs γένεσις@ngfsc ὁ@ddmp ὅλος@andmp- αἴτιος@anams- παρά@p ὅς@rpams μήτηρ@nnfsc τε@b καί@cs πατήρ@nnmsc γεννάω@vnpa-- δοκέω@viaa3p οὐ@b γεννάω@vppanmp ἀλλά@cs ὄργανον@nnnpc γένεσις@ngfsc εἰμί@vppanmp"
"Rer.Div.Her._172","μεθόριος@annms- δέ@b ὁ@dnms θεσμός@nnmsc οὗτος@annms- γράφω@viap3s ὁ@dgfs τε@b πρός@p εὐσέβεια@nafsc τείνω@vppagfs πεντάς@ngfsc καί@cs ὁ@dgfs ἀποτροπή@nafpc ὁ@dgnp πρός@p ὁ@damp ὅμοιος@anamp- ἀδίκημα@ngnpc περιέχω@vppagfs ἐπεί@cs ὁ@dnmp θνητός@annmp- γονεύς@nnmpc τέλος@nnnsc εἰμί@vipa3p ἀθάνατος@angfp- δύναμις@ngfpc ὅς@rpnfp πᾶς@ananp- γεννάω@vpaanfp κατά@p φύσις@nafsc ἐπιτρέπω@viaa3p ὕστερος@andns- καί@cs ὁ@ddns θνητός@andns- γένος@ndnsc μιμέομαι@vpamdms ὁ@dafs περί@p ὁ@dans γεννάω@vnpa-- τέχνη@nafsc σπείρω@vnpa-- ἀρχή@nnfsc μέν@b γάρ@b γένεσις@ngfsc ὁ@dnms θεός@nnmsc ὁ@dnns δέ@b ἔσχατος@annns- καί@cs ἄτιμος@annnss ὁ@dnns θνητός@annns- εἶδος@nnnsc τέλος@nnnsc"
"Rer.Div.Her._173","ὁ@dnfs δέ@b ἕτερος@annfs- πεντάς@nnmsc εἰμί@vipa3s ἀπαγόρευσις@nnfsc μοιχεία@ngfsc ἀνδροφονία@ngfsc κλοπή@ngfsc ψευδομαρτυρία@ngfsc ἐπιθυμία@ngfsc οὗτος@rpnmp γενικός@annmp- σχεδόν@b πᾶς@angnp- ἁμάρτημα@ngnpc εἰμί@vipa3p κανών@nnmpc ἐπί@p ’@p"
"Rer.Div.Her._174","ὅς@rpamp ἕκαστος@annns- ἀναφέρω@vnpe-- ὁ@rpgmp ἐν@p εἶδος@ndnsc συμβαίνω@vira3s ἀλλά@cs καί@b ὁ@dafp ἐνδελεχής@anafp- θυσία@nafpc ὁράω@vipa2s εἰς@p ἴσος@ananp- διαιρέω@vpreafp ὅς@rpafs τε@cs ὑπέρ@p ἑαυτοῦ@rpgmp ὁ@dnmp ἱερεύς@nnmpc προσφέρω@vipa3p ὁ@dgfs σεμίδαλις@ngfsc καί@cs ὁ@dafs ὑπέρ@p ὁ@dgns ἔθνος@ngnsc ὁ@dgfp δύο@ ἀμνός@angnp- ὅς@rpamp ἀναφέρω@vnpa-- διερῶ@vspe3s πρωί@b γάρ@b ὁ@danp ἥμισυς@ananp- ὁ@dgnp λέγω3@vpapgnp καί@cs ὁ@danp ἕτερος@ananp- δειλινός@angfs- κελεύω@viaa3s ἱερουργέω@vnpa-- ὁ@dnms νόμος@nnmsc lug@n---p ἐξo@vmpa2s 38@ ἵνα@cs καί@b ὑπέρ@p ὁ@dgnp μετά@p ἡμέρα@nafsc καί@cs ὑπέρ@p ὁ@dgnp νύκτωρ@b ἄρδω@vppegnp ἅπας@andmp- ἀγαθός@angnp- ὁ@dnms θεός@nnmsc εὐχαριστέω@vspe3s"
"Rer.Div.Her._175","ὁράω@vipa2s καί@b ὁ@damp προτίθημι@vppeamp ἄρτος@nampc ἐπί@p ὁ@dgfs ἱερός@angfs- τράπεζα@ngfsc ὡς@cs εἰς@p ἴσος@ananp- μέρος@nanpc διανέμω@vpapnmp ὁ@dnmp δώδεκα@an---- ἀριθμός@ndmsc κατά@p ἑξάς@nafsc τίθημι@vipe3p 24@ 6@n---c μνημεῖον@nnnpc ὁ@dgfp ἰσόμοιρος@angfp- φυλή@ngfpc ὅς@rpgfp ὁ@dafs ἡμίσεια@nafsc ὁ@dnfs ἀρετή@nnfsc λεία@nnfsp κληρόω@vire3s ἕξ@ τίκτω@vpaanfs φύλαρχος@nafpc ὁ@dafs δέ@cs ἕτερος@anafs- ἡμίσεια@nafsc ὅς@dnmp τε@b ῥαχήλ@nnmpp καί@cs ὁ@dnmp ὁ@dgfp παλλακή@ngmpc νόθος@annmp-"
"Rer.Div.Her._176","ὁράω@vipa2s καί@b ὁ@damp ἐπί@p ὁ@dgns ποδήρης@ngnsc δύο@ λίθος@nampc ὁ@dgfs βύσσος@ngfsc πρός@p τε@b ὁ@ddnp δεξιός@andnp- καί@cs πρός@p ὁ@ddnp εὐώνυμος@andmp- ἰσότης@ndfsc διαιρέω@vpreamp ὅς@rpdmp κατά@p ’@p ἑξάς@nafsc ἐγγελάω@vire3s ὁ@dnnp ὁ@dgmp δώδεκα@ φυλαρχέω@ngmpc ὄνομα@nnnpc θεῖος@annnp- γράμμα@nnnpc ἐστηλιτεύω@vprennp θεῖος2@angfp- φύσις@ngfpc ὑπόμνημα@nnnpc ἐξo@n---p 28@ 9@ 12@i τίς@rpnns δ@b ’@b"
"Rer.Div.Her._177","οὐ@b δύο@an---- ὄρος@nanpc συμβολικός@b δύο@an---- γένος@nanpc λαμβάνω@vpaanms καί@cs πάλιν@b ἰσότης@ndfsc διακρίνω@vpaanms ἀναλογέω@vppadfs ὁ@dans μέν@b ἀπονέμω@viaa3s ὁ@ddmp εὐλογέω@vppadmp ὁ@dans δέ@cs αὖ@b ὁ@ddmp καταράομαι@vppedmp ἕξ@ ἐπί@p ἑκάτερος@angns- ἵστημι@vpaanms φύλαρχος@nafpc deut@nnmsp 11@ 13@n---c ἵνα@cs ὁ@ddmp χράω@andmp- νουθεσία@ngfsc εἰμί@vppadmp ἐπιδείκνυμι@vsaa3s ὅτι@cs καί@b ἰσάριθμος@annfp- ὁ@ddfp εὐλογία@ndfpc ὁ@dnfp ἀρά@nnfpc καί@cs σχεδόν@b εἰ@cs θέμις@nnfsc εἶπον@vnaa-- ἰσότιμος@vipa3s"
"Rer.Div.Her._178","ὅμοιος@b γάρ@b ὅς@dnmp τε@cs ἔπαινος@nnmpc ὁ@dgmp ἀγαθός@angmp- καί@cs ὁ@dnmp ψόγος@nnmpc ὁ@dgnp μοχθηρός@angnp- ὠφελέω@vipa3p ἐπεί@cs καί@cs ὁ@dnns φεύγω@vnaa-- ὁ@dans κακός@anans- ὁ@ddns ὁ@dans ἀγαθός@anans- αἱρέω@vnam-- παρά@p ὁ@ddmp εὖ@b φρονέω@vppadmp ὅμοιος@annns- καί@cs ὁ@dnns αὐτός@rpnns νομίζω@viap3s"
"Rer.Div.Her._179","καταπλήττω@vipa3s ἐγώ@rpams καί@b ὁ@dnfs ὁ@dgmp προσάγω@vppegmp ὁ@ddms ἱλασμός@ndmsc δύο@ τράγος@ngmpc ἐπίκρισις@nnfsc ὁμοῦ@b καί@cs διανομή@nnfsc τέμνω@vppegmp ἄδηλος@andms- καί@cs ἀτέκμαρτος@andms- τέμνων@andms- κλῆρος@ndmsc λόγος@ngmpc γάρ@b δύο@angmp- ὁ@dnms μέν@b ὁ@danp ὁ@dgfs θεῖος1@angfs- ἀρετή@ngfsc πραγματεύομαι@vppenms ἀνιερόω@vipe3s καί@cs ἀνατίθημι@vipe3s θεός@ndmsc ὁ@dnms δέ@cs ὁ@danp ὁ@dgfs ἀνθρώπινος@angfs- κακοδαιμονία@ngfsc ζηλόω@vpranms γένεσις@vifa3s ὁ@ddfs φυγάς@ndfsc καί@b γάρ@b ὅς@anams- λαγχάνω@viaa3s οὗτος@rpnfs κλῆρος@namsc ἀποπομπαῖος@anans- καλέω@vipa3p ὁ@dnmp χρησμός@nnmpc lug@n---p 16@ 8@n---c ἐπεί@cs μετανίστημι@vipe3s καί@cs διαικίζω@vire3s καί@cs μακράν@b ἀπελαύνω@vire3s σοφία@ngfsc"
"Rer.Div.Her._180","ἐπίσημος@angnp- γε@b μήν@b καί@cs ἄσημος@angnp- ὥσπερ@cs νόμισμα@ngnpc οὕτως@b καί@b πρᾶγμα@ngnpc εἰμί@vppagnp ἐν@p ὁ@ddfs φύσις@ndfsc πολύς@angnp- ὁ@dnms ἀόρατος@annms- τομεύς@nnmsc οὐ@b δοκέω@vipa3s σύ@rpdcs διαιρέω@vnaa-- πᾶς@ananp- ’@rpanp εἰς@p μοῖρα@nafpc ἴσος@anafp- καί@cs ὁ@danp μέν@b ἐπίσημος@ananp- καί@cs δόκιμος@ananp- ὁ@ddms παιδεία@ngfsc ἐραστής@vipe2s ὁ@ddms δέ@b ἀμαθαίνω@vppadms ὁ@danp ἀτύπωτος@ananp- καί@cs ἄσημος@ananp- προσνέμω@vnaa-- γίγνομαι@viam3s γάρ@b φημί@vipa3s ὁ@dnnp μέν@b ἄσημος@ananp- ὁ@dgms λάβαν@n---p ὁ@dnnp δέ@b ἐπίσημος@nnnpc ὁ@dgms ἰακὼβ@n---p genus@n---p 42@"
"Rer.Div.Her._181","καί@b γάρ@b ὁ@dnfs ψυχή@nnfsc ὁ@dnns κήρινος@nnnsc ὡς@cs εἶπον@viaa3s τις@rpnms ὁ@dgmp ἀρχαῖος@angmp- ἐκμαγεῖον@annns- σκληρός@annfs- μέν@b εἰμί@vppanfs καί@cs ἀντίτυπος@annfs- ἀπωθέω@vipa3s καί@b ἀποσείω@vipe3s ὁ@damp ἐπιφέρω@vppeamp χαρακτήρ@nampc καί@cs ἐσχηματισμένος@annms- ἐκ@p ἀνάγκη@ngfsc διαμένω@vipa3s πειθήνιος@annfs- δ@cs ’@cs ὑπάρχω@vppanfs καί@cs μέτριος@b ὑπείκω@vppanfs βαθύς@anamp- ὁ@damp τύπος@nampc δέχομαι@vipe3s καί@cs ἀναμάχομαι@vpamnfs ὁ@dafp σφραγίς@nafpc ἄκρος@b διαφυλάσσω@vipa3s ὁ@danp ἐγγράφω@vpapanp"
"Rer.Div.Her._182","ἀνεξάλειπτος@ananp- εἶδος@nanpc θαυμαστός@annfs- μέντοι@b καί@b ὁ@dnfs ὁ@dgns ὁ@dgfp θυσία@ngfpc αἷμα@ngnsc ἴσος@annfs- διανομή@nnfsc ὅς@rpafs ὁ@dnms ἀρχιερεύς@nnmsc μωυσῆς@nampp φύσις@ndfsc διδάσκαλος@andfs- χράω2@vpamnms διανέμω@viaa3s λαμβάνω@vpaanms γάρ@b φημί@vipa3s ὁ@dans ἥμισυς@anans- ὁ@dgns αἷμα@ngnsc ἐγχύνω@viia3s εἰς@p κρατήρ@nampc ὁ@dans δέ@b ἥμισυς@anans- προσέχω@vmpa2s πρός@p ὁ@dans θυσιαστήριον@nansc ἐξo@nvmsp 24@ 6@n---c ὅπως@cs ἐκδιδάσκω@vsaa3s ὅτι@cs ὁ@dnns σοφία@ngfsc ἱερόν@nnnsc γένος@nnnsc δισσός@annns- εἰμί@vipa3s ὁ@dnns μέν@b θεῖος1@annns- ὁ@dnns δέ@b ἀνθρώπινος@annns-"
"Rer.Div.Her._183","καί@cs ὁ@dnns μέν@b θεῖος1@annns- ἀμιγής@anans- καί@cs ἄκρατος@annns- ὅς@rpgns ἕνεκα@p ὁ@ddns ἀμιγής@andms- καί@cs ἀκράτως@andns- καί@cs κατά@p ὁ@dafs μόνωσις@nafsc μονάς@ndfsc εἰμί@vppadms σπένδω@vipe3s θεός@ndmsc ὁ@dnns δέ@b ἀνθρώπινος@annns- μικτός@annns- καί@cs κεράννυμι@vprenns ὅς@rpnns ὁ@dgns μικτός@angns- καί@cs σύνθετος@angns- καί@cs κεράννυμι@vpregns γένος@ngnsc κατασκεδάννυμι@vipe3s ἐγώ@rpgcp ὁμόνοια@nafsc καί@cs κοινωνία@nafsc καί@cs τίς@rpans γάρ@b ἄλλος@rpnns ἤ1@cs κρᾶσις@ndnpc μέρος@ngnpc τε@cs καί@cs ἦθος@angnp- ἐργάζομαι@vpfmans"
"Rer.Div.Her._184","ἀλλά@cs γάρ@b καί@b ὁ@dgfs ψυχή@ngfsc ὁ@dnns μέν@b ἀμιγής@annns- καί@cs ἄκρατος@annns- μέρος@nnnsc ὁ@dnms ἀκραιφνής@annmss νόος@nnmsc εἰμί@vipa3s ὅς@rpnms ἀπό@p οὐρανός@ngmsc καταπνέω@vpapnms ἄνωθεν@b ὅταν@cs ἄνοσος@annms- καί@cs ἀπήμων@annms- διαφυλάσσω@vsap3s ὁ@ddms καταπνέω@vpaadms καί@cs ἀπαθής@ananp- πᾶς@angns- κακός@angns- διαφυλάσσω@vpaadms προσηκόντως@b ὅλος@annms- εἰς@p ἱερός@anafs- σπονδή@nafsc ἀναστοιχειόω@vpapnms ἀνταποδίδωμι@vipe3s ὁ@dnns δέ@b αὖ@b μικτός@annns- γένος@nnnsc ὁ@dnns αἴσθησις@ngfpc εἰμί@vipa3s ὅς@rpdns κρατήρ@nampc οἰκεῖος@anamp- ὁ@dnfs φύσις@nnfsc ἐκτίνω@viaa3s"
"Rer.Div.Her._185","κρατήρ@nnmpc δέ@b ὅρασις@ngfsc μέν@b ὀφθαλμός@nnmpc ἀκοή@ngfsc δέ@cs οὖς@nnnpc καί@cs μυκτῆρς@nnmpc ὄσφρησις@ngfsc καί@cs ὁ@dgnp ἄλλος@rpgnp ὁ@dnfp ἁρμόζω@vppanfp δεξαμενή@nnfpc οὗτος@andmp- ἐπιχέω@vipa3s ὁ@ddmp κρατήρ@ndmpc ὁ@dnms ἱερός@annms- λόγος@nnmsc ὁ@dgns αἷμα@ngnsc ἀξιόω@vppanms ὁ@dans ἄλογος@anans- ἐγώ@rpgcp μέρος@nansc ψυχόω@vnap-- καί@cs τρόπος@namsc τις@rpacs λογικός@anams- γίγνομαι@vnam-- ὁ@ddfp μέν@b νουθεσία@andfp- περίοδος@ndfpc ἀκολουθέω@vpaanns ἁγνεύω@vppaafs δέ@b ὁ@dgmp ὁλκός@namsc ἀπατεών@namsc προτείνω@vppagmp δύναμις@nafsc αἰσθητός@vppanms"
"Rer.Div.Her._186","ἆρα@b γε@b οὐ@b οὗτος@rpams ὁ@dams τρόπος@namsc καί@cs ὁ@dnns δίδραχμος@nansc διανέμω@viap3s ὁ@dnns ἅγιος@annns- ἵνα@cs ὁ@dans μέν@b ἥμισυς@anans- αὐτός@rpgns ὁ@dafs δραχμή@nafsc καθιερόω@vspa1p λύτρον@nanpc ὁ@dgfs ἑαυτοῦ@rpgmp ψυχή@ngfsc κατατίθημι@vppanmp ἐξo@n---p 13@ ὅς@rpgmp ὁ@dnms μόνος@annms- ἀψευδής@b ἐλεύθερος@annms- καί@cs ἐλευθεροποιός@annms- θεός@nnmsc ὠμός@angfs- καί@cs πικρός@angfs- πάθος@ngnpc καί@cs ἀδίκημα@ngnpc δεσποτεία@ngfsc ἱκετεύω@vpapnms εἰμί@vipa3s δέ@b ὅτε@cs καί@b χωρίς@p ἱκεσία@ngfsc ἀνά@p κράτος@nansc ἐκλύω@vipa3s ὁ@dans δ@cs ’@cs ἕτερος@anans- μέρος@nansc ὁ@ddns ἀνελεύθερος@andms- καί@cs δουλοπρεπής@andns- γένος@ndnsc καταλείπω@vsaa1p ὅς@rpgns κοινωνέω@vira3s ὁ@dnms λέγω3@vppanms ἀγαπάω@vira1s ὁ@dams κύριος@anams- ἐγώ@rpgcs ὁ@dams ἡγεμών@namsc ἐν@p ἐγώ@rpdcs νόος@namsc καί@cs ὁ@dafs γυνή@nafsc ἐγώ@rpgcs ὁ@dafs φίλος@anafs- καί@cs οἰκουρός@anafs- πάθος@vpfanms αἴσθησις@nafsc καί@cs ὁ@danp παιδίον@nanpc ὁ@danp κακός@ananp- οὗτος@rpgnp ἔγγονος@ananp- οὐ@b ἄπειμι@vipa1s ἐλεύθερος@annms- ἐξo@n---p 21@ 5@"
"Rer.Div.Her._187","ἀνάγκη@nnfsc γάρ@b καί@b ὁ@ddns τοιοῦτος@andns- γένος@ndnsc κλῆρος@namsc ἄκληρος@anams- καί@cs ἀποπομπαῖος@anams- ἐκ@p ὁ@dgns δίδραγμον@ngnsc δίδωμι@vnap-- ἐναντίον@p ὁ@ddfs ἀνατίθημι@vpredfs δραχμή@ndfsc τε@b καί@cs μονάς@ndfsc μονή@nafpc δέ@b οὐ@b τε@cs προσθήκη@nafsc οὐ@b τε@cs ἀφαίρεσις@nafsc δέχομαι@vnpe-- φύω@vira3s εἰκών@vppanfs εἰμί@vppanfs ὁ@dgms μόνος@angms- πλήρης@angms- θεός@ngmsc"
"Rer.Div.Her._188","χαῦνος@annnp- γάρ@b ὁ@dnnp τε@b ἄλλος@rpnnp ἐκ@p ἑαυτοῦ@angnp- εἰ@cs δέ@x πού@b καί@b πυκνόω@voap3s λόγος@ndmsc σφίγγω@vipe3s θεῖος2@andms- κόλλα@nnfsc γάρ@x καί@cs δεσμός@nnmsc οὗτος@annms- πᾶς@ananp- ὁ@dgfs οὐσία@ngfsc ἐκπληρόω@vpranms ὁ@dnms δ@b ’@b εἴρη@vpaanms καί@cs συνυφαίνω@vpaanms ἕκαστος@ananp- πλήρης@annms- αὐτός@annms- ἑαυτοῦ@rpgms κύριος@b εἰμί@vipa3s οὐ@b δέω2@vpapnms ἕτερος@angns- ὁ@dans παράπαν@b"
"Rer.Div.Her._189","εἰκότως@b οὖν@b ἐρῶ@vifa3s μωυσῆς@nnmsp ὁ@dnms πλουτέω@vppanms οὐ@b προστίθημι@vifa3s καί@cs ὁ@dnms πένης@vppenms οὐ@b ἐλάττωσις@vifa3s ἀπό@p ὁ@dgns ἥμισυς@ngnsc ὁ@dgns δίδραγμον@angns- ἐξo@n---p 15@ ὅσπερ@rpnns εἰμί@vipa3s ὡς@cs φημί@viia1s δραχμή@nnfsc τε@cs καί@cs μονάς@nafpc ὅς@rpdns πᾶς@annms- ἄν@x ἀριθμός@nnmsc εἶπον@voaa3s ὁ@dans ποιητικός@anans- ἐκεῖνος@rpans ἐν@p σύ@rpdms μέν@x λήγω@vifa1s σύ@rpgms δέ@x ἄρχω@vifm1s"
"Rer.Div.Her._190","λήγω@vipa3s τε@b γάρ@b ἀναλύω@vppenms ὁ@dnms κατά@p σύνθεσις@nafsc ἀπειράκις@b ἄπειρος@annms- ἀριθμός@nnmsc εἰς@p μονάς@ananp- ἄρχω@vipe3s τε@cs αὖ@b πάλιν@b ἀπό@p μονάς@ngfsc εἰς@p ἀπερίγραφος@anans- συντίθημι@vppenms πλῆθος@nansc διόπερ@b οὐ@b δέ@cs ἀριθμός@namsc ἀλλά@cs στοιχεῖον@nansc καί@cs ἀρχή@nafsc ἀριθμός@ngmsc οὗτος@rpafs φημί@viaa3p ὅς@rpdnp ζητέω@vnpa-- ἐπιμελής@annns-"
"Rer.Div.Her._191","ἔτι@b τοίνυν@b ὁ@dafs οὐράνιος@anafs- τροφή@nafsc σοφία@nnfsc δέ@b εἰμί@vipa3s ὁ@dgfs ψυχή@ngfsc ὅς@rpafs καλέω@vifm2s μάννα@annfs- διανέμω@vipa3s πᾶς@andmp- ὁ@ddmp χράω2@vpfmdmp θεῖος2@annms- λόγος@nnmsc ἐκ@p ἴσος@angns- φροντίζω@vpranms διαφερόντως@b ἰσότης@ngfsc μαρτυρέω@vipa3s δέ@x μωυσῆς@nnmsp λέγω3@vppanms οὐ@b πλεονάζω@viaa3s ὁ@dnms ὁ@dans πολύς@anans- καί@cs ὁ@dnms ὁ@dans ἐλάσσων@anansc οὐ@b ἐλαττονέω@viaa3s ἐξo@n---p 16@b 18@b ἡνίκα@cs ὁ@ddns ὁ@dgfs ἀναλογία@ngfsc χράω2@viam3p θαυμαστός@andns- καί@cs περίμαχος@andns- μέτρον@ndnsc διά@p ὅς@rpgns συμβαίνω@viaa3s μανθάνω@vnaa-- ὅτι@cs ἕκαστος@annms- εἰς@p ὁ@damp καθήκω@vppaamp ἐξo@n---p 16@ 16@ παρά@p ἑαυτοῦ@rpdms σύλλέγω@viaa3s οὐ@b ἄνθρωπος@nampc μᾶλλον@b ἤ1@cs λογισμός@nampc καί@cs τρόπος@nampc ὅς@rpnns γάρ@b ἐπιβάλλω@viaa3s ἕκαστος@andms- οὗτος@rpnns ἀποκληρόω@viap3s προνοητικός@b ὡς@cs μή@b τε@b ὑστερέω@vnaa-- μήτε@b ’@cs"
"Rer.Div.Her._192","αὖ@b περισσεύω@vnaa-- ὁ@dans δέ@b παραπλήσιος@anans- ὁ@dgfs κατά@p ἀναλογία@nafsc ἰσότης@ngfsc εἰμί@vipa3s εὑρίσκω@vnaa-- καί@b ἐπί@p ὁ@dgns λέγω1@vppegns πάσχα@ngmsp πάσχα@nnnsp δέ@b εἰμί@vipa3s ὅταν@cs ὁ@dnfs ψυχή@nnfsc ὁ@dans μέν@b ἄλογος@anans- πάθος@nansc ἀπομανθάνω@vnaa-- μελετάω@vspa3s ὁ@dafs δέ@b εὔλογος@anafs- εὐπάθεια@nafsc ἑκούσιος@b πάσχω@vspa3s διερῶ@vire3s γάρ@b ἐάν@cs ὀλίγος@annmp- εἰμί@vspa3p ὁ@dnmp ἐν@p ὁ@ddfs"
"Rer.Div.Her._193","οἰκία@ndfsc ὥστε@cs μή@b ἱκανός@anamp- εἰμί@vnpa-- εἰς@p ὁ@dans πρόβατον@nansc ὁ@dams πλησίος@anams- γείτων@namsc προσλαμβάνω@vnaa-- κατά@p ἀριθμός@namsc ψυχή@ngfpc ἵνα@cs ἕκαστος@annms- ὁ@dans ἀρκέω@vppaans αὐτός@rpdns συναριθμέω@vspe3s ἐξo@n---p 4@n---c μοῖρα@nafsc ὅς@rpgfs εἰμί@vipa3s ἐπάξιος@annms- τε@cs καί@cs χρέος@nnnsc εὑρίσκω@vppenms"
