"location","text"
"Var.Hist._1.11","εἰμί@viia3p δέ@b ἄρα@b μαντικός@annmps ὁ@dgnp ζῷον@ngnpc καί@b μῦς@nnmpc γηράσκω@vppagfs γάρ@b οἰκία@ngfsc ἤδη@b καί@cs μέλλω@vppagfs κατολοφύρομαι@vnpa-- αἰσθάνομαι@vipe3p πρῶτος@annmp- καί@cs ἀπολιμπάνω@vpaanmp ὁ@dafp μυωπία@nafpc ὁ@dafp ἑαυτοῦ@rpgmp καί@cs ὁ@dafp ἐκ@p ἀρχή@ngfsc διατριβή@nafpc ὅς@rpanp πούς@ngmpc ἔχω@vipa3p ἀποδιδράσκω@vppadmp καί@cs μετοικίζω@vipe3p"
"Var.Hist._1.12","ἔχω@vipa3p δέ@b καί@b ὁ@dnmp μύρμηξ@nnmpc ὡς@cs ἀκούω@vipa1s μαντικός@angfs- τις@anafs- αἴσθησις@nafsc ὅταν@cs γάρ@b μέλλω@vspa3s λιμός@nnmsc εἰμί@vnfm-- δεινός@b εἰμί@vipa3p φιλόπονος@annmp- πρός@p ὁ@dans θησαυρίζω@vnaa-- καί@cs ἑαυτοῦ@rpdnp ἀποτιμάω@vnam-- ὁ@damp πυρός@nampc καί@cs ὁ@danp λοιπός@ananp- ὁ@dgnp σπέρμα@ngnpc ὅσος@annnp- μύρμηξ@ngmpc δεῖπνον@nnnsc εἰμί@vipa3s"
"Var.Hist._1.13","ὁ@dnms συρακόσιος@annms- γέλων@nnmsp ὄναρ@nansc βάλλω@vile3s κεραυνός@ndmsc καί@cs διά@p οὗτος@rpans βοάω@viia3s οὐ@b ἀμυδρός@anans- οὐ@b δέ@cs ἀσθενής@anans- ὡς@b ἐν@p ὄνειρος@ndmsc ἀλλά@cs ἀνδρικός@b ἅτε@b δεινός@b ἐκπλήσσω@vpapnms ὑπό@p ὁ@dgns δέος@ngnsc ὁ@dnms δέ@b κύων@nnmsc ὅς@rpnms οὖν@b αὐτός@rpdms παρακάθημαι@viia3s ἐκ@p ὁ@dgfs βοή@ngfsc διαταράσσω@viap3s καί@cs περιβαίνω@vpaanms αὐτός@rpams ὑλακτέω@viia3s πάνυ@b σφόδρα@b ἀπειλητικός@anams- καί@cs σύντονος@anams- καί@b ἐκ@p οὗτος@rpgnp ὁ@dnms γέλων@nnmsp ἅμα@b τε@b ἀφυπνίζω@viap3s καί@cs ὁ@dgns δέος@ngnsc ἀφίημι@viap3s"
"Var.Hist._1.14","λέγω3@vipa3s ἀριστοτέλης@nnmsp ὁ@dams κύκνος@namsc καλλίπαις@anams- εἰμί@vnpa-- καί@cs πολύπαις@anams- ἔχω@vnpa-- γε@b μήν@b καί@b θυμός@namsc πολλάκις@b γοῦν@b εἰς@p ὀργή@nafsc καί@cs μάχη@nafsc προέρχομαι@vpaanmp καί@b ἀλλήλων@rpamp ἀποκτείνω@viaa3p ὁ@dnmp κύκνος@nnmpc λέγω3@vipa3s δέ@b ὁ@dnms αὐτός@rpnms καί@b μάχομαι@vnpe-- ὁ@damp κύκνος@nampc ὁ@ddmp ἀετός@ndmpc ἀμύνω@vnpe-- γε@b μήν@b αὐτός@rpamp ἀλλά@cs οὐ@b ἄρχω@vnpa-- ἄδικος@angmp- ὅτι@cs δέ@b εἰμί@vipa3p φιλῳδός@annmp- οὗτος@rpnns μέν@b ἤδη@b θρύλω@vire3s ἐγώ@rpncs δέ@b ἀείδω@vppagms κύκνος@ngmsc οὐ@b ἀκούω@viaa1s ἴσως@b δέ@b οὐ@b δέ@b ἄλλος@rpnms πιστεύω@vire3s δέ@b οὖν@b ὅτι@cs ἀείδω@vila3s καί@b λέγω3@vipa3p γε@b αὐτός@rpams μάλιστα@b κατά@p ἐκεῖνος@rpams εἰμί@vnpa-- ὁ@dams χρόνος@namsc εὔφωνος@anamss τε@b καί@cs ᾠδικός@anamss ὅταν@cs εἰμί@vspa3s περί@p ὁ@dafs καταστροφή@nafsc ὁ@dgms βίος@ngmsc διαβαίνω@vipa3p δέ@b καί@b πέλαγος@nansc καί@b πέτομαι@vipe3p καί@b κατά@p θάλασσα@ngfsc καί@cs αὐτός@rpdmp οὐ@b κάμνω@vipa3s ὁ@dnns πτερόν@nnnsc"
"Var.Hist._1.15","ἐκ@p διαδοχή@ngfsc φημί@vipa3p ἐπῳάζω@vnpa-- ὁ@dafp περιστερά@nafpc εἶτα@b ὁ@dgmp νεοσσός@ngmpc γίγνομαι@vpamgmp ὁ@dnms ἄρσην@annms- ἐμπαίω@vipa3s αὐτός@rpdmp ἵνα@cs μή@b βασκαίνω@vsap3p τίκτω@vipa3s δέ@b ᾠόν@nanpc δύο@an---- ὁ@dnfs θῆλυς@nanpc ὅς@rpgnp ὁ@dnns μέν@b πρῶτος@annns- ἄρσην@anans- ποιέω@vipa3s πάντως@b ὁ@dnns δέ@cs δεύτερος@annns- θῆλυς@annns- τίκτω@vipa3p δέ@b ὁ@dnfp περιστερά@nnfpc κατά@p πᾶς@anafs- ὥρα@nafsc ὁ@dgns ἔτος@ngnsc ἔνθεν@b σύ@b καί@cs δεκάκις@b ὁ@dgns ἔτος@ngnsc ὠδίνω@vipa3p λόγος@nnmsc δέ@b τις@rpnms περίειμι1@vipa3s αἰγύπτιος@annms- λέγω3@vppanms δωδεκάκις@b ὁ@rpafp ἐν@p αἴγυπτος@ndfsp τίκτω@vnpa-- λέγω3@vipa3s δέ@b ἀριστοτέλης@nnmsp καί@b διάφορος@anafs- εἰμί@vnpa-- ὁ@dgfs περιστερά@ngfsc ὁ@dafs πελειάς@nafsc ὁ@dafs μέν@b γάρ@b περιστερά@nafsc εἰμί@vnpa-- μέγας@anafsc ὁ@dafs δέ@b πελειάς@nafsc βραχύς@anafs- καί@cs ὁ@dafs μέν@b περιστερά@nafsc τιθασός@anafs- γίγνομαι@vnpe-- ὁ@dafs δέ@cs οὐ@b λέγω3@vipa3s δέ@b ὁ@dnms αὐτός@rpnms μή@b πρότερος@b ἐπιβαίνω@vnpa-- ὁ@dams ἄρσην@namsc ὁ@ddfs θῆλυς@ndfsc πρίν@b ἤ1@cs φιλέω@vnaa-- αὐτός@rpafs μή@b γάρ@b ἀνέχω@vnpe-- ὁ@dafp θῆλυς@anafp- ὁ@dafs ὁ@dgmp ἄρσην@ngmpc ὁμιλία@nafsc ὁ@dgns φίλημα@ngnsc ἐρῆμος@anafs- προστίθημι@vipa3s δέ@b οὗτος@rpdnp καί@b ἐκεῖνος@rpans ὅτι@cs καί@b ὁ@dnfp θῆλυς@annfp- ἀλλήλων@rpafp ἀναβαίνω@vipa3p ὅταν@cs ὁ@dgfs πρός@p ἄρσην@nanpc μῖξις@ngfsc ἀτυχέω@vsaa3p καί@b οὐδείς@rpans μέν@b εἰς@p ἀλλήλων@rpafp προίημι@vipe3p τίκτω@vipa3p δέ@cs ᾠόν@nanpc ἐκ@p ὅς@rpgnp νεοσσός@nnmpc οὐ@b γίγνομαι@vipe3p αὐτός@rpdfp εἰ@cs δέ@b τις@rpans καλλίμαχος@ndmsp χρή@vipa3s προσέχω@vnpa-- φάττα@nafsc καί@b πυραλλίς@nafsc καί@b περιστερά@nafsc καί@cs τρυγών@nafsc φημί@vipa3s μηδείς@rpans ἀλλήλων@rpdfp ἔοικα@vnra-- ἰνδός@nnmpp δέ@b φημί@vipa3p λόγος@nnmpc περιστερά@nafpc ἐν@p ἰνδός@ndmpp γίγνομαι@vnpe-- μήλινος@nafpc ὁ@dafs χροιά@nafsc χάρων@nnmsp δέ@b ὁ@dnms λάμψακηνός@nnmsp περί@p ὁ@dams ἄθω@namsp φαίνω@vnap-- περιστερά@nafpc λευκός@anafp- λέγω3@vipa3s ὅτε@cs ἐνταῦθα@b ἀπόλλυμι@viam3p ὁ@dnfp ὁ@dgmp πέρσης@ngmpp τριήρης@nnfpc περικάμπτω@vppanfp ὁ@dams ἄθω@namsp ἐν@p ἔρυξ@ndmsp δέ@b ὁ@dgfs σικελία@ngfsp ἔνθα@b εἰμί@vipa3s ὁ@dnms ὁ@dgfs ἀφροδίτη@ngfsp ναῦς@nnmsc σεμνός@annms- τε@b καί@cs ἅγιος@annms- κατά@p τις@anams- καιρός@namsc θύω1@vipa3p ὁ@dnmp ἐρυκινοί@nnmpp ὁ@danp ἀναγώγιον@nanpp καί@cs λέγω3@vipa3p ὁ@dafs ἀφροδίτη@nafsp εἰς@p λιβύη@nafsp ἐκ@p σικελία@ngfsp ἀνάγω@vnpe-- τότε@b οὖν@b ἀφανής@annfp- ἐκ@p ὁ@dgms χῶρος@ngmsc ὁ@dnfp περιστερά@nnfpc γίγνομαι@vipe3p ὥσπερ@cs οὖν@b ὁ@ddfs θεός@ndfsc συναποδημέω@vppanfp κατά@p γε@b μήν@b ὁ@dams λοιπός@anams- χρόνος@namsc πάμπολυς@anans- τις@anans- πλῆθος@nansc ὅδε@angnp- ὁ@dgmp ὄρνις@ngmpc ἐπιπολάζω@vnpa-- ὁ@ddms ναός@ndmsc ὁ@dgfs θεός@ngfsc ὁμολογέω@vire3s ἀχαϊκός@nnmpp δέ@b αὖ@b πάλιν@b λέγω3@vipa3p λόγος@nnmpc καί@b ὁ@dams ζεύς@namsp αὐτός@anams- μεταβάλλω@vnaa-- ὁ@dafs μορφή@nafsc εἰς@p περιστερά@nafsc ἔραμαι@vpapams παρθένος@ngfsc φθία@ngfsp ὄνομα@nansc ἐν@p αἴγιον@ndnsp δέ@b οἰκέω@viia3s ὁ@dnfs φθία@nnfsp οὗτος@annfs-"
"Var.Hist._1.16","ὅτε@cs ἥκω@viia3s ὁ@dnfs ναῦς@nnfsc ὁ@dnfs ἐκ@p δῆλος@ngfsp καί@cs δεῖ@viia3s σωκράτης@namsp ἀποθνήσκω@vnpa-- ἀφικνέομαι@viam3s εἰς@p ὁ@dans δεσμωτήριον@nansc ἀπολλόδωρος@nnmsp ὁ@dnms ὁ@dgms σωκράτης@ngmsp ἑταῖρος@nnmsc χιτών@namsc τε@b αὐτός@rpdms φέρω@vppanms ἔριον@ngnpc πολυτελής@anams- καί@cs εὐήτριος@anams- καί@cs ἱμάτιον@nansc τοιοῦτος@anans- καί@b ἀξιόω@viia3s ἐνδύω@vpaaams αὐτός@rpams ὁ@dams χιτών@namsc καί@cs θοιμάτιον@nansc περιβάλλω@vpamams εἶτα@b οὕτως@b πίνω@vnaa-- ὁ@dans φάρμακον@nansc λέγω3@viia3s γάρ@b αὐτός@rpdms καλός@angnp- ἐντάφιος@angnp- μή@b ἀμοιρέω@vnfa-- εἰ@cs ἐν@p αὐτός@rpdnp ἀποθνήσκω@vopa3s καί@b γάρ@b οὖν@b καί@b πρόκειμαι@vnfm-- σύν@p ὁ@ddms κόσμος@ndmsc ὁ@dams νεκρός@namsc οὐ@b πάνυ@b τις@rpans ἄδοξος@b οὗτος@rpanp ὁ@dams σωκράτης@namsp ὁ@dnms ἀπολλόδωρος@nnmsp ὅς@dnms δέ@b οὐ@b ἀνέχω@viam3s ἀλλά@cs φημί@viia3s πρός@p ὁ@damp ἀμφί@p ὁ@dams κρίτων@namsp καί@b σιμμίας@namsp καί@cs φαίδων@namsp καί@b πῶς@b ὑπέρ@p ἐγώ@rpgmp καλός@b ἀπολλόδωρος@nnmsp οὗτος@annms- δοξάζω@vipa3s εἰ@cs γε@b πιστεύω@vira3s ὅτι@cs μετά@p ὁ@dafs ἐκ@p ἀθήναιος@ngmpp φιλοτησία@nafsc ἔτι@b ὁράω@vifm3s σωκράτης@namsp εἰ@cs γάρ@b οἴομαι@vipe3s ὁ@dams ὀλίγος@andns- ὕστερος@anans- ῥίπτω@vpreams ἐν@p πούς@ndmpc καί@cs κεῖμαι@vppeams γε@b εἰμί@vnpa-- ἐγώ@rpams δῆλος@annms- εἰμί@vipa3s ἐγώ@rpams οὐ@b οἶδα@vpranms"
"Var.Hist._1.17","οὗτος@rpnnp ἄρα@b εἰμί@vipa3s ὁ@dnnp θαυμάζω@vppennp μυρμηκίδης@ngmsp ὁ@dgms μιλήσιος@angms- καί@cs καλλικράτης@ngmsp ὁ@dgms λακεδαιμόνιος@angms- μικρός@annnp- ἔργον@nnnpc τέθριππος@nanpc μέν@b ποιέω@viaa3p ὑπό@p μυῖα@ngfsc καλύπτω@vppeanp καί@cs ἐν@p σήσαμον@ndmsc δίστιχος@nansc ἐλεγεῖον@nansc χρύσεος@andnp- γράμμα@ndnpc ἐπιγράφω@viaa3p ὅς@rpgnp ἐγώ@rpdms δοκέω@vnpa-- ὁ@dnms σπουδαῖος@annms- οὐδέτερος@anans- ἐπαινέω@vifm3s τίς@rpans γάρ@b ἄλλος@rpnns εἰμί@vipa3s οὗτος@rpnnp ἤ1@cs χρόνος@ngmsc παρανάλωμα@nnnsc"
"Var.Hist._1.18","πῶς@b δέ@b οὐ@b διαρρέω@viia3p ὑπό@p τρυφή@ngfsc ὁ@dnfp παλαιός@annfp- ὁ@dgfp γυνή@ngfpc ἐπί@p μέν@b γάρ@b ὁ@dgfs κεφαλή@ngfsc στεφάνη@nafsc ἐπιτίθημι@viie3p ὑψηλός@anafs- ὁ@damp δέ@b πούς@nampc σάνδαλον@ndnpc ὑποδέω@viie3p ἐκ@p δέ@b ὁ@dgnp οὖς@ngnpc αὐτός@rpdfp ἐνώτιον@nnnpc μακρός@annnp- ἀποκρεμάννυμι@vile3s ὁ@dgfp δέ@cs χιτών@ngmpc ὁ@danp περί@p ὁ@damp ὦμος@nampc ἄχρι@p ὁ@dgfp χείρ@ngfpc οὐ@b συρράπτω@viia3p ἀλλά@cs περόνη@ndfpc χρύσεος@andfp- καί@cs ἀργύρεος@andfp- συνεχής@andfp- καταλαμβάνω@viia3p καί@b οὗτος@rpnnp ὁ@dnfp πάνυ@b παλαιός@annfp- ὁ@dgfp δέ@b ἀττικός@angfp- γυνή@ngfpc ὁ@dafs τρυφή@nafsc ἀριστοφάνης@nnmsp λέγω3@vmpa3s"
"Var.Hist._1.19","ὁ@dnms μέν@b δημώδης@annms- λόγος@nnmsc καί@b εἰς@p πᾶς@anamp- ἐκφοιτάω@vpaanms λέγω3@vipa3s συβαρίτης@ndmpp καί@cs αὐτός@andfs- ὁ@ddfs σύβαρις@ndfsp αἰτία@nafsc ὁ@dgfs ἀπώλεια@ngfsc γίγνομαι@vnam-- ὁ@dafs πολύς@anafs- τρυφή@nafsc ὅς@rpnnp δέ@b οὐ@b εἰμί@vipa3s ὁ@ddmp πολύς@andmp- γνώριμος@annnp- οὗτος@rpanp ἐγώ@rpnms ἐρέω@vifa1s κολοφώνιος@nampp φημί@vipa3p καί@b αὐτός@rpamp διά@p ὁ@dafs πάνυ@b τρυφή@nafsc ἀπόλλυμι@vnam-- καί@b γάρ@b σύ@b καί@b οὗτος@rpnmp ἐσθής@ndfsc πολυτελής@andfs- θρύπτω@viie3p καί@cs τράπεζα@ngfsc ἀσωτία@ndfsc καί@cs ὑπέρ@p ὁ@dafs χρεία@nafsc χράομαι@vppenmp ὑβρίζω@viia3p καί@b ὁ@dnfs ὁ@dgmp βακχιάδης@ngmpp δέ@b ὁ@dgmp ἐν@p κόρινθος@ndfsp ἀρχή@nnfsc ἐπί@p μέγας@anans- δύναμις@ngfsc προέρχομαι@vpaanfs ὅμως@b διά@p ὁ@dafs τρυφή@nafsc ὁ@dafs ἔξω@p ὁ@dgns μέτρον@ngnsc καί@b αὐτός@rpnfs καταλύω@viap3s"
"Var.Hist._1.20","διονύσιος@nnmsp ἐκ@p ἅπας@angnp- ὁ@dgnp ἐν@p συρακοῦσαι@ndfpp ἱερόν@ngnpc συλάω@viaa3s ὁ@danp χρῆμα@nanpc ὁ@dgns δέ@b ἄγαλμα@ngnsc ὁ@dgms ζεύς@ngmsp περιαιρέω@viaa3s ὁ@dafs ἐσθής@nafsc καί@cs ὁ@dams κόσμος@namsc ὅς@rpnms εἰμί@viia3s φημί@vipa3p χρυσίον@ngnsc πέντε@an---- καί@cs ὀγδοήκοντα@an---- τάλαντον@ngnpc ὀκνέω@vppagmp δέ@b ὁ@dgmp δημιουργός@ngmpc ἅπτω@vnam-- ὅς@dnms δέ@b πρῶτος@annms- κρούω@viaa3s ὁ@dans ἄγαλμα@nansc καί@b ὁ@dnns ἄγαλμα@nnnsc δέ@b ὁ@dgms ἀπόλλων@ngmsp περισύλω@viaa3s ἔχω@vppanns καί@b αὐτός@rpans χρύσεος@anamp- βόστρυχος@nampc κελεύω@vpaanms ἀποκείρω@vnaa-- τις@rpams αὐτός@rpamp πλέω@vpaanms δέ@b εἰς@p τυρρηνός@nampp ὁ@danp ὁ@dgms ἀπόλλων@ngmsp καί@cs ὁ@dgfs λευκοθέα@ngfsp ἅπας@ananp- συλάω@viaa3s χρῆμα@nanpc ὁ@dafs παράκειμαι@vpreafs ἀργύρεος@ngfpc ὁ@ddms ἀπόλλων@ndmsp τράπεζα@nafsc κελεύω@vpaanms ἀφαιρέω@vnaa-- ἀγαθός@angms- δαίμων@ngmsc ὁ@ddms θεός@ndmsc δίδωμι@vppaamp πρόποσις@nafsc"
"Var.Hist._1.21","ἰσμήνιος@ngmsp ὁ@dgms θηβαῖος@angms- σοφός@anans- ἅμα@b καί@cs ἑλληνικός@anans- οὐ@b ἄν@b ἀποκρύπτω@voam1s ἔργον@nansc πρεσβεύω@vppanms οὗτος@rpnms ὑπέρ@p ὁ@dgfs πατρίς@ngfsc πρός@p ὁ@dams βασιλεύς@namsc ὁ@dgmp πέρσης@ngmpp ἀφικνέομαι@viam3s μέν@b βούλομαι@viie3s δέ@cs αὐτός@annms- ὑπέρ@p ὅς@rpgnp ἥκω@viia3s ἐντυγχάνω@vnaa-- ὁ@ddms πέρσης@ndmsp φημί@viie3s οὖν@b πρός@p αὐτός@rpams ὁ@dnms χιλίαρχος@nnmsc ὁ@dnms καί@b ὁ@dafp ἀγγελία@nafpc εἰσκομίζω@vppanms ὁ@ddms βασιλεύς@ndmsc καί@cs ὁ@damp δέω2@vppeamp εἰσάγω@vppanms ἀλλά@b ὦ@i ξένος@anvms- θηβαῖος@anvms- λέγω@viia3s δέ@b οὗτος@rpanp περσίζω@vppanms διά@p ἑρμηνεύς@ngmsc τιθραύστης@nnmsp δέ@cs εἰμί@viia3s ὄνομα@nnnsc ὁ@ddms χιλίαρχος@ndmsc νόμος@nnmsc εἰμί@vipa3s ἐπιχώριος@annms- πέρσης@ndmpp ὁ@dams εἰς@p ὀφθαλμός@nampc ἔρχομαι@vpaaams βασιλεύς@ngmsc μή@b πρότερος@anans- λόγος@ngmsc μεταλαγχάνω@vnpa-- πρίν@b ἤ1@cs προσκυνέω@vnaa-- αὐτός@rpams εἰ@cs τοίνυν@b αὐτός@rpnms διά@p ἑαυτοῦ@rpgms συγγίγνομαι@vnam-- ἐθέλω@vipa2s αὐτός@rpdms ὥρα@vmpa2s σύ@rpdms ὁ@danp ἐκ@p ὁ@dgms νόμος@ngmsc δράω@vnpa-- εἰ@cs δέ@b μή@b ὁ@dnns αὐτός@rpnns σύ@rpdcs οὗτος@rpnns καί@cs διά@p ἐγώ@rpgcp ἀνύω@vifp3s καί@cs μή@b προσκυνέω@vpaadms ὁ@dnms τοίνυν@b ἰσμηνίας@nnmsp ἄγε@i ἐγώ@ananp- εἶπον@viaa3s καί@b προσέρχομαι@vpaanms καί@cs ἐμφανής@annms- ὁ@ddms βασιλεύς@ndmsc γίγνομαι@vpamnms περιαιρέω@vpamnms ὁ@dams δακτύλιος@namsc ῥίπτω@viaa3s ἄδηλος@b παρά@p ὁ@damp πούς@nampc καί@cs ταχύς@b ἐπικύπτω@vpaanms ὡς@b δή@b προσκυνέω@vppanms πάλιν@b ἀναιρέω@viam3s αὐτός@rpams καί@b δόξα@nafsc μέν@b ἀποστέλλω@viaa3s ὁ@ddms πέρσης@ndmsp προσκύνησις@ngfsc οὐ@b μήν@b δράω@viaa3s οὐδείς@rpans ὁ@dgnp ἐν@p ὁ@ddmp ἕλλην@ndmpp αἰσχύνη@nafsc φέρω@vppagnp πᾶς@annnp- οὖν@b ὅσος@annnp- βούλομαι@viap3s καταπράσσω@viam3s οὐ@b δέ@cs ἀτυχέω@viaa3s τις@rpans ἐκ@p ὁ@dgms πέρσης@ngmsp"
"Var.Hist._1.22","δῶρον@nnnpc ὁ@dnnp ἐκ@p βασιλεύς@ngmsc δίδωμι@vppeanp ὁ@ddmp παρά@p αὐτός@rpams ἥκω@vppadmp πρεσβευτής@ndmpc εἰ@cs τε@cs παρά@p ὁ@dgmp ἕλλην@ngmpp ἀφικνέομαι@voam3p εἰ@cs τε@cs ἑτέρωθεν@b οὗτος@rpnnp εἰμί@viia3s τάλαντον@nnnsc μέν@b ἕκαστος@andms- βαβυλώνιος@annns- ἐπίσημον@angns- ἀργύριον@ngnsc ταλαντιαῖος@annfp- δέ@cs φιάλη@annfp- δύο@an---- ἀργύρεος@nnfpc δύναμαι@vipe3s δέ@b ὁ@dnns τάλαντον@nnnsc ὁ@dnns βαβυλώνιος@annns- δύο@an---- καί@cs ἑβδομήκοντα@an---- μνᾶ@nafpc ἀττικός@nafpp ψέλιον@nanpc δέ@b καί@b ἀκινάκης@nafsc δίδωμι@viia3s καί@b στρεπτόν@nansc χίλιοι@angfp- δανείζω@ngfpc ἄξιος@ananp- οὗτος@rpanp καί@cs στολή@nafsc ἐπί@p αὐτός@rpdmp μηδικός@anafs- ὄνομα@nnnsc δέ@b ὁ@ddfs στολή@ndfsc δωροφορικός@annfs-"
"Var.Hist._1.23","ἐν@p ὁ@ddmp ἕλλην@ndmpp ὁ@ddmp πάλαι@b μακρός@andfs- ὁ@ddfs δόξα@ndfsc διέπρεπον@vile3p γοργίας@nnmsp ὁ@dnms λεοντῖνος@nnmsp φιλολάου@ngmsp καί@cs πρωταγόρας@nnmsp δημόκριτος@ngmsp ὁ@ddfs δέ@cs σοφία@ndfsc τοσοῦτος@rpans λείπω@viie3p ὅσος@anans- ἀνήρ@ngmpc παῖς@nnmpc ἔοικα@vira3s γάρ@b πως@b ὁ@dnfs δόξα@nnfsc μή@b πάνυ@b τις@rpans ἀκριβής@anans- μή@b τε@b ὁράω@vppavms μή@b τε@cs ἀκούω@vnpa-- ἔνθεν@b σύ@b καί@b πολύς@annnp- σφάλλω@vipe3s καί@cs ὁ@dnnp μέν@b καταχαρίζω@vipe3s ὁ@dnnp δέ@b ψεύδω@vipe3s"
"Var.Hist._1.24","καύκωνες@ngmsp ὁ@dgms ποσειδῶν@ngmsp καί@cs ἀστυδαμείη@ngfsp ὁ@dgfs φόρβας@ngmsp γίγνομαι@vipe3s παῖς@nnmsc λεπρεύς@nnmsp ὅς@rpnms οὖν@b συμβουλεύω@viaa3s ὁ@ddms αὐγέη@ndmsp δέω@vnaa-- ὁ@dams ἡρακλέης@namsp ὅτε@cs αὐτός@anams- ἀπαιτέω@viia3s ὁ@dams ὑπέρ@p ὁ@dgms ἆθλος@ngnsc μισθός@namsc ἡρακλῆς@nnmsp εἰμί@viia3s οὖν@b οἷος@ananp- ἔοικα@vpranns πολέμιος@nnmsc ὁ@ddms ἡρακλῆς@ndmsp ὁ@dnms λεπρεύς@nnmsp ἐκ@p ὁ@dgfs τοιοῦτος@angfs- συμβουλή@ngfsc χρόνος@ndmsc δέ@b ὕστερος@anans- ὁ@dnms μέν@b ὁ@dgms ζεύς@ngmsp παῖς@nnmsc εἰς@p καύκωνες@ngmsp ἀφικνέομαι@viam3s δέω2@vpapgfs δέ@cs ὁ@dgfs ἀστυδαμείη@ngfsp διαλύω@vipe3s ὁ@dafs πρός@p ὁ@dams λεπρεύς@namsp ὁ@dnms ἡρακλῆς@nnmsp ἔχθρα@nafsc φιλονεικία@nnfsc δέ@b οὖν@b αὐτός@rpdmp ἐμπίτνω@vipa3s νεανικός@annfs- καί@cs ἐρίζω@vipa3p ἀλλήλων@rpdmp περί@p δίσκος@ngmsc καί@cs ὕδωρ@ngnsc ἀνάλησις@ngfsc καί@cs τις@rpncs καταδειπνέω@vifa3s ταῦρος@namsc πρότερος@annms- καί@b ἐν@p πᾶς@andnp- οὗτος@rpdnp ἡσσάομαι@vipe3s λεπρεύς@nnmsp καί@b ὑπέρ@p πολυποσία@ngfsc δέ@b ἀγών@nnmsc αὐτός@rpdmp γίγνομαι@viam3s καί@cs ἐνταῦθα@b πάλιν@b ὁ@dnms ἡρακλῆς@nnmsp κρατέω@viia3s διανιάομαι@vppenms δέ@b ὁ@dnms λεπρεύς@nnmsp λαμβάνω@vpaanms ὅπλον@nanpc εἰς@p μονομαχία@nafsc προκαλέω@vipe3s ὁ@dams ἡρακλέης@namsp καί@b οὖν@b καί@b τίνω@viaa3s δίκη@nafpc ὑπέρ@p ὁ@dgnp παρά@p αὐγέη@ndfsp μάχομαι@vppenms γάρ@b ἀποθνήσκω@vipa3s"
"Var.Hist._1.25","ἀλέξανδρος@nnmsp ὁ@dnms φίλιππος@ngmsp εἰ@cs δέ@b τις@rpdms δοκέω@vipa3s ὁ@dnms ὁ@dgms ζεύς@ngmsp ἐγώ@rpdms γάρ@b οὐδείς@rpans διαφέρω@vipa3s φωκίων@ndmsp μόνος@andms- φημί@vipa3p ὁ@ddms ἀθήναιος@ngmpp στρατηγός@ndmsc γράφω@vppanms προστίθημι@viia3s ὁ@dans χαίρω@vnpa-- οὕτως@b ἄρα@b αἱρέω@vila3s ὁ@dams μακεδών@namsp ὁ@dnms φωκίων@nnmsp ἀλλά@b καί@b τάλαντον@nanpc αὐτός@rpdms ἀργύριον@ngnsc πέμπω@viaa3s ἑκατόν@an---- καί@cs πόλις@nafpc τέσσαρες@anafp- ὀνομάζω@viaa3s ὅς@rpgfp ἀξιόω@viia3s εἷς@anafs- ὅς@rpafs βούλομαι@vipe3s προαιρέω@vnam-- αὐτός@rpams ἵνα@cs ἔχω@vopa3s καρπόω@vnpe-- ὁ@dafp ἐκεῖθεν@b πρόσοδος@nafpc εἰμί@viia3p δέ@b ὁ@dnfp πόλις@nnfpc ὅδε@rpnfp κίος@nnfsp ἐλαία@nnfsp μυλάω@nnfsp πάταρα@nnfsp ὁ@dnms μέν@b οὖν@b ἀλέξανδρος@nnmsp μεγαλόφρων@b οὗτος@rpanp καί@cs μεγαλοπρεπής@b ἔτι@b γε@b μήν@b μεγαλοφρονής@anansc ὁ@dnms φωκίων@nnmsp μή@b τε@b ὁ@dans ἀργύριον@nansc προσδέχομαι@vppenms μή@b τε@cs ὁ@dafs πόλις@nafsc ὡς@cs δέ@b ἄν@b μή@b δοκέω@vopa3s πάντῃ@b ὑπερφρονέω@vnpa-- ὁ@dgms ἀλέξανδρος@ngmsp τιμάω@viaa3s αὐτός@rpams κατά@p οὗτος@rpans ὁ@damp ἐν@p ὁ@ddfs ἄκρα@ndfsc ὁ@ddfs ἐν@p σάρδεις@ndfpp δέω1@vpreamp ἀνήρ@nampc ἀξιόω@viaa3s αὐτός@rpams ἀφίημι@vnaa-- ἐλεύθερος@anamp- αὐτός@rpdms ἐχεκρατίδης@namsp ὁ@dams σοφιστής@namsc καί@b ἀθηνόδωρος@namsp ὁ@dams ἴμβριον@namsp καί@b δημάρατος@namsp καί@cs σπάρτων@namsp ἀδελφός@nnmdc δέ@x ἄρα@x εἰμί@viia3d οὗτος@annmp- ῥόδιος@annmd-"
