"location","text"
"DDeor._13.2","εὖ@b λέγω@vipa2s ὅτι@cs σύ@rpgms ὁ@danp ἔγκαυμα@nanpc ἰάομαι@viam1s ὅτε@cs πρώιος@b ἀνέρχομαι@viaa2s ἡμίφλεκτος@annms- ὑπό@p ἄμφω@angmd- διαφθείρω@vprenms ὁ@dans σῶμα@nansc καί@cs ὁ@dgms χιτών@ngmsc καί@cs μετά@p οὗτος@rpans ὁ@dgns πῦρ@ngnsc ἐγώ@rpnms δέ@b εἰ@cs καί@b μηδείς@rpans ἄλλος@anans- οὐ@b τε@b δουλεύω@viaa1s ὥσπερ@cs σύ@rpnms οὐ@b τε@cs ἐξαναίνω@viia1s ἔριον@nanpc ἐν@p λυδία@ndfsp πορφυρίς@nafsc ἐνδύω@vpranms καί@cs παίω@vppenms ὑπό@p ὁ@dgfs ὀμφάλη@ngfsp χρυσός@andms- σάνδαλον@ndnsc ἀλλά@cs οὐ@b δέ@b μελαγχολάω@vpaanms ἀποκτείνω@viaa1s ὁ@danp τέκνον@nanpc καί@cs ὁ@dafs γυνή@nafsc εἰ@cs μή@b παύω@vsam2s λοιδορέω@vppenms ἐγώ@rpdcs αὐτίκα@b μάλα@b οἶδα@vifm2s ὡς@cs οὐ@b πολύς@anans- σύ@rpams ὀνίνημι@vifa3s ὁ@dnfs ἀθανασία@nnfsc ἐπεί@cs αἴρω@vpamnms σύ@rpa-s ῥίπτω@vifa1s ἐπί@p κεφαλή@nafsc ἐκ@p ὁ@dgms οὐρανός@ngmsc ὥστε@cs μη@b δέ@b ὁ@dams παιάν@namsp ἰάομαι@vnam-- σύ@rpacs ὁ@dans κρανίον@nansc συντρίβω@vpapams παύω@vmam2p φημί@vipa1s καί@cs μή@b ἐπιταράσσω@vmpa2p ἐγώ@rpdmp ὁ@dafs συνουσία@nafsc ἤ1@cs ἀμφότερος@anamp- ἀποπέμπω@vifm1s σύ@rpamp ὁ@dgns συμπότιον@ngnsc καίτοι@b εὐγνώμων@annns- ὦ@i ἡρακλέης@nvmsp προκατακλίνω@vnpe-- σύ@rpgms ὁ@dams ἀσκληπιός@namsp ἅτε@b καί@b πρότερος@anans- ἀποθνήσκω@vpaaams"
"DDeor._14.1","τίς@rpans σκυθρωπός@annms- ὦ@i ἀπόλλων@nvmsp ὅτι@cs ὦ@i ἑρμῆς@nvmsp δυστυχέω@vspa1s ἐν@p ὁ@ddnp ἐρωτικός@andnp- ἄξιος@annns- μέν@b λύπη@ngfsc ὁ@dnns τοιοῦτος@rpnns σύ@rpnfs δέ@x τίς@rpans δυστυχής@vipa2s ἤ1@b ὁ@dnns κατά@p ὁ@dafs δάφνη@nafsp σύ@rpacs λυπέω@vipa3s ἔτι@b οὐδαμῶς@b ἀλλά@b ἐράομαι@vppeams πενθέω@vipa1s ὁ@dams λάκων@namsp ὁ@dams οἰβάλης@ngmsp θνήσκω@vira3s γάρ@b εἶπον@vmaa2s ἐγώ@rpdcs ὁ@dnms ὑάκινθος@nnmsp καί@b μάλα@b πρός@p τις@rpgms ὦ@i ἀπόλλων@nvmsp ἤ1@b τις@rpnms οὕτως@b ἀνέραστος@annms- εἰμί@viia3s ὡς@cs ἀποκτείνω@vnaa-- ὁ@dans καλός@anans- ἐκεῖνος@anans- μειράκιον@nansc αὐτός@b ἐγώ@rpgms ὁ@dnns ἔργον@nansc οὐκοῦν@b ἐμάνης@vifa2s ὦ@i ἀπόλλων@nvmsp οὐ@b ἀλλά@cs δυστύχημα@nnnsc τις@rpnns ἀκούσιος@annns- γίγνομαι@viam3s πῶς@b ἐθέλω@vipa1s γάρ@b ἀκούω@vnaa-- ὁ@dams τρόπος@namsc"
"DDeor._14.2","δισκεύω@vnpa-- μανθάνω@viia3s καί@b ἐγώ@rpnms συνδιώκω@viia1s αὐτός@rpdms ὁ@dnms δέ@b κακός@ananps ἄνεμος@ngmpc ἀπόλλυμι@vpamnms ὁ@dnms ζέφυρος@nnmsp ἐράω1@viia3s μέν@b ἐκ@p πολύς@angns- καί@b αὐτός@annms- ἀμελέω@vppenms δέ@cs καί@cs μή@b φέρω@vppanms ὁ@dafs ὑπεροψία@nafsc ἐγώ@rpnms μέν@b ἀναρρίπτω@viaa1s ὥσπερ@cs εἴωθα@vila3s ὁ@dams δίσκος@namsc εἰς@p ὁ@dans ἄνω@b ὁ@dnms δέ@b ἀπό@p ὁ@dgms ταῧγετος@ngmsp καταπνέω@vpaanms ἐπί@p κεφαλή@nafsc ὁ@ddms παῖς@ndmsc ἐνείδω@viaa3s φέρω@vppanms αὐτός@rpams ὥστε@cs ἀπό@p ὁ@dgfs πληγή@ngfsc αἷμα@nansc τε@b ῥέω@vnaa-- πολύς@anans- καί@cs ὁ@dams παῖς@namsc εὐθύς2@b ἀποθνήσκω@vnaa-- ἀλλά@b ἐγώ@rpnms ὁ@dams μέν@b ζέφυρος@namsp αὐτίκα@b ἀμύνω@viam1s κατατοξεύω@vpaanms φεύγω@vppadms ἐφέπω@vpamnms ἄχρι@p ὁ@dgns ὄρος@ngnsc ὁ@ddms παῖς@ndmsc δέ@cs καί@b ὁ@dams τάφος@namsc μέν@b χώομαι@viam1s ἐν@p ἀμύκλης@ndfpp ὅπου@b ὁ@dnms δίσκος@nnmsc αὐτός@rpams καταβάλλω@viaa3s καί@cs ἀπό@p ὁ@dgns αἷμα@ngnsc ἄνθος@nansc ἀναδίδωμι@vnaa-- ὁ@dafs γῆ@nafsc ποιέω@viaa1s ἡδύς@ananss ὦ@i ἑρμῆς@nvmsp καί@cs εὐανθής@anamss ἄνθος@ngnpc ἅπας@angnp- ἔτι@b καί@cs γράμμα@nanpc ἔχω@viia1s ἐπαιάζω@vppaams ὁ@ddms νεκρός@andms- ἆρα@b σύ@rpdfs ἄλογος@b λυπέω@vnre-- δοκέω@vspa1s ναί@b ὦ@i ἀπόλλων@nvmsp οἶδα@vila2s γάρ@x θνητός@anams- ποιέω@vprenms ὁ@dams ἐράομαι@vppeams ὥστε@cs μή@cs ἄχθος@ngmsc ἀποθνήσκω@vpaagms"
"DDeor._15.1","ὁ@dnns δέ@b καί@b χωλός@anams- αὐτός@rpams εἰμί@vppaams καί@cs χαλκεύς@ananp- ὁ@dafs τέχνη@nafsc ὦ@i ἀπόλλων@nvmsp ὁ@dafp καλός@anafps γαμέω@vnra-- ὁ@dafs τε@b ἀφροδίτη@nafsp καί@cs ὁ@dafs χάρις@nafsp εὐποτμία@nnfsp τις@rpncs ὦ@i ἑρμῆς@nvmsp πλήν@b ἐκεῖνος@rpans γε@b θαυμάζω@vipa1s ὁ@dans ἀνέχω@vnpe-- σύνειμι@vppaafp αὐτός@rpdms καί@b μάλιστα@b ὅταν@cs ὁράω@vspa3p ἱδρώς@ndmsc ῥέω@vppeams εἰς@p ὁ@dafs κάμινος@nafsc ἐπικύπτειν@vpraams πολύς@anams- αἴθαλκος@namsc ἐπί@p ὁ@dgns πρόσωπον@ngnsc ἔχω@vppaams καί@b ὅμως@b τοιοῦτος@anams- εἰμί@vppaams περιβάλλω@vipa3p τε@b αὐτός@rpams καί@b φιλέω@vipa3p καί@cs συγκαθεύδω@vipa3p οὗτος@rpans καί@b αὐτός@rpnms ἀγανακτέω@vipa1s καί@cs ὁ@ddms ἥφαιστος@ndmsp φθονέω@vipa1s σύ@rpnms δέ@x κόμη@nansc ὦ@i ἀπόλλων@nvmsp καί@cs κιθαρίζω@vmpa2s καί@cs μέγας@anans- ἐπί@p ὁ@ddns κάλλος@ndnsc φρονέω@vmpa2s καί@cs ἐγώ@rpnms ἐπί@p ὁ@ddfs εὐκαιρία@ndfsc καί@cs ὁ@ddfs λύρα@ndfsc εἶτα@b ἐπειδάν@cs κοιμάω@vnpe-- δέω@vspa3s μόνος@annmp- καθεύδω@vifa1p"
"DDeor._15.2","ἐγώ@rpnms μέν@b καί@b ἄλλως@b ἀναφρόδιτος@annms- εἰμί@vipa1s εἰς@p ὁ@danp ἐρωτικός@ananp- δύο@an---- γοῦν@b ὅς@rpamp μάλιστα@b ἀγαπάω@viaa1s ὁ@dafs δάφνη@nafsp καί@cs ὁ@dams ὑάκινθος@namsp ὁ@dnfs μέν@b δάφνη@nnfsp οὕτως@b μισέω@viaa3s ἐγώ@rpams ὥστε@cs αἱρέω@viam3s ξύλον@nansc γίγνομαι@vnam-- μᾶλλον@b ἤ1@cs ἐγώ@rpdms σύνειμι@vnpa-- ὁ@dams ὑάκινθος@namsp δέ@cs ὑπό@p ὁ@dgms δίσκος@ngmsc ἀπόλλυμι@viaa1s καί@cs νῦν@b ἀντί@p ἐκεῖνος@rpgmp στέφανος@nampc ἔχω@vipa1s ἐγώ@rpncs δέ@b ἤδη@b ποτέ@b ὁ@dafs ἀφροδίτη@nafsp ἀλλά@cs οὐ@b χρή@vipa3s αὐχέω@vnpa-- οἶδα@vira1s καί@cs ὁ@dams ἑρμαφρόδιτος@namsp ἐκ@p σύ@rpgms λέγω3@vipe3s τίκτω@vnaa-- πλήν@b ἐκεῖνος@rpans ἐγώ@rpdms εἶπον@vmaa2s εἰ@cs τις@rpans οἶδα@vira2s πῶς@b οὐ@b ζηλοτυπέω@vipa3s ὁ@dnfs ἀφροδίτη@nnfsp ὁ@dafs χάρις@nafsp ἤ1@cs ὁ@dnfs χάρις@nnfsp οὗτος@anafs-"
"DDeor._15.3","ὅτι@cs ὦ@i ἀπόλλων@nvmsp ἐκεῖνος@rpnfs μέν@b αὐτός@rpdms ἐν@p ὁ@ddfs λῆμνος@ndfsp σύνειμι@vipa3s ὁ@dnfs δέ@b ἀφροδίτη@nnfsp ἐν@p ὁ@ddms οὐρανός@ndmsc ἄλλως@b τε@b περί@p ὁ@dams ἄρης@namsp ἔχω@vipa3s ὁ@danp πολύς@ananp- καί@cs ἐκεῖνος@rpgms ἐράω1@vipa3s ὥστε@cs ὀλίγος@anans- αὐτός@rpdfs ὁ@dgms χαλκεύς@ngmsc οὗτος@rpgms μέλω@vipa3s καί@b οὗτος@rpanp οἴομαι@vipa3s ὁ@dams ἥφαιστος@namsp οἶδα@vnra-- οἶδα@vira3s ἀλλά@b τίς@rpans ἄν@b δράω@vnaa-- δύναμαι@vope3s γενναῖος@anams- ὁράω@vppanms νεανίης@namsc καί@cs στρατιώτης@namsc αὐτός@rpams ὥστε@b ὁ@dafs ἡσυχία@nafsc ἄγω@vipa3s πλήν@b ἀπειλέω@vipa3s γε@b δεσμός@namsc τις@anams- ἐπιμηχανάομαι@vnfm-- αὐτός@rpdmp καί@cs συλλαμβάνω@vnfm-- σαγηνεύω@vpaanms ἐπί@p ὁ@dgfs εὐνή@ngfsc οὐ@b οἶδα@vira1s εὔχομαι@voam1s δέ@b ἄν@b αὐτός@rpnms ὁ@dnms συλλαμβάνω@vpfpnms εἰμί@vnpa--"
"DDeor._16.1","καλός@ananp- μέν@b ὦ@i λητώ@nvfsp καί@b ὁ@danp τέκνον@nanpc τίκτω@viaa2s ὁ@ddms ζεύς@ndmsp οὐ@b πᾶς@annfp- ὦ@i ἥρα@i τοιοῦτος@rpamp τίκτω@vnpa-- δύναμαι@vipe1p οἷος@rpnms ὁ@dnms ἥφαιστος@nnmsp εἰμί@vipa3s ἀλλά@cs οὗτος@rpnms μέν@b ὁ@dnms χωλός@annms- ὅμως@b χρήσιμος@annms- γε@b εἰμί@vipa3s τεχνίτης@nnmsc εἰμί@rpgmp ἄριστος@annms- καί@cs κοσμέω@vira3s ἐγώ@rpdcp ὁ@dams οὐρανός@namsc καί@cs ὁ@dafs ἀφροδίτη@nafsp γαμέω@viaa3s καί@cs σπουδάζω@vipe3s πρός@p αὐτός@rpgfs ὁ@dnmp δέ@b σύ@annmp- παῖς@nnmpc ὁ@dnfs μέν@b αὐτός@rpgmp ἀρρενικός@annfs- πέρα@b ὁ@dgns μέτριος@angns- καί@cs ὄρειος@annfs- καί@cs ὁ@dans τελευταῖος@anans- εἰς@p ὁ@dafs σκυθία@nafsp ἀπέρχομαι@vpaanfs πᾶς@annmp- οἶδα@vipa3p οἷος@rpanp ἐσθίω@vipa3s ξενοκτονέω@vppanfs καί@cs μιμέομαι@vppenfs ὁ@damp σκύθης@nampp αὐτός@rpamp ἀνθρωποφάγος@anamp- εἰμί@vppaamp ὁ@dnms δέ@b ἀπόλλων@nnmsp προσποιέω@vipe3s μέν@b πᾶς@ananp- οἶδα@vnra-- καί@b τοξεύω@vnpa-- καί@b κιθαρίζω@vnpa-- καί@b ἰατρός@nnmsc εἰμί@vnpa-- καί@cs μαντεύομαι@vnpe-- καί@cs καθίστημι@vpamnms ἐργαστήριον@nanpc ὁ@dgfs μαντικός@angfs- ὁ@dans μέν@b ἐν@p δελφοί@ndmpp ὁ@dans δέ@cs ἐν@p κλάρος@ndfsp καί@cs ἐν@p δίδυμος@ndnpp ἐξαπατάω@vipa3s ὁ@damp χράομαι@vppeamp αὐτός@rpdns λοξός@nanpc καί@cs ἐπαμφοτερίζω@vppaams πρός@p ἑκάτερος@anams- ὁ@dgfs ἐρώτησις@ngfsc ἀποκρίνω@vppenms ὡς@b ἀκίνδυνος@anans- εἰμί@vnpa-- ὁ@dans σφάλμα@nansc καί@b πλουτέω@vipa3s μέν@b ἀπό@p ὁ@dgns τοιοῦτος@rpgns πολύς@annmp- γάρ@b ὁ@dnmp ἀνόητος@annmp- καί@b παρέχω@vppanmp ἑαυτοῦ@rpamp καταγοητεύω@vnpe-- πλήν@b οὐ@b ἀγνοέω@vipe3s γε@b ὑπό@p ὁ@dgmp συνετός@angnpc ὁ@danp πολύς@ananp- τερατεύομαι@vppenms αὐτός@annms- γοῦν@b ὁ@dnms μάντις@nnmsc ἀγνοέω@viia3s μέν@b ὅτι@cs φονεύω@vifa3s ὁ@dams ἐράομαι@vppeams ὁ@ddms δίσκος@ndmsc οὐ@b προμαντεύομαι@viam3s δέ@cs ὡς@cs φεύγω@vifm3s αὐτός@rpams ὁ@dnfs δάφνη@nnfsp καί@b οὗτος@rpanp οὕτως@b καλός@anams- καί@cs κομήτης@namsc εἰμί@vppaanp ὥστε@b οὐ@b ὁράω@vipa1s καθότι@cs καλλιτεκνος@annfsc ὁ@dgfs νιόβη@ngfsp δοκέω@viaa2s"
"DDeor._16.2","οὗτος@rpanp μέντοι@b ὁ@dnnp τέκνον@nanpc ὁ@dnfs ξενοκτόνος@annfs- καί@cs ὁ@dnms ψευδόμαντις@nnmsc οἶδα@vira1s ὅπως@cs λυπέω@vipa3s σύ@rpacs ὁράω@vppennp ἐν@p ὁ@ddmp θεός@ndmpc καί@cs μάλιστα@b ὁπόταν@cs ὁ@dnfs μέν@b ἐπαινέω@vipe3s εἰς@p ὁ@dans κάλλος@nansc ὁ@dnms δέ@b κιθαρίζω@vspa3s ἐν@p ὁ@ddns συμπόσιον@ndnsc θαυμάζω@vppenms ὑπό@p ἅπας@angmp- γελάω@viaa1s ὦ@i λητώ@i ἐκεῖνος@rpnms θαυμαστός@annms- ὅς@rpams ὁ@dnms μαρσύας@nnmsp εἰ@cs ὁ@danp δίκαιος@ananp- ὁ@dnfp μοῦσα@nnfpp δικάζω@vnaa-- ἐθέλω@viia3p ἀποδέρω@viaa3s ἄν@b αὐτός@annms- κρατέω@vpaanms ὁ@ddfs μουσική@ndfsc νῦν@b δέ@b κατασοφίζω@vpapnms ἄθλιος@annms- ἀπόλλυμι@vira3s ἄδικος@b ἁλίσκομαι@nampc ὁ@dnfs δέ@b καλός@annfs- σύ@rpgms παρθένος@nnfsc οὕτως@b καλός@annfs- εἰμί@vipa3s ὥστε@cs ἐπεί@cs μανθάνω@viaa3s ὁράω@vpapnfs ὑπό@p ὁ@dgms ἀκταίων@ngmsp φοβέω@vpapnfs μή@cs ὁ@dnms νεανίσκος@nnmsc ἐξαγορεύω@vsaa3s ὁ@dans αἶσχος@nansc αὐτός@rpgfs ἐπαφίημι@viaa3s αὐτός@rpdms ὁ@damp κύων@nampc ἐάω@vipa1s γάρ@b λέγω3@vnpa-- ὅτι@cs οὐ@b δέ@b ὁ@dafp τίκτω@vppaafp μιμέομαι@viie3s παρθένος@nnfsc γε@b αὐτός@annfs- εἰμί@vppanfs μέγας@anans- ὦ@i ἥρα@b φρονέω@vipa2s ὅτι@cs σύνειμι@vipe2s ὁ@ddms ζεύς@ndmsp καί@cs συμβασιλεύω@vipa2s αὐτός@rpdms καί@cs διά@p οὗτος@rpans ὑβρίζω@vipa2s ἀδεής@b πλήν@b ἀλλά@b ὁράω@vifm1s σύ@rpacs μετά@p ὀλίγος@anans- αὖθις@b δακρύω@vppaafs ὁπόταν@cs σύ@rpacs καταλιμπάνω@vpaanms εἰς@p ὁ@dafs γῆ@nafsc κάτειμι@vspa3s ταῦρος@nnmsc ἤ1@cs κύκνος@nnmsc γίγνομαι@vpamnms"
"DDeor._17.1","τίς@rpans γελάω@vipa2s ὦ@i ἑρμῆς@nvmsp ὅτι@b γέλοιος@ananps ὦ@i ἀπόλλων@nvmsp εἶδον@viaa1s εἶπον@vmaa2s οὖν@b ὡς@cs καί@b αὐτός@rpnms ἀκούω@vpaanms ἔχω@vipa1s συγγελάω@vnpa-- ὁ@dnfs ἀφροδίτη@nnfsp σύνειμι@vppanfs ὁ@ddms ἄρης@ndmsp καταλαμβάνω@vire3s καί@cs ὁ@dnms ἥφαιστος@nnmsp δέω@viaa3s αὐτός@rpamp συλλαμβάνω@vpaanms πῶς@b ἡδύς@anans- γάρ@b τις@rpans ἐρῶ@vnfa-- ἔοικα@vira2s ἐκ@p πολύς@angns- οἴομαι@vipe1s οὗτος@rpanp οἶδα@vpranms θηρεύω@viia3s αὐτός@rpamp καί@cs περί@p ὁ@dafs εὐνή@nafsc ἀφανής@ananp- δεσμός@nanpc περιτίθημι@vpaanms ἐργάζομαι@viim3s ἀπέρχομαι@vpaanms ἐπί@p ὁ@dafs κάμινος@nafsc εἶτα@b ὁ@dnms μέν@b ἄρης@nnmsp εἰσέρχομαι@vipe3s λανθάνω@vpaanms ὡς@cs οἴομαι@viie3s καθοράω@vipa3s δέ@cs αὐτός@rpams ὁ@dnms ἥλιος@nnmsp καί@cs λέγω3@vipa3s πρός@p ὁ@dams ἥφαιστος@namsp ἐπεί@cs δέ@b ἐπιβαίνω@viaa3p ὁ@dgns λέχος@ngnsc καί@b ἐν@p ἔργον@ndnsc εἰμί@viia3p καί@cs ἐντός@p γίγνομαι@vile3p ὁ@dgfp ἄρκυς@ngfpc περιπλέκω@vipe3s μέν@b αὐτός@rpdmp ὁ@dnnp δεσμός@nnnpc ἐφίστημι@vipe3s δέ@cs ὁ@dnms ἥφαιστος@nnmsp ἐκεῖνος@rpnfs μέν@b οὖν@b καί@b γάρ@b τυγχάνω@viaa3s γυμνός@annfs- εἰμί@vppanfs οὐ@b ἔχω@viia3s ὅπως@cs ἐγκρύπτω@voam3s αἰδέομαι@vppenfs ὁ@dnms δέ@cs ἄρης@nnmsp ὁ@danp μέν@b πρῶτος@ananp- διαφεύγω@vnaa-- πειράω@viie3s καί@cs ἐλπίζω@viia3s ῥέω@vnfa-- ὁ@danp δεσμός@nanpc ἔπειτα@b δέ@cs συνίημι@vpaanms ἐν@p ἄφυκτος@andns- ἔχω@vppeams ἑαυτοῦ@rpams ἱκετεύω@viia3s"
"DDeor._17.2","τίς@rpnns οὖν@b ἀπολύω@viaa3s αὐτός@rpamp ὁ@dnms ἥφαιστος@nnmsp οὐδέπω@b ἀλλά@cs συγκαλέω@vpaanms ὁ@damp θεός@nampc ἐπιδείκνυμι@vipe3s ὁ@dafs μοιχεία@nafsc αὐτός@rpdmp ὁ@dnmp δέ@b γυμνός@annmp- ἀμφότερος@annmp- κάτω@b νένευκε@vpranmp συνδέομαι@vprenmp ἐρυθριάω@vipa3p καί@cs ὁ@dnns θέαμα@nnnsc ἡδύς@ananss ἐγώ@rpdcs δοκέω@viaa3s μονονουχί@b αὐτός@anans- γίγνομαι@vppenns ὁ@dans ἔργον@nansc ὁ@dnms δέ@b χαλκεύς@nnmsc ἐκεῖνος@annms- οὐ@b αἰδέομαι@vipe3s καί@b αὐτός@rpnms ἐπιδείκνυμι@vppenms ὁ@dafs αἰσχύνη@nafsc ὁ@dgms γάμος@ngmsc μά@p ζεύς@namsp ὅς@rpnms γε@b καί@b ἐπιγελάω@vipa3s ἐφίστημι@vpranms αὐτός@rpdmp ἐγώ@rpnms μέντοι@b εἰ@cs χρή@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- φθονέω@viia1s ὁ@ddms ἄρης@ndmsp μή@b μόνος@anans- μοιχεύω@vpaadms ὁ@dafs καλός@anafss θεός@nafsc ἀλλά@cs καί@b δέω1@vpredms μετά@p αὐτός@rpgfs οὐκοῦν@b καί@b δέω@vnre-- ἄν@b ὑπομένω@viaa2s ἐπί@p οὗτος@rpdns σύ@rpnms δέ@b οὐ@b ἄν@b ὦ@i ἀπόλλων@nvmsp ἰδέ@vmaa2s μόνος@b ἐπέρχομαι@vpaanms ἐπαινέω@vifm1s γάρ@b σύ@rpacs ἐάν@cs μή@b ὁ@danp ὅμοιος@ananp- καί@b αὐτός@rpnms εὔχομαι@vsam2s εἶδον@vpaanms"
"DDeor._18.1","ἐγώ@rpncs μέν@b αἰσχύνω@viie1s ἄν@b ὦ@i ζεύς@nvmsp εἰ@cs ἐγώ@rpdcs τοιοῦτος@rpnms υἱός@nnmsc εἰμί@viia3s θῆλυς@annms- οὕτως@b καί@cs διαφθείρω@vprenms ὑπό@p ὁ@dgfs μέθη@ngfsc μίτρα@ndfsc μέν@b ἀναδέω@vprenms ὁ@dafs κόμη@nafsc ὁ@danp πολύς@ananp- δέ@b μαίνομαι@vppedfp ὁ@ddfp γυνή@ndfpc σύνειμι@vppanms ἁβρός@annmsc αὐτός@rpgmp ἐκεῖνος@rpgmp ὑπό@p τύμπανον@ndnpc καί@b αὐλός@ndmsc καί@cs κύμβαλον@ndnpc χορεύω@vppanms καί@cs ὅλος@b πᾶς@andms- μᾶλλον@b ἔοικα@vpranms ἤ1@cs σύ@rpdms ὁ@ddms πατήρ@ndmsc καί@b μήν@b οὗτος@annms- γε@b ὁ@dnms θηλυμίτρη@nnmsc ὁ@dnms ἁβρός@annmsc ὁ@dgfp γυνή@ngfpc οὐ@b μόνος@anans- ὦ@i ἥρα@i ὁ@dafs λυδία@nafsp χειρόω@viam3s καί@b ὁ@damp κατοικέω@vppaamp ὁ@dams τμῶλος@namsp λαμβάνω@viaa3s καί@cs ὁ@damp θρᾷξ@anamp- ὑπάγω@viam3s ἀλλά@cs καί@b ἐπί@p ἰνδός@nampp ἐλαύνω@vpaanms ὁ@ddns γυναικεῖος@andns- οὗτος@andns- στρατιωτικός@andns- ὁ@damp τε@b ἐλέφας@nampc αἱρέω@viaa3s καί@b ὁ@dgfs χώρα@ngfsc κρατέω@viaa3s καί@b ὁ@dams βασιλεύς@namsc πρός@p ὀλίγος@anans- ἀνθίστημι@vnaa-- τολμάω@vpaaams αἰχμάλωτος@anams- ἀπάγω@viaa3s καί@cs οὗτος@rpanp πᾶς@ananp- πράσσω@viaa3s ὀρχέομαι@vppenms ἅμα@b καί@b χορεύω@vppanms θύρσος@ndmpc χράομαι@vppenms κισσίνος@ndmpc μεθύω@vppanms ὡς@cs φημί@vipa2s καί@cs ἐνθεάζω@vppanms εἰ@cs δέ@b τις@rpnms ἐπιχειρέω@viaa3s λοιδορέω@vnae-- αὐτός@rpdms ὑβρίζω@vpaanms εἰς@p ὁ@dafs τελετή@nafsc καί@b οὗτος@rpams τιμωρέω@viam3s ἤ1@b καταδέω@vpaanms ὁ@ddnp κλῆμα@ndnpc ἤ1@cs διασπάω@vnap-- ποιέω@vpaanms ὑπό@p ὁ@dgfs μήτηρ@ngfsc ὥσπερ@cs νεβρός@namsc ὁράω@vipa2s ὡς@cs ἀνδρεῖος@annnp- οὗτος@rpnnp καί@cs οὐ@b ἀνάξιος@annnp- ὁ@dgms πατήρ@ngmsc εἰ@cs δέ@b παιδιή@nnfsc καί@cs τρυφή@nnfsc πρόσειμι@vipa3s αὐτός@rpdmp οὐδείς@annms- φθόνος@nnmsc καί@cs μάλιστα@b εἰ@cs λογίζομαι@voam3s τις@rpnms οἷος@annms- ἄν@b οὗτος@rpnms νήφω@nnmsc εἰμί@viia3s ὅπου@b οὗτος@rpanp μεθύω@vppanms ποιέω@vipa3s"
"DDeor._18.2","σύ@rpncs ἐγώ@rpdcs δοκέω@vipa2s ἐπαινέω@vnfm-- καί@b ὁ@dans εὕρημα@nansc αὐτός@rpgms ὁ@dafs ἄμπελος@nafsc καί@cs ὁ@dams οἶνος@namsc καί@b οὗτος@rpanp ὁράω@vppanms οἷος@rpanp ὁ@dnmp μεθύσκω@vpapnmp ποιέω@vipa3p σφάλλω@vppenmp καί@cs πρός@p ὕβρις@nafsc τρέπω@vppenmp καί@cs ὅλος@b μαίνομαι@vpranmp ὑπό@p ὁ@dgns ποτόν@ngnsc ὁ@dams γοῦν@b ἰκάριος@namsp ὅς@rpdms πρῶτος@andms- δίδωμι@viaa3s ὁ@dans κλῆμα@nansc ὁ@dnmp συμπότης@nnmpc αὐτός@annmp- διαφθείρω@viaa3p παίω@vppanmp ὁ@ddfp δίκελλα@ndfpc οὐδείς@rpans οὗτος@rpans φημί@vipa2s οὐ@b γάρ@b ὁ@dnms οἶνος@nnmsc οὗτος@rpanp οὐ@b δέ@cs ὁ@dnms διόνυσος@nnmsp ποιέω@vipa3s ὁ@dans δέ@b ἄμετρος@anans- ὁ@dgfs πόσις@ngfsc καί@cs ὁ@dans πέρα@b ὁ@dgns καλός@b ἔχω@vppagns ἐμπορίζω@vnpe-- ὁ@dgns ἄκρατος@angns- ὅς@rpnms δέ@b ἄν@x ἔμμετρος@ananp- πίνω@vspa3s ἱλαρός@annmsc μέν@b καί@cs ἡδύς@annmsc γίγνομαι@voam3s ἄν@x οἷος@anans- δέ@b ὁ@dnms ἰκάριος@nnmsp πάσχω@viaa3s οὐδείς@rpans ἄν@b ἐργάζομαι@voam3s οὐδείς@rpams ὁ@dgmp συμπότης@ngmpc ἀλλά@b σύ@rpnms ἔτι@b ζηλοτυπέω@vnpa-- ἔοικα@vira2s ὦ@i ἥρα@i καί@cs ὁ@dgfs σεμέλη@ngfsp μνημονεύω@vnpa-- ὅς@rpnfs γε@b διαβάλλω@vipa2s ὁ@dgms διόνυσος@ngmsp ὁ@danp καλός@ananps"
