"location","text"
"vit.phil._10.1.20","ποιέω@vmpe3p δέ@b μετά@p ἑαυτοῦ@rpgmp καί@b ἕρμαρχος@namsp κύριος@namsc ὁ@dgfp πρόσοδος@ngfpc ἵνα@cs μετά@p ὁ@dgms σύνκαταγηράσκω@vpragms ἐγώ@rpdmp ἐν@p φιλοσοφία@ndfsc καί@cs καταλιμπάνω@vpregms ἡγεμών@ngmsc ὁ@dgmp συμφιλοσοφέω@vppagmp ἐγώ@rpdmp ἕκαστος@annnp- γίγνομαι@vspe3s ὁ@dafs δέ@b προίξ@nafsc ὁ@ddns θῆλυς@andns- παιδίον@ndnsc ἐπειδάν@cs εἰς@p ἡλικία@nafsc ἔρχομαι@vsaa3s μερίζω@vmpa3p ἀμυνόμαχος@nnmsp καί@cs τιμοκράτης@nnmsp ὅσος@anans- ἄν@b ἐπιδέχομαι@vspe3s ἀπό@p ὁ@dgnp ὑπάρχω@vppagnp ἀφαιρέω@vppanmp μετά@p ὁ@dgfs ἕρμαρχος@ngmsp γνώμη@ngfsc ἐπιμελέομαι@vmpe3p δέ@b καί@b νικάνωρ@ngmsp καθά@cs καί@b ἐγώ@rpnmp ἵνα@cs ὅσος@annmp- ὁ@dgmp συμφιλοσοφέω@vppagmp ἐγώ@rpdmp χρεία@nafsc ἐν@p ὁ@ddnp ἴδιος@andnp- παράσχάω@vprenmp καί@cs ὁ@dafs πᾶς@anafs- οἰκειότης@nafsc ἐνδείκνυμι@vprenmp συγκαταγηράσκω@vnpa-- μετά@p ἐγώ@rpgmp προαιρέω@viam3p ἐν@p φιλοσοφία@ndfsc μηδείς@rpgns ὁ@dgnp ἀναγκαῖος@angnp- ἐνδεής@annmp- καθίστημι@vira3p παρά@p ὁ@dafs ἡμέτερος@anafs- δύναμις@nafsc"
"vit.phil._10.1.21","δίδωμι@vmam2s δέ@b ὁ@danp βιβλίον@nanpc ὁ@danp ὑπάρχω@vppaanp ἐγώ@rpdmp πᾶς@ananp- ἕρμαρχος@ndmsp ἐάν@cs δέ@b τις@rpnns ὁ@dgnp ἀνθρώπινος@angnp- περί@p ἕρμαρχος@namsp γίγνομαι@vsam3s πρό@p ὁ@dgns ὁ@danp μητρόδωρος@ngmsp παιδίον@nanpc εἰς@p ἡλικία@nafsc ἔρχομαι@vnaa-- δίδωμι@vnaa-- ἀμυνόμαχος@namsp καί@cs τιμοκράτης@namsp ὅπως@cs ἄν@b εὐτακτέω@vppagmp αὐτός@rpgmp ἕκαστος@annnp- γίγνομαι@vspe3s ὁ@dgnp ἀναγκαῖος@angnp- κατά@p ὁ@dans δυνατός@anans- ἀπό@p ὁ@dgfp καταλιμπάνω@vpregfp ὑπό@p ἐγώ@rpgmp πρόσοδος@ngfpc καί@b ὁ@dgnp λοιπός@angnp- ἅπας@angnp- ὡς@cs συντάσσω@vira1p ἐπιμελέομαι@vmpe3p ὅπως@cs ἄν@b κατά@p ὁ@dans ἐνδέχομαι@vppeans ἕκαστος@annnp- γίγνομαι@vspe3s ἀφίημι@vipa1s δέ@b ὁ@dgmp παῖς@ngmpc ἐλεύθερος@anams- μῦς@namsp νικίας@namsp λύκων@namsp ἀφίημι@vipa1s δέ@b καί@b φαίδριος@namsp ἐλευθερία@ndfsc"
"vit.phil._10.1.22","ἤδη@b δέ@b τελευτάω@vppanms γράφω@vipa3s πρός@p ἰδομενεύς@namsp ὅδε@rpafs ἐπιστολή@nafsc ὁ@dafs μακάριος@anafs- ἄγω@vppanmp καί@cs ἅμα@b τελευταῖος@anafs- ἡμέρα@nafsc ὁ@dgms βίος@ngmsc γράφω@viia1p σύ@rpdmp οὗτος@rpanp στραγγουρία@nnfsc τε@b παρακολουθέω@vila3s καί@cs δυσεντερικός@annnp- πάθος@nnnpc ὑπερβολή@nafsc οὐ@b ἀπολιμπάνω@vppannp ὁ@dgns ἐν@p ἑαυτοῦ@rpdnp μέγεθος@ngnsc ἀντιπαρατάσσομαι@viie3s δέ@b πᾶς@andmp- οὗτος@rpdnp ὁ@dnns κατά@p ψυχή@nafsc χαίρω@vppanns ἐπί@p ὁ@ddfs ὁ@dgmp γίγνομαι@vpragmp ἐγώ@rpdmp διαλογισμός@ngmpc μνήμη@ndfsc σύ@rpnms δέ@b ἄξιος@b ὁ@dgfs ἐκ@p μειράκιον@ngnsc παράστασις@ngfsc πρός@p ἐγώ@rpams καί@b φιλοσοφία@nafsc ἐπιμελέομαι@vmpe2s ὁ@dgmp παῖς@ngmpc μητρόδωρος@ngmsp καί@cs διατίθημι@viam3s μέν@b ὧδε@b μαθητής@nampp δέ@b ἔχω@viaa3s πολύς@anamp- μέν@b σφόδρα@b δέ@cs ἐλλόγιμος@anamp- μητρόδωρος@namsp ἀθήναιος@angms- ἤ1@b τιμοκρατης@ngmsp καί@cs σάνδη@nampp λάμψακηνός@namsp ὅς@rpnms ἀπό@p ὅς@rpgms ὁ@dams ἀνήρ@namsc γιγνώσκω@viaa3s οὐ@b ἀφίστημι@viaa3s ἀπό@p αὐτός@rpgms πλήν@p ἕξ@an---- μείς@ngmpc εἰς@p ὁ@dafs οἰκεῖος@anafs- ἔπειτα@b ἐπανέρχομαι@viaa3s"
"vit.phil._10.1.23","γίγνομαι@vira3s δέ@b ἀγαθός@annms- πᾶς@ananp- καθά@cs καί@b ἐπίκουρος@nnmsp ἐν@p προηγέομαι@vppedfp γραφή@ndfpc μαρτυρέω@vipa3s καί@cs ἐν@p ὁ@ddms τρίτος@andms- τιμοκράτης@ngmsp τοιοῦτος@annms- δέ@b εἰμί@vppanms καί@b ὁ@dafs ἀδελφή@nafsc βατίς@nafsp ἐκδίδωμι@viam3s ἰδομενεύς@ndmsp καί@cs λεόντιον@nafsp ὁ@dafs ἀττική@anafs- ἑταίρα@nafsc ἀναλαμβάνω@vpaanms ἔχω@viia3s παλλακή@nafsc εἰμί@viia3s δέ@b καί@b ἀκατάπληκτος@annms- πρός@p τε@b ὁ@dafp ἄχθος@nafpc καί@cs ὁ@dams θάνατος@namsc ὡς@cs ἐπίκουρος@nnmsp ἐν@p ὁ@ddms πρῶτος@andms- μητροδώρῳ@ndmsp φημί@vipa3s φημί@vipa3p δέ@b καί@b πρό@p ἑπτὰ@an---- ἔτος@ngnpc αὐτός@rpgms τελευτάω@vnaa-- πεντηκοστός@anans- τρίτος@anans- ἔτος@nansc ἄγω@vppaams καί@cs αὐτός@annms- ἐπίκουρος@nnmsp ἐν@p ὁ@ddfp προερέω@vpredfp διαθήκη@ndfpc ὡς@b προαπέρχομαι@vpragms αὐτός@rpgms δηλονότι@b ἐπισκήπτω@vipa3s περί@p ὁ@dgfs ἐπιμέλεια@ngfsc αὐτός@rpgms ὁ@dgmp παῖς@ngmpc ἔχω@viaa3s δέ@b καί@b ὁ@dams προερέω@vpreams εἰκαῖος@anams- τις@anams- ἀδελφός@namsc ὁ@dgms μητρόδωρος@ngmsp τιμοκράτης@namsp"
"vit.phil._10.1.24","βιβλίον@nnnpp δέ@b εἰμί@vipa3s ὁ@dgms μητρόδωρος@ngmsp ὅδε@rpnnp πρός@p ὁ@damp ἰατρός@nampc τρεῖς@ananp- περί@b αἴσθησις@ngfpc πρός@p τιμοκράτης@namsp περί@vmpa2s μεγαλοψυχία@ngfsc περί@vmpa2s ὁ@dgfs ἐπίκουρος@ngmsp ἀρρωστία@ngfsc πρός@p ὁ@damp διαλεκτικός@anamp- πρός@p ὁ@damp σοφιστής@nampc ἐννέα@an---- περί@p ὁ@dgfs ἐπί@p σοφία@nafsc πορεία@ngfsc περί@p ὁ@dgfs μεταβολή@ngfsc περί@i πλοῦτος@ngmsc πρός@p δημόκριτος@namsp περί@p εὐγένεια@ngfsc εἰμί@vppanms καί@b πολύαινος@nnmsp ἀθηνόδωρος@ngmsp λάμψακηνός@nnmsp ἐπιεικής@annms- καί@cs φιλικός@annms- ὡς@cs ὁ@dnmp περί@p φιλόδημος@namsp φημί@vipa3p καί@b ὁ@dnms διαδέχομαι@vpamnms αὐτός@rpams ἕρμαρχος@nnmsp ἀγέμορτος@ngmsp μυτιληναῖος@annms- ἀνήρ@nnmsc πατήρ@ngmsc μέν@b πένης@ngmsc ὁ@dafp δέ@cs ἀρχή@nafpc προσέχω@vppanms ῥητορικός@andmp- φέρω@vipe3s καί@b οὗτος@rpgms βιβλίον@nnnpc καλός@ananps ὅδε@rpnnp"
"vit.phil._10.1.25","ἐπιστολικός@nnnpp περί@p ἐμπεδοκλῆς@ngmsp εἴκοσι@an---- καί@cs δύο@an---- περί@p ὁ@dgnp μάθημα@ngnpc πρός@p πλάτων@namsp πρός@p ἀριστοτέλης@namsp τελευτάω@nnfsp δέ@b παραλύω@vifa3s γίγνομαι@vpamnms ἱκανός@annms- ἀνήρ@nnmsc λεοντεύς@nnmsp τε@b λάμψακηνός@ngmsp ὅμοιος@b καί@cs ὁ@dnfs οὗτος@rpgms γυνή@nnfsc θεμίστων@nnfsp πρός@p ὅς@rpafs καί@b γράφω@vira3s ὁ@dnms ἐπίκουρος@nnmsp ἔτι@b τε@b κολώτης@nnmsp καί@cs ἰδομενεύς@nnmsp καί@cs αὐτός@annmp- λάμψακηνός@nnmpp καί@b οὗτος@rpnmp μέν@b ἐλλόγιμος@annmp- ὅς@rpgmp εἰμί@viia3s καί@b πολύστρατος@nnmsp ὁ@dnms διαδέχομαι@vpamnms ἕρμαρχος@namsp ὅς@rpams διαδέχομαι@viam3s διονύσιος@nnmsp ὅς@rpams βασιλείδης@nnmsp καί@b ἀπολλόδωρος@nnmsp δέ@b ὁ@dnms κηπούρηνος@nnmsp γίγνομαι@vira3s ἐλλόγιμος@annms- ὅς@rpnms ὑπέρ@p τετρακόσιοι@ananp- συγγράφω@viaa3s βιβλίον@nanpc δύο@an---- τε@b πτολεμαῖος@nnmpp ἀλεξανδρεύς@nnmpp ὅς@dnms τε@b μέλας@annms- καί@cs ὁ@dnms λευκός@annms- ζήνων@nnmsp τε@b ὁ@dnms σιδώνιος@annms- ἀκροατής@nnmsc ἀπολλόδωρος@ngmsp πολυγράφος@annms- ἀνήρ@nnmsc"
"vit.phil._10.1.26","καί@b δημ́ητριος@nnmsp ὁ@dnms ἐπικαλέω@vpapnms λάκων@nnmsp διογένης@nnmsp τε@b ὁ@dnms ταρσεύς@nnmsp ὁ@dnms ὁ@dafp ἐπίλεκτος@anafp- σχολή@nafpc συγγράφω@vpaanms καί@b ὠρίων@ngmpp καί@cs ἄλλος@rpnmp ὅς@rpamp ὁ@dnmp γνήσιος@annmp- ἐπικούρειος@nnmpp σοφιστής@nampc ἀποκαλέω@vipa3p εἰμί@viia3p δέ@b καί@b ἄλλος@annmp- ἐπίκουρος@nnmpp τρεῖς@annmp- ὅς@dnms τε@b λεοντεύς@ngmsp υἱός@nnmsc καί@cs θεμίστας@ngfsp ἕτερος@annms- μάγνης@nnmsp τέταρτος@annms- ὁπλομάχος@annms- γίγνομαι@viia3s δέ@b πολύγραφος@annmss ὁ@dnms ἐπίκουρος@nnmsp πᾶς@anamp- ὑπερβάλλω@vppenms πλῆθος@ndnsc βιβλίον@angnp- κύλινδρος@nnmpc μέν@b γάρ@b πρός@p ὁ@damp τριακόσιοι@anamp- εἰμί@vipa3p γράφω@vire3s δέ@b μαρτύριον@nnnsc ἔξωθεν@b ἐν@p αὐτός@rpdmp οὐδείς@annns- ἀλλά@cs αὐτός@rpgms εἰμί@vipa3p ἐπίκουρος@ngmsp φωνή@nnfpc ζηλόω@viia3s δέ@b αὐτός@rpams χρύσιππος@nnmsp ἐν@p πολυγραφία@ndfsc καθά@cs φημί@vipa3s καί@b καρνεάδης@nnmsp παράσιτος@anams- αὐτός@rpams ὁ@dgnp βιβλίον@ngnpc ἀποκαλέω@vppanms εἰ@cs γάρ@b τις@rpans γράφω@vsaa3s ὁ@dnms ἐπίκουρος@nnmsp φιλονεικέω@vipa3s τοσοῦτος@rpans γράφω@vnaa-- ὁ@dnms χρύσιππος@nnmsp"
"vit.phil._10.1.27","καί@b διά@p οὗτος@rpans καί@b πολλάκις@b ὁ@dnnp αὐτός@rpanp γράφω@vira3s καί@cs ὁ@dnns ἐπέρχομαι@vpaanns καί@cs ἀδιόρθωτος@ananp- ἐάω@viia3s ὁ@ddns ἐπείγω@vnpe-- καί@b ὁ@dnnp μαρτύριον@nnnpc τοσοῦτος@rpnnp εἰμί@vipa3s ὡς@cs ἐκεῖνος@rpgmp μόνος@angnp- γέμω@vnpa-- ὁ@danp βιβλίον@nanpc καθά@cs καί@b παρά@p ζήνων@ndmsp εἰμί@vipa3s εὑρίσκω@vnaa-- καί@cs παρά@p ἀριστοτέλης@ndmsp καί@b ὁ@dnnp σύγγραμμα@nnnpc μέν@b ἐπίκουρος@ndmsp τοσοῦτος@annnp- καί@cs τηλικοῦτος@annnp- ὅς@rpgnp ὁ@dnnp βέλτιστος@annnps εἰμί@vipa3s ὅδε@rpnnp περί@p φύσις@ngfsc ἑπτὰ@an---- καί@cs τριάκοντα@an---- περί@b ἄτομος@angnp- καί@cs κενός@angns- περί@b ἔρως@ngmsc ἐπιτομή@nnfsp ὁ@dgnp πρός@p ὁ@damp φυσικός@nampc πρός@p ὁ@damp μεγαρικός@nampp διαπορία@nnfpp κύριος@nvfsp δοκέω@vnaa-- περί@b αἵρεσις@ngfpc καί@cs φυγή@ngmpc περί@ngmsp τέλος@ngmsc περί@nvfsp κριτήριον@ngnsc ἤ1@cs κανών@nnmsp χαιρέδημος@nnmsp περί@nvfsp θεός@ngmpc περί@vipa3s ὁσιότης@ngfsc"
"vit.phil._10.1.28","ἡγησιάναξ@nnmsp περί@vmpa2s βίος@vppanms δέ@x περί@nnmsp δικαιοπραγία@ngfsc νεοκλῆς@nnmsp πρός@p θεμίστων@namsp συμπόσιον@nvnsp εὐρύλοχος@nnmsp πρός@p μητρόδωρος@namsp περί@vmpa2s ὁ@dgns ὁράω@vnpa-- περί@p ὁ@dgfs ἐν@p ὁ@ddfs ἄτομος@andfs- γωνία@ngfsc περί@b ἁφή@ngfsc περί@ndfsp μείρομαι@vpregfs περί@p πάθος@ngnpc δοκέω@vnaa-- πρός@p τιμοκράτης@namsp προγνωστικός@annns- προτρεπτικός@annms- περί@b εἴδωλον@ngnpc περί@b φαντασία@ngfsc ἀριστόβουλος@nnmsp περί@b μουσικός@ngfsc περί@b δικαιοσύνη@ngfsc καί@cs ὁ@dgfp ἄλλος@rpgfp ἀρετή@ngfpc περί@b δῶρον@ngnpc καί@cs χάρις@ngfsc πολυμήδης@nnmsp τιμοκράτης@nnmsp γε@x μητρόδωρος@annms- εʼ@i ἀντίδωρος@nnmsp β@ ′@x περί@p νόσος@ngfpc δοκέω@vnaa-- πρός@p μίθρης@namsp καλλιστόλας@nnmsp περί@i βασίλεια@ngfsc ἀναξιμένης@nnmsp ἐπιστολή@nnfpp ὅς@rpnnp δέ@b αὐτός@rpdms δοκέω@vipa3s ἐν@p αὐτός@rpdmp ἐκτίθημι@vnae-- πειράω@vifm1s τρεῖς@an---- ἐπιστολή@nafpc αὐτός@rpgms παρατίθημι@vpamnms ἐν@p ὅς@rpdfp πᾶς@anafs- ὁ@dafs ἑαυτοῦ@rpgms φιλοσοφία@nafsc ἐπιτέμνω@vire3s"
"vit.phil._10.1.29","τίθημι@vifa1p δέ@b καί@b ὁ@dafp κύριος@anafp- αὐτός@rpgms δοκέω@nafpc καί@cs εἰ@cs τις@rpans δοκέω@viaa3s ἐκλογή@ngfsc ἄξιος@b ἀναπέμπω@vnre-- ὥστε@cs σύ@rpams πανταχόθεν@b καταμανθάνω@vnaa-- ὁ@dams ἀνήρ@namsc καί@cs ἄν@b κρίνω@vnpa-- οἶδα@vnra-- ὁ@dafs μέν@b οὖν@b πρῶτος@anafs- ἐπιστολή@nafsc γράφω@vipa3s πρός@p ἡρόδοτος@namsp ὅστις@rpnfs εἰμί@vipa3s περί@p ὁ@dgnp φυσικός@angnp- ὁ@dafs δέ@b δεύτερος@anafs- πρός@p πυθοκλέης@namsp ὅστις@rpnfs εἰμί@vipa3s περί@p μεταρσίων@ngnpc ὁ@dafs τρίτος@anafs- πρός@p μενοικεύς@namsp εἰμί@vipa3s δέ@x ἐν@p αὐτός@rpdfs ὁ@dnnp περί@p βίος@ngmpc ἄρχω@annns- δή@b ἀπό@p ὁ@dgfs πρῶτος@angfs- ὀλίγος@annnp- προλέγω@vpapnnp περί@p ὁ@dgfs διαίρεσις@ngfsc ὁ@dgfs κατά@p αὐτός@rpams φιλοσοφία@ngfsc διαιρέω@vipe3s τοίνυν@b εἰς@p τρεῖς@ananp- ὁ@dans τε@cs κανονικός@anans- καί@cs φυσικός@anans- καί@cs ἠθικός@anans-"
"vit.phil._10.1.30","ὁ@dnns μέν@b οὖν@b κανονικός@annns- ἔφοδος3@nafpc ἐπί@p ὁ@dafs πραγματεία@nafsc ἔχω@vipa3s καί@cs εἰμί@vipa3s ἐν@p εἷς@ndnsc ὁ@ddns ἐπιγράφω@vppedns κανών@nnmsp ὁ@dnns δέ@b φυσικός@annns- ὁ@dafs περί@p φύσις@ngfsc θεωρία@nafsc πᾶς@anafs- καί@cs εἰμί@vipa3s ἐν@p ὁ@ddfp περί@b φύσις@ngfsc βίβλος@ndfpc ἑπτὰ@ καί@cs τριάκοντα@an---- καί@cs ὁ@ddfp ἐπιστολή@ndfpc κατά@p στοιχεῖον@nansc ὁ@dnns δέ@b ἠθικός@annns- ὁ@dnnp περί@p αἵρεσις@ngfsc καί@cs φυγή@ngfsc εἰμί@vipa3s δέ@b καί@b ἐν@p ὁ@ddfp περί@ngmsp βίος@ngmpc βίβλος@ndfpc καί@b ἐπιστολή@ndfpc καί@cs ὁ@ddns περί@ndmsp τέλος@ngnsc ἔθω@vira3p μέντοι@b ὁ@dans κανονικός@anans- ὁμοῦ@b ὁ@ddns φυσικός@andns- τάσσω@vnpa-- καλέω@vipa3p δέ@b αὐτός@rpans περί@p κριτήριον@ngnsc καί@cs ἀρχή@ngfsc καί@cs στοιχειωτικός@nansc ὁ@dnns δέ@b φυσικός@annns- περί@p γένεσις@ngfsc καί@cs φθορά@ngfsc καί@cs περί@p φύσις@ngfsc ὁ@dnns δέ@b ἠθικός@annns- περί@p αἱρετός@angnp- καί@cs φευκτός@angnp- καί@cs περί@p βίος@ngmpc καί@cs τέλος@ngnsc"
"vit.phil._10.1.31","ὁ@dafs διαλεκτικός@anafs- ὡς@b παρέλκω@vppaafs ἀποδοκιμάζω@vipa3p ἀρκέω@vnpa-- γάρ@b ὁ@damp φυσικός@anamp- χωρέω@vnpa-- κατά@p ὁ@damp ὁ@dgnp πρᾶγμα@ngnpc φθόγγος@nampc ἐν@p τοίνυν@b ὁ@ddms κανών@ndmsp λέγω3@vppanms εἰμί@vipa3s ὁ@dnms ἐπίκουρος@nnmsp κριτήριον@nanpc ὁ@dgfs ἀλήθεια@ngfsc εἰμί@vnpa-- ὁ@dafp αἴσθησις@nafpc καί@b πρόληψις@nafpc καί@cs ὁ@danp πάθος@nanpc ὁ@dnmp δέ@cs ἐπικούρειος@nnmpp καί@b ὁ@dafp φανταστικός@anafp- ἐπιβολή@nafpc ὁ@dgfs διάνοια@ngfsc λέγω3@vipa3s δέ@b καί@b ἐν@p ὁ@ddfs πρός@p ἡρόδοτος@namsp ἐπιτομή@ndfsc καί@cs ἐν@p ὁ@ddfp κυρία@andfp- δοκέω@ndfpc πᾶς@annfs- γάρ@b φημί@vipa3s αἴσθησις@nnfsc ἄλογος@annfs- εἰμί@vipa3s καί@cs μνήμη@ngfsc οὐδείς@angfs- δεκτικός@annfs- οὐ@b τε@cs γάρ@b ὑπό@p ἑαυτοῦ@rpgfs οὐ@b τε@cs ὑπό@p ἕτερος@angms- κινέω@vpapnfs δύναμαι@vipe3s τις@rpans προστίθημι@vnaa-- ἤ1@cs ἀφαιρέω@vnaa-- οὐ@b δέ@cs εἰμί@vipa3s ὁ@dnns δύναμαι@vppenns αὐτός@rpafp διαβάλλω@vnaa--"
"vit.phil._10.1.32","οὐ@b τε@b γάρ@b ὁ@dnfs ὁμογένεια@nnfsc αἴσθησις@vifp3s ὁ@dafs ὁμογενής@anafs- διά@p ὁ@dafs ἰσοσθένεια@nafsc οὐ@b τε@cs ὁ@dnfs ἀνομογένεια@nnfsc ὁ@dafs ἀνομογένεια@nafsc οὐ@b γάρ@b ὁ@dgnp αὐτός@rpgnp εἰμί@vipa3p κριτικός@annfp- οὐ@b τε@cs μήν@b λόγος@nnmsc πᾶς@annms- γάρ@b λόγος@nnmsc ἀπό@p ὁ@dgfp αἴσθησις@ngfpc ἀρτέομαι@vire3s οὐ@b τε@cs ὁ@dnfs ἕτερος@annfs- ὁ@dafs ἕτερος@anafs- πᾶς@andfp- γάρ@b προσέχω@vipa1p καί@b ὁ@dnns ὁ@danp ἐπαισθήματος@nanpc δέ@b ὑφίστημι@vnra-- πιστόω@vipe3s ὁ@dafs ὁ@dgfp αἴσθησις@ngfpc ἀλήθεια@nafsc ὑφίστημι@vira3s δέ@b ὁ@dnns τε@b ὁράω@vnpa-- ἐγώ@rpacp καί@cs ἀκούω@vnpa-- ὥσπερ@cs ὁ@dnns ἀλγέω@vnpa-- ὅθεν@b καί@cs περί@p ὁ@dgnp ἄδηλος@angnp- ἀπό@p ὁ@dgnp φαίνω@vppegnp χρή@vipa3s σημειόω@vnpe-- καί@b γάρ@b καί@b ἐπίνοια@nnfpc πᾶς@annfp- ἀπό@p ὁ@dgfp αἴσθησις@ngfpc γίγνομαι@vira3p κατά@p τε@b περίπτωσις@nafsc καί@b ἀναλογία@nafsc καί@b ὁμοιότης@nafsc καί@cs σύνθεσις@nafsc συμβάλλω@vppegms τις@rpans καί@b ὁ@dgms λογισμός@ngmsc ὁ@dnnp τε@b ὁ@dgmp μαίνομαι@vppegnp φάντασμα@nnnpc καί@cs ὁ@danp κατά@p ὄναρ@nansc ἀληθής@annnp- κινέω@vipa3s γάρ@b ὁ@dnns δέ@x μή@cs εἰμί@vppanns οὐ@b κινέω@vipa3s"
"vit.phil._10.1.33","ὁ@dafs δέ@b πρόληψις@nafsc λέγω3@vipa3p οἱονεί@cs κατάληψις@nafsc ἤ1@cs δόξα@nafsc ὀρθός@anafs- ἤ1@cs ἔννοια@nafsc ἤ1@cs καθολικός@anafs- νόησις@nafsc ἐναποκέω@vpreafs τουτέστι@vipa3s μνήμη@nafsc ὁ@dgns πολλάκις@b ἔξωθεν@b φαίνω@vpapgns οἷος@rpnns ὁ@dnns τοιοῦτος@annns- εἰμί@vipa3s ἄνθρωπος@nnfsc ἅμα@p γάρ@b ὁ@ddns ἐρῶ@vnap-- ἄνθρωπος@nnmsc εὐθύς2@b κατά@p πρόληψις@nafsc καί@b ὁ@dnms τύπος@nnmsc αὐτός@rpgms νοέω@vipe3s προηγέομαι@vppegfp ὁ@dgfp αἴσθησις@ngfpc πᾶς@andns- οὖν@b ὄνομα@ndnsc ὁ@dnns πρῶτος@b ὑποτάσσω@vprenns ἐναργής@annns- εἰμί@vipa3s καί@b οὐ@b ἄν@b ζητέω@viaa1p ὁ@dans ζητέω@vppeans εἰ@cs μή@b πρότερος@b γιγνώσκω@viia1p αὐτός@rpans οἷος@rpans ὁ@dans πρόσω@b ἵστημι@vpranms ἵππος@nnmsc εἰμί@vipa3s ἤ1@cs βοῦς@nnmsc δεῖ@vipa3s γάρ@x κατά@p πρόληψις@nafsc γιγνώσκω@vnra-- ποτέ@x ἵππος@ngmsc καί@cs βοῦς@ng-sc μορφή@nafsc οὐ@b δέ@cs ἄν@b ὀνομάζω@viaa1p τις@rpans μή@b πρότερος@b αὐτός@rpgms κατά@p πρόληψις@nafsc ὁ@dams τύπος@namsc μανθάνω@vpaanmp ἐναργής@annfp- οὖν@b εἰμί@vipa3p ὁ@dnfp πρόληψις@nnfpc καί@b ὁ@dnns δοξαστός@annns- ἀπό@p πρότερος@angms- τις@rpgns ἐναργής@angns- ἀρτέομαι@vire3s ἐπί@p ὅς@rpans ἀναφέρω@vppanmp λέγω3@vipa1p οἷος@anans- πόθεν@b οἶδα@vira1p εἰ@cs οὗτος@rpnns εἰμί@vipa3s ἄνθρωπος@nnmsc"
"vit.phil._10.1.34","ὁ@dafs δέ@b δόξα@nafsc καί@cs ὑπόληψις@nafsc λέγω3@vipa3p ἀληθής@ananp- τε@b φημί@vipa3p καί@cs ψευδής@ananp- ἄν@cs μέν@b γάρ@b ἐπιμαρτύρομαι@vspe3s ἤ1@cs μή@b ἀντιμαρτυρέω@vspe3s ἀληθής@ananp- εἰμί@vnpa-- ἐάν@cs δέ@b μή@b ἐπιμαρτύρομαι@vspe3s ἤ1@cs ἀντιμαρτυρέω@vspe3s ψευδής@ananp- τυγχάνω@vnpa-- ὅθεν@b ὁ@dnns προσμένω@vppanns εἰσάγω@viap3s οἷος@rpnns ὁ@dnns προσμένω@vnaa-- καί@cs ἐγγύς@b γίγνομαι@vnam-- ὁ@ddms πύργος@ndmsc καί@cs μανθάνω@vnaa-- ὁποῖος@annms- ἐγγύς@b φαίνω@vipe3s πάθος@nanpp δέ@b λέγω3@vipa3p εἰμί@vnpa-- δύο@an---- ἡδονή@nafsc καί@cs ἀλγηδών@nafsc ἵστημι@vppeanp περί@p πᾶς@anans- ζῷον@nansc καί@cs ὁ@dafs μέν@b οἰκεῖος@anafs- ὁ@dafs δέ@b ἀλλότριος@anans- διά@p ὅς@rpgfp κρίνω@vnpe-- ὁ@dafp αἵρεσις@nafpc καί@cs φυγάς@nafpc ὁ@dgfp τε@cs ζήτησις@ngfpc εἰμί@vnpa-- ὁ@dafp μέν@b περί@p ὁ@dgnp πρᾶγμα@ngnpc ὁ@dafp δέ@b περί@p ψιλός@anafs- ὁ@dafs φωνή@nafsc καί@cs οὗτος@rpanp δέ@b περί@p ὁ@dgfs διαίρεσις@ngfsc καί@cs ὁ@dgns κριτήριον@ngnsc στοιχειωδής@b ἀνιτέος@annns- δέ@b ἐπί@p ὁ@dafs ἐπιστολή@nafsc ἐπίκουρος@nnmsp ἡρόδοτος@ndmsp χαίρω@vnpa--"
"vit.phil._10.1.35","ὁ@ddmp μή@b δύναμαι@vppedmp ὦ@i ἡρόδοτος@nvmsp ἕκαστος@ananp- ὁ@dgnp περί@p φύσις@ngfsc ἀναγράφω@vpregnp ἐγώ@rpdmp ἐξακριβόω@vnpa-- μη@b δέ@cs ὁ@dafp μέγας@anafpc ὁ@dgnp συντάσσω@vpregnp βίβλος@nafpc διαθρέω@vnpa-- ἐπιτομή@nafsc ὁ@dgfs ὅλος@angfs- πραγματεία@ngfsc εἰς@p ὁ@dans κατέχω@vnaa-- ὁ@dgmp ὁλοσχερής@angmps γε@b δόξα@ngfpc ὁ@dafs μνήμη@nafsc ἱκανός@b αὐτός@rpnms παρασκευάζω@viaa1s ἵνα@cs παρά@p ἕκαστος@anamp- ὁ@dgmp καιρός@ngmpc ἐν@p ὁ@ddmp κύριος@andnps βοηθέω@vnpa-- ἑαυτοῦ@rpdmp δύναμαι@vspe3p κατά@p ὅσος@anans- ἄν@b ἐφάπτομαι@vspe3p ὁ@dgfs περί@p φύσις@ngfsc θεωρία@ngfsc καί@b ὁ@damp προβαίνω@vpraamp δέ@b ἱκανός@b ἐν@p ὁ@ddfs ὁ@dgnp ὅλος@angnp- ἐπιβλέψω@ndfsc ὁ@dams τύπος@namsc ὁ@dgfs ὅλος@angfs- πραγματεία@ngfsc ὁ@dams καταστοιχειόω@vpreams δεῖ@vipa3s μνημονεύω@vnpa-- ὁ@dgfs γάρ@b ἀθρόος@angfs- ἐπιβολή@ngfsc πυκνός@anans- δέομαι@vipe1p ὁ@dgfs δέ@cs κατά@p μέρος@nansc οὐ@b ὅμοιος@b"
