"location","text"
"Aristot. Divis._A.53.col2","ὁ@dnfp τέχνη@nnfpc ὁ@dnfp ἐπιστήμη@nnfpc διαιρέω@vipe3p ὁ@dnfp ἐπιστήμη@nnfpc ὁ@dgmp πρῶτος@angnp- καί@cs ὁ@dgmp δεύω@angfp- τέρην@angfp- εἰς@p τρεῖς@ananp- εἰμί@vipa3p γάρ@b αὐτός@rpgfp ὁ@dnfp μέν@b πρῶτος@annfp- ὁ@dnfp δέ@b δεύτερος@annfp- ὁ@dnfp δέ@cs τρίτος@annfp- πρῶτος@anans- μέν@b οὖν@b εἰμί@vipa3p ὁ@dnfp παρασκευαστικός@annfp- τε@cs καί@cs μεταλλευτικός@annfp- καί@cs ὑλοτομικός@annfp- καί@cs λιθοτομικός@annfp- δεύτερος@annfp- δέ@b ὅς@dnfp τε@cs ποιητικός@annfp- καί@cs μετασχηματιστικός@annfp- οἷος@cs ὁ@dnfs μέν@b χαλκευτικός@annfs- ὁ@dams σίδηρος@namsc παραλαμβάνω@vpaanfs μεταμορφόω@viaa3s καί@cs ποιέω@viaa3s χάλινος@nampc καί@cs ὅπλον@nanpc καί@cs ὁ@danp τοιοῦτος@rpanp ὁ@dnfs δέ@b τεκτονικός@annfs- ὁ@dafs ὕλη@nafsc παραλαμβάνω@vpaanfs μεταμορφόω@viaa3s καί@cs ποιέω@viaa3s αὐλός@nampc καί@cs πλοῖον@nanpc καί@cs οἶκος@nampc καί@cs ὁ@danp τοιοῦτος@rpanp ὁ@dnfs δέ@cs λιθουργικός@annfs- ὁ@damp λίθος@nampc παραλαμβάνω@vpaanfs μεταμορφόω@viaa3s καί@cs ποιέω@viaa3s τεῖχος@nanpc καί@cs οἰκία@nafpc καί@cs ὁ@danp τοιοῦτος@rpanp πάλιν@b ὁ@dnfp τρίτος@annfp- ὁ@dnfs μέν@b γάρ@b ἱππικός@annfs- παραλαμβάνω@vpaanfs ὁ@dams χαλινός@namsc χράω2@viam3s καλός@b καί@cs ὁ@dnfs πολεμικός@annfs- ὁ@danp ὅπλον@nanpc καί@cs ἐπί@p ὁ@dgnp τοιοῦτος@rpgnp καί@cs πάλιν@b ὁ@dnfs αὐλητικός@annfs- παραλαμβάνω@vpaanfs ὁ@damp αὐλός@nampc χράω2@viam3s καλός@b καί@cs ὁ@dnfs κυβερνητικός@annfs- ὁ@damp οἴαξ@nampc παραλαμβάνω@vpaanfs καί@b ἐπί@p ὁ@dgnp ἄλλος@rpgnp ὁ@dgnp τοιοῦτος@rpgnp"
"Aristot. Divis._A.23.col1","ὁ@dnns ἀγαθός@anans- ὁ@dans ἀγαθός@anans- εἰς@p τέσσαρες@ananp- γένος@nanpc διαιρέω@vipe3s ὅς@rpgnp εἷς@anans- μέν@b λέγω3@vipa1p εἰμί@vnpa-- ὁ@dams ὁ@dafs ἀρετή@nafsc ἔχω@vppaams ἴδιος@andfs- ἀγαθός@anams- ἄλλος@anans- δέ@b αὐτός@rpafs ὁ@dafs ἀρετή@nafsc καί@cs ὁ@dafs δικαιοσύνη@nafsc λέγω3@vipa1p ἀγαθός@anans- εἰμί@vnpa-- τρίτος@anans- δέ@b οἷος@anans- σιτίον@nnnpc καί@b γυμνάσιον@nnnpc ὁ@dnnp πρόσφορος@annnp- καί@cs φάρμακον@nnnpc τέταρτος@anans- δέ@b φημί@vipa1p εἰμί@vnpa-- ἀγαθός@anans- οἷος@rpans αὐλητικός@anafs- καί@cs ὑποκριτικός@anafs- καί@cs ὁ@danp τοιοῦτος@rpanp ἀγαθός@angns- ἄρα@b τέσσαρες@annnp- εἶδος@nnnpc εἰμί@vipa3s ὁ@dnns μέν@b ὁ@dnns ὁ@dafs ἀρετή@nafsc ἔχω@vnpa-- ἕτερος@annns- δέ@b αὐτός@annfs- ὁ@dnfs ἀρετή@nnfsc τρίτος@annns- δέ@cs σιτίον@nnnpc καί@cs γυμνάσιον@nnnpc ὁ@dnnp ὠφέλιμος@annnp- τέταρτος@anans- δέ@b αὐλητικός@anafs- καί@cs ὑποκριτικός@anafs- καί@cs ποιητικός@anafs- ἀγαθός@anans- λέγω3@vipa1p εἰμί@vnpa--"
"Aristot. Divis._A.36.col2","ὁ@dnns ἀγαθός@anans- διαιρέω@vipe3s ὁ@dnns ἀγαθός@annns- εἰς@p τέσσαρες@ εἰμί@vipa3s γάρ@b αὐτός@rpgns εἷς@annns- μέν@b ἀρετή@nnfsc καί@cs δικαιοσύνη@nnfsc εἷς@ δέ@b ὁ@dnns ἔχω@vppanms ἀρετή@nafsc εἷς@ δέ@b ὁ@dnns συμφέρω@vppanns εἷς@ δέ@cs ὁ@dnns τερπνός@annns- καί@cs ὁ@dnns ἥδομαι@vnpe-- ποιέω@vppanns οἷος@rpnns ἀρετή@nnfsc μέν@b καί@cs δικαιοσύνη@nnfsc ὅτι@cs οὗτος@rpgnp ἑκάτερος@annns- ἀγαθός@annns- λέγω3@vipe3s εἰμί@vnpa-- εἷς@ δέ@b ὁ@dnns ἔχω@vppanns ἀρετή@nafsc οἷος@rpnns ἵππος@nnmsc καί@cs ἄνθρωπος@nnmsc καί@cs ὁ@dnnp τοιοῦτος@rpnnp καί@b γάρ@b οὗτος@rpgmp ἕκαστος@annns- λέγω3@vipe3s ἀγαθός@annns- εἰμί@vnpa-- ἐάν@cs ἔχω@vspa3s ὁ@dafs ἀρετή@nafsc ὁ@dans δέ@b συμφέρω@vppaans οἷος@rpnns γυμνασία@nnfdc καί@cs φαρμακεία@nnnpc καί@cs ὁ@dnnp ἄλλος@rpnnp ὅσος@rpnnp πρός@p ὑγεία@nafsc καί@cs εὐεξία@nafsc καί@b γάρ@b οὗτος@rpgnp ἕκαστος@annns- λέγω3@vipe3s ἀγαθός@annns- εἰμί@vnpa-- ὅς@rpdms ἄν@b συμφέρω@vspa3s ὁ@dans δέ@b τερπνός@anans- καί@b ὁ@dnns ἥδομαι@vnpe-- ποιέω@vnpa-- οἷος@rpans ὑποκριτής@nnmsc καί@cs αὐλητής@nnmsc οὐ@b ὁ@ddns ὠφελέω@vnpa-- ἀγαθός@anans- εἰμί@vnpa-- λέγω3@vipe3s ἀλλά@cs ὁ@ddns τέρπω@vnpa-- ὁ@dgns ἀγαθός@angns- εἰμί@vnpa--"
"Aristot. Divis._A.24.col1","ὁ@danp εἰμί@vppaanp ὁ@dgnp εἰμί@vppagnp ὁ@dnnp μέν@b εἰμί@vipa3s κακός@annnp- ὁ@dnnp δέ@b ἀγαθός@annnp- ὁ@dnnp δέ@b οὐδέτερος@annnp- οὗτος@rpgnp κακός@ananp- μέν@b οὗτος@rpanp λέγω3@vipa1p ὁ@danp δύναμαι@vppeanp βλάπτω@vnpa-- ἀεί@b οἷος@rpans ἀκρασία@nafsc καί@cs ἀφροσύνη@nafsc καί@cs ἀδικία@nafsc καί@cs ὁ@danp τοιοῦτος@rpanp ὁ@dnnp δέ@b οὗτος@rpdnp ἐναντίος@annnp- ἀγαθός@annnp- εἰμί@vipa3s ὁ@danp δέ@b ἐνίοτε@b μέν@b ὠφελέω@vnpa-- ἐνίοτε@b δέ@b βλάπτω@vnpa-- οἷος@rpans ὁ@dnns περιπατέω@vnpa-- καί@cs ὁ@dans κάθημαι@vnpe-- καί@cs ὁ@dans ἐσθίω@vnpa-- ἤ1@cs ὅλος@b μή@b τε@cs ὠφελέω@vnaa-- μή@b τε@cs βλάπτω@vnaa-- δύναμαι@vppennp οὗτος@rpnnp οὖν@b οὐ@b τε@cs ἀγαθός@annnp- οὐ@b τε@cs κακός@annnp- εἰμί@vipa3s ὁ@dgnp ἄρα@b εἰμί@vppagnp ὁ@dnnp μέν@b ἀγαθός@annnp- ὁ@dnnp δέ@b κακός@annnp- ὁ@dnnp δέ@b οὐδέτερος@annnp- οὗτος@rpgnp"
"Aristot. Divis._A.55.col2","ὁ@danp εἰμί@vppaanp διαιρέω@vipe3s ἕκαστος@annns- ὁ@dgnp εἰμί@vppagnp εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b ἤ1@cs ἀγαθός@annns- ἤ1@cs κακός@annns- ἤ1@cs οὐδέτερος@annns- ὁ@dnns μέν@b οὖν@b ἀγαθός@annns- εἰμί@vipa3s ὅταν@cs ὠφελέω@vsaa3s τις@rpanp καί@cs οὐ@b βλάπτω@vsaa3s ὁ@dnns δέ@b κακός@annns- ὅταν@cs βλάπτω@vspa3s ἀεί@b ὁ@dnns δέ@b οὐδέτερος@rpnns ὅσπερ@rpnns ποτέ@b μέν@b βλάπτω@vifa3s ποτέ@b δέ@cs ὠφελέω@vifa3s οἷος@rpnns ὁ@dnmp περίπατος@nnmpc καί@cs ὁ@dnmp ὕπνος@nnmpc καί@cs ὁ@dnmp ἑλλέβορος@nnmpc καί@cs ὁ@dnnp τοιοῦτος@rpnnp ἤ1@cs οὐ@b τε@cs βλάπτω@vifa3s ὅλος@b οὐ@b τε@cs ὠφελέω@vifa3s"
"Aristot. Divis._A.25.col1","ἠ@cs εὐνομία@nnfdc εὐνομία@nnfsc διαιρέω@vipe3s εἰς@p τρεῖς@ananp- εἷς@nansc μέν@b ἐάν@cs εἰμί@vspa3p ὁ@dnmp νόμος@nnmpc σπουδαῖος@annmp- εὐνομία@nafsc φημί@vipa1p εἰμί@vnpa-- ἕτερος@anans- δέ@b ἐάν@cs ὁ@ddmp κεῖμαι@vpredmp νόμος@ndmpc ἐμμένω@vspa3p ὁ@dnmp πολίτης@nnmpc καί@b οὗτος@rpans φημί@vipa1p εὐνομία@nafsc εἰμί@vnpa-- τρίτος@anans- δέ@b ἐάν@cs μή@b εἰμί@vppagmp ὁ@dgmp νόμος@ngmpc κατά@p ἔθος@nanpc καί@cs ἐπιτήδευμα@nanpc χρηστός@b πολιτεύω@vspe3p καί@b οὗτος@rpans εὐνομία@nafsc προσαγορεύω@vipa1p ὁ@dgfs εὐνομία@ngfsc ἄρα@b εἷς@nnnsc μέν@b εἰμί@vipa3s νόμιμος@nampc σπουδαῖος@anamp- εἰμί@vnpa-- ἄλλος@annns- δέ@b ἐάν@cs ὁ@ddmp εἰμί@vppadmp νόμος@ndmpc ἐμμένω@vspa3p τρίτος@anans- δέ@b ἐάν@cs ἔθος@ndnpc καί@cs ἐπιτήδευμα@ndnpc χρηστός@andnp- πολιτεύω@vspe3p"
"Aristot. Divis._A.14.col2","ἠ@cs εὐνομία@nnfdc διαιρέω@vipe3s ὁ@dnfs εὐνομία@nnfsc εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@nnnsc μέν@b νόμος@ndmpc σπουδαῖος@andmp- χράω@vnpe-- εἷς@anans- δέ@b ὁ@ddmp ὑπάρχω@vppadmp ἄν@cs εἰμί@vspa3p μή@b φαῦλος@annmp- μή@b πείθω@vnpe-- εἷς@nnnsc δέ@cs ὁ@ddnp ἔθος@ndnpc ὁ@ddnp σπουδαῖος@andnp- πολιτεύω@vnpe-- ἐάν@cs μή@b εἰμί@vspa3p νόμος@nnmpc γράφω@vprenmp"
"Aristot. Divis._A.26.col1","ὁ@dnfs ἀνομία@nnfsc διαιρέω@vipe3s ὁ@dnfs ἀνομία@nnfsc εἰς@p τρεῖς@ananp- ὅς@rpgnp εἷς@nnnsc μέν@b εἰμί@vipa3s ἐάν@cs εἰμί@vspa3p ὁ@dnmp νόμος@nnmpc μοχθηρός@annmp- καί@b πρός@p ξένος1@nampc καί@cs πρός@p πολίτης@nampc ἕτερος@annns- δέ@b ἐάν@cs ὁ@ddnp ὑπάρχω@vppadnp μή@b πείθω@vspe3p ἄλλος@rpnns δέ@b ἐάν@cs ὅλος@b μηδείς@rpnms εἰμί@vspa3s νόμος@nnmsc ὁ@dgfs ἄρα@b ἀνομία@ngfsc εἷς@nnnsc μέν@b εἰμί@vipa3s ὁ@dnns μοχθηρός@anamp- εἰμί@vnpa-- ὁ@damp νόμος@nampc ἄλλος@rpnns δέ@b ἐάν@cs ὁ@ddnp εἰμί@vppadnp μή@b πείθω@vspe3p τρίτος@anans- δέ@b ἐάν@cs μηδείς@annms- εἰμί@vspa3s νόμος@nnmsc"
"Aristot. Divis._A.15.col2","ὁ@dnfs ἀνομία@nnfsc διαιρέω@vipe3s ὁ@dnfs ἀνομία@nnfsc εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@nnnsc μέν@b νόμος@ndmpc φαῦλος@andmp- καί@cs μέτριος@andmp- χράω2@vnre-- εἷς@annns- δέ@b ὁ@dnns μή@b πείθω@vnpe-- ὁ@ddnp κεῖμαι@vppednp ἄν@cs εἰμί@vspa3p σπουδαῖος@annmp- εἷς@annns- δέ@cs ὁ@dnns φαῦλος@andnp- ἔθος@ndnpc πολιτεύω@vnpe-- ἐάν@cs μή@b εἰμί@vspa3p νόμος@nnmpc ὁ@dnns σύνολος@annns-"
"Aristot. Divis._A.27.col1","ὁ@danp ἐναντίος@ananp- ὁ@dnnp ἐναντίος@annnp- διαιρέω@vipe3s εἰς@p τρεῖς@ananp- οἷος@anans- ἀγαθός@ananp- κακός@andnp- ἐναντίος@ananp- φημί@vipa1p εἰμί@vnpa-- ὡς@cs ὁ@dafs δικαιοσύνη@nafsc ὁ@ddfs ἀδικία@ndfsc καί@b ὁ@dafs φρόνησις@nafsc ὁ@ddfs ἀφροσύνη@ndfsc καί@cs ὁ@danp τοιοῦτος@rpanp κακός@annnp- δέ@b κακός@andnp- ἐναντίος@annnp- εἰμί@vipa3s οἷος@rpans ὁ@dnfs ἀσωτία@nnfsc ὁ@ddfs ἀνελευθερία@ndfsc καί@cs ὁ@dnns ἄδικος@b στρεβλόω@vnre-- ὁ@ddns δίκαιος@b στρεβλόω@vnre-- καί@cs ὁ@dnnp τοιοῦτος@annnp- κακός@annnp- κακός@andnp- ἐναντίος@annnp- εἰμί@vipa3s ὁ@dans δέ@b βαρύς@anans- ὁ@ddms κοῦφος@andms- καί@cs ὁ@dans ταχύς@anans- ὁ@ddns βραδύς@andns- καί@cs ὁ@dans μέλας@annns- ὁ@ddns λευκός@andns- ὡς@cs οὐδέτερος@annnp- οὐδέτερος@andnp- ἐναντίος@annnp- εἰμί@vipa3s ὁ@dgnp ἐναντίος@angnp- ἄρα@b ὁ@dnnp μέν@b ὡς@cs ἀγαθός@annnp- κακός@andnp- ἐναντίος@annnp- εἰμί@vipa3s ὁ@rpnnp δέ@x ὡς@b κακός@annnp- κακός@andnp- ὁ@dnnp δέ@b ὡς@cs οὐδέτερος@andmp- οὐδέτερος@annnp-"
"Aristot. Divis._A.23.col2","ὁ@danp ἐναντίος@ananp- διαιρέω@vipe3s ὁ@dnnp ἐναντίος@annnp- εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgnp ὁ@dnns μέν@b ὡς@cs ἀγαθός@annns- κακός@andns- οἷος@rpans ὑγεία@nnfsc νόσος@ndfsc καί@cs κάλλος@nansc ἀμάχομαι@vipa3s καί@cs ὁ@dnnp τοιοῦτος@rpnnp ὁ@dnns δέ@b ὡς@cs οὐδέτερος@rpans οὐδέτερος@andms- οἷος@rpans λευκότης@nnfsc μελανότης@ndfsc καί@cs κουφότης@nnfsc βαρύτης@ndfsc καί@cs ὁ@dnnp τοιοῦτος@rpnnp ὁ@dnns δέ@b ὡς@cs φευκτός@annns- φευκτός@andns- οἷος@rpans ἀσωτία@nnfsc ἀνελευθερία@ndfsc καί@cs θερμότης@nnfsc ψυχρότης@ndfsc καί@cs ἰσχνότης@nnfsc παχύτης@ndfsc καί@cs ὁ@dnnp τοιοῦτος@rpnnp"
"Aristot. Divis._A.28.col1","ὁ@danp ἀγαθός@ananp- ὁ@dgnp ἀγαθός@angnp- γένος@nnnpc εἰμί@vipa3s τρεῖς@ ὁ@dnnp μέν@b γάρ@b εἰμί@vipa3s ἑκτός@vpaannp ὁ@dnnp δέ@b μεθεκτός@annnp- ὁ@dnnp δέ@cs ὑπαρκτός@annnp- ὁ@dnnp μέν@b οὖν@b ἑκτός@an---- εἰμί@vipa3s ὅσος@ananp- ἐνδέχομαι@vipe3s ἔχω@vnpa-- οἷος@anans- ὁ@dnfs δικαιοσύνη@nnfsc καί@cs ὁ@dnfs ὑγίεια@nnfsc μεθεκτός@annnp- δέ@b ὅσος@rpnnp ἔχω@vnpa-- μέν@b μή@b ἐνδέχομαι@vipe3s μετέχω@vnaa-- δέ@cs αὐτός@rpgnp ἐνδέχομαι@vipe3s οἷος@rpans αὐτός@rpnns ὁ@dnns ἀγαθός@annns- ἔχω@vnpa-- μέν@b οὐ@b ἐνδέχομαι@vipe3s μετέχω@vnaa-- δέ@b αὐτός@rpgns ἐνδέχομαι@vipe3s ὑπαρκτός@annnp- δέ@b ὅσος@rpnnp μή@b τε@cs μετέχω@vnaa-- μή@b τε@cs ἔχω@vnpa-- ἐνδέχομαι@vipe3s ὑπάρχω@vnpa-- δέ@cs δεῖ@vipa3s οἷος@cs ὁ@dnns σπουδαῖος@annns- εἰμί@vnpa-- καί@cs ὁ@dnns δίκαιος@anans- εἰμί@vnpa-- ἀγαθός@annns- εἰμί@vipa3s καί@b οὗτος@rpanp οὐ@b τε@b ἔχω@vnpa-- οὐ@b τε@cs μετέχω@vnaa-- εἰμί@vipa3s ἀλλά@cs ὑπάρχω@vnpa-- δεῖ@vipa3s σπουδαῖος@anans- εἰμί@vnpa-- καί@cs δίκαιος@anams- εἰμί@vnpa-- ὁ@dgnp ἀγαθός@angnp- ἄρα@b ὁ@dnnp μέν@b εἰμί@vipa3s ἑκτός@vpaannp ὁ@dnnp δέ@b μεθεκτός@annnp- ὁ@dnnp δέ@cs ὑπαρκτός@annnp-"
"Aristot. Divis._A.29.col1","ὁ@dnfs συμβουλία@nnfsc ὁ@dnfs συμβουλία@nnfsc διαιρέω@vipe3s εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@nnnsc μέν@b ἐκ@p ὁ@dgmp παροίχομαι@vppegmp χρόνος@ngmpc λαμβάνω@vppenns εἷς@nnnsc δέ@b ἐκ@p ὁ@dgnp μέλλω@vppagnp εἷς@nnnsc δέ@cs ἐκ@p ὁ@dgnp ἐνίστημι@vpragnp ὁ@dnnp μέν@b οὖν@b ἐκ@p ὁ@dgnp παροίχομαι@vppegnp παράδειγμα@nnnpc οἷος@anans- τίς@rpans πάσχω@viaa3p λακεδαιμόνιος@nnmpp πιστεύω@vpaanmp ὁ@danp δέ@b ἐκ@p ὁ@dgnp πάρειμι1@vppagnp οἷος@rpans ἀποφαίνω@vnpa-- τεῖχος@nanpc ἀσθενής@ananp- δειλός@anamp- ἄνθρωπος@nampc σῖτος@namsc ὀλίγος@anams- ὁ@danp δέ@b ἐκ@p ὁ@dgnp μέλλω@vppagnp οἷος@rpans ὁ@ddfp ὑπόνοια@ndfpc μή@b ἀδικέω@vnpa-- ὁ@dafp πρέσβεια@nafpc ὅπως@cs μή@b ἄδοξος@annfs- ὁ@dnfs ἑλλάς@nnfsp γίγνομαι@vsam3s ὁ@dgfs ἄρα@b συμβουλία@ngfsc ὁ@dnnp μέν@b εἰμί@vipa3s ἐκ@p ὁ@dgnp παροίχομαι@vppegnp ὁ@dnnp δέ@b ἐκ@p ὁ@dgnp πάρειμι1@vppagnp ὁ@dnnp δέ@b ἐκ@p ὁ@dgnp μέλλω@vppagnp"
"Aristot. Divis._A.18.col2","ὁ@dnfs συμβουλία@nnfsc διαιρέω@vipe3s ὁ@dnfs συμβουλία@nnfsc εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@nnnsc μέν@b ἐκ@p ὁ@dgnp παρίστημι@vpregnp εἷς@annns- δέ@b ἐκ@p ὁ@dgnp πάρειμι1@vppagnp εἷς@nnnsc δέ@cs ἐκ@p ὁ@dgnp μέλλω@vppagnp ὁ@dnns μέν@b οὖν@b ἐκ@p ὁ@dgnp παρίστημι@vpregnp εἰμί@vipa3s οἷος@rpans ὁ@dnnp παράδειγμα@nnnpc ἐμφανίζω@vipa3p ὅτι@cs καί@b πρότερος@b ἐγώ@rpgmp ἀπειθέω@vpaanmp ἀνήκεστος@andnp- κακός@andnp- περιπίπτω@viaa3p ὁ@dnns δέ@b ἐκ@p ὁ@dgnp πάρειμι1@vppagnp οἷος@anans- ὁ@danp πάρειμι1@vppaanp πρᾶγμα@nanpc ἐμφανίζω@vipa3p ὅτι@cs ἐάν@cs ὁ@dnnp τεῖχος@nnnpc ἐγώ@rpgmp ἀκατασκεύαστος@annnps εἰμί@vspa3p καί@b ἐγώ@rpnmp ἄοπλος@annmp- εἰμί@vspa1p ὁ@dnmp δέ@cs πολέμιος@nnmpc ἅπας@andnp- οὗτος@rpdnp κατασκευάζω@vprenmp σκοπέω@vspa1p δή@b ὅπως@cs πολεμέω@vnpa-- δύναμαι@vifm1p ὁ@dnns δέ@b ἐκ@p ὁ@dgnp μέλλω@vppagnp οἷος@rpans ὁ@danp ἀποβαίνω@vpfmanp ἐμφανίζω@vppaamp ὅτι@cs ὁράω@vipa2p μή@cs ἐάν@cs ἐπιπλέω@vpaagmp πολέμιος@ngmpc ὅς@dnfs τε@b χώρα@nnfsc ἀπόλλυμι@vsam3s σύ@rpgmp καί@cs ὁ@dnnp σῶμα@nnnpc ὁ@dnnp πολύς@annnp- μάτην@b διαφθείρω@vsap3s καί@cs σύ@rpnmp μή@b οὐδείς@anans- ἥσσων@anansc ἀναγκάζω@vsap2p οὗτος@rpanp πράσσω@vnpa-- ὅς@rpnnp νῦν@b εἰμί@vipa3s σύ@rpdmp καί@b ἀκίνδυνος@b πράσσω@vnpa--"
"Aristot. Divis._A.30.col1","ὁ@dnfs φωνή@nnfsc ὁ@dnfs φωνή@nnfsc διαιρέω@vipe3s εἰς@p δύο@ εἷς@nnnsc μέν@b αὐτός@rpgfs εἰμί@vipa3s ἔμψυχος@annns- εἷς@ δέ@cs ἄψυχος@annns- ἔμψυχος@annns- μέν@b ὁ@dnfs ὁ@dgnp ζῷον@ngnpc φωνή@nnfsc ἄψυχος@annns- δέ@b φθόγγος@nnmpc καί@cs ἦχος@nnmpc ὁ@dgfs ὁ@dgns ἔμψυχος@angfs- φωνή@ngfsc ὁ@dnfs μέν@b εἰμί@vipa3s ἔγγραπτος@ngnsc ὁ@dnfs δέ@b ἀγράμματος@ngnsc ἔγγραπτος@ngnsc μέν@b ὁ@dnfs ὁ@dgmp ἄνθρωπος@ngmpc ἀγράμματος@annfs- δέ@b ὁ@dnfs ὁ@dgnp ζῷον@ngnpc ὁ@dgfs ἄρα@b φωνή@ngfsc ὁ@dnfs μέν@b ἔμψυχος@annfs- ὁ@dnfs δέ@cs ἄψυχος@annfs-"
"Aristot. Divis._A.24.col2","ὁ@dnfs φωνή@nnfsc διαιρέω@vipe3s ὁ@dnfs φωνή@nnfsc εἰς@p τέσσαρες@ εἰμί@vipa3s γάρ@b αὐτός@rpgfs ὁ@dnfs μέν@b ἔμψυχος@annfs- ὁ@dnfs δέ@b ἄψυχος@annfs- καί@cs ὁ@dnfs μέν@b καί@cs ἔγγραπτος@ngnsc ὁ@dnfs δέ@b ἀγράμματος@ngnsc εἰμί@vipa3s δέ@b ὁ@dnfs μέν@b ἔμψυχος@annfs- ὁ@dnfs ὁ@dgnp ζῷον@ngnpc ὁ@dnfs δέ@b ἄψυχος@annms- οἷος@rpans ἦχος@nnmpc καί@cs ψόφος@nnmpc καί@cs ὁ@dnfs ὁ@dgfs λύρα@ngfsc καί@cs ὁ@dgmp αὐλός@ngmpc φωνή@nnfsc καί@cs ἔγγραπτος@ngnsc μέν@b ὁ@dnfs ὁ@dgmp ἄνθρωπος@ngmpc φωνή@nnfsc καί@cs ζῷον@ngnpc τις@rpgnp οἷος@rpans ἀηδών@angnp- χελιδών@ngmpc στρουθίον@ngnpc καί@cs ὁ@dgnp τοιοῦτος@rpgnp ἀγράμματος@ngnsc δέ@b ὁ@dnfs ἀδιάθετος@annfs- ὡς@cs ὁ@dnmp ποππυσμός@nnmpc καί@cs ἦχος@nnmpc καί@cs ψόφος@nnmpc καί@cs ὁ@dnnp τοιοῦτος@rpnnp"
"Aristot. Divis._A.31.col1","ὁ@danp εἰμί@vppaanp ὁ@dgnp εἰμί@vppagnp ὁ@dnnp μέν@b εἰμί@vipa3s μεριστής@annnp- ὁ@dnnp δέ@b ἀμέριστος@annnp- οὗτος@rpgnp δέ@b ὁ@dgnp μεριστής@ngmpc ὁ@dnnp μέν@b ὁμοιομερής@annnp- ὁ@dnnp δέ@b ἀνομοιομερής@annnp- ἀμερής@annnp- μέν@b οὖν@b εἰμί@vipa3s ὅσος@rpnnp μή@b ἔχω@vipa3s διαίρεσις@nafsc μη@b δέ@cs ἐκ@p τις@rpgns σύγκειμαι@vipe3s οἷος@rpans ὅς@dnfs τε@cs μονή@nnfsc καί@cs ὁ@dnfs στιγμή@nnfsc καί@cs ὁ@dnms φθόγγος@nnmsc μεριστός@annnp- δέ@b ὅσος@rpnnp ἐκ@p τις@angns- σύγκειμαι@vipe3s οἷος@rpnns ὅς@dnfp τε@cs συλλαβή@nnfpc καί@cs συμφωνία@nnfpc καί@cs ζῷον@nnnpc καί@cs ὕδωρ@nnnsc καί@cs χρυσός@nnmsc ὁμοιομερής@ananp- μέν@b ὅσος@rpnnp ἐκ@p ὅμοιος@angnp- σύγκειμαι@vipe3s καί@cs μηδείς@rpnns διαφέρω@vipa3s ὁ@dans ὅλος@anans- ὁ@dgns μέρος@ngnsc εἰ@cs μή@b ὁ@ddns πλῆθος@ndnsc οἷος@rpans ὁ@dnns ὕδωρ@nnnsc καί@cs ὁ@dnns χρυσίον@nnnsc καί@cs πᾶς@anans- ὁ@dans χυτός@anans- καί@cs ὁ@dans τοιοῦτος@rpnns ἀνομοιομερής@annnp- δέ@b ὅσος@rpnnp ἐκ@p ἐν@p ὅμοιος@angnp- μέρος@ngnpc σύγκειμαι@vipe3s οἷος@rpnns οἰκίον@nnfsc καί@cs ὁ@dnnp τοιοῦτος@rpnnp ὁ@dgnp εἰμί@vppagnp ἄρα@b ὁ@dnnp μέν@b εἰμί@vipa3s μεριστής@annnp- ὁ@dnnp δέ@b ἀμερής@annnp- ὁ@dgmp δέ@b μεριστής@ngmpc ὁ@dnnp μέν@b ὁμοιομερής@annnp- ὁ@dnnp δέ@b ἀνομοιομερής@annnp-"
