"location","text"
"Salt._52","καί@b θεσσαλία@nnfsp δέ@b ἔτι@b πλείων@annnpc παρέχω@vipe3s ὁ@dams πελίας@namsp ὁ@dams ἰάσων@namsp ὁ@dafs ἄλκηστις@nafsp ὁ@dams ὁ@dgmp πεντήκοντα@an---- νέος@angfp- στόλος@namsc ὁ@dafs ἀργώ@nafsp ὁ@dafs λάλος@anafs- αὐτός@rpgfs τρόπις@nafsc"
"Salt._53","ὁ@danp ἐν@p λῆμνος@ndfsp ὁ@dams αἰήτης@namsp ὁ@dams μήδεια@ngfsp ὄνειρος@namsc ὁ@dams ἀψύρτου@ngmsp σπαραγμός@namsc καί@cs ὁ@danp ἐν@p ὁ@ddms παράπλοος@ndmsc γίγνομαι@vpamanp καί@cs μετά@p οὗτος@rpanp ὁ@dams πρωτεσίλαος@namsp καί@cs ὁ@dafs λαοδάμεια@nafsp"
"Salt._54","καί@b ἄν@cs εἰς@p ὁ@dafs ἀσία@nafsp πάλιν@b διαβαίνω@vsaa2s πολύς@annnp- καί@b ἐκεῖ@b δρᾶμα@nnnpc ὁ@dnfs γάρ@b σάμος@nnfsp εὐθύς2@b καί@b ὁ@dnns πολυκράτης@ngmsp πάθος@nnnsc καί@b ὁ@dgfs θυγάτηρ@ngfsc αὐτός@rpgms μέχρι@p πέρσης@ngmpp πλάνη@nnfsc καί@cs ὁ@dnnp ἔτι@b ἀρχαῖος@ananpc ὁ@dnfs ὁ@dgms τάνταλος@ngmsp φλυαρία@nnfsc καί@b ὁ@dnfs παρά@p αὐτός@rpdms θεός@ngmpc ἑστίασις@nnfsc καί@b ὁ@dnfs πέλοψ@ngmsp κρεουργία@nnfsc καί@cs ὁ@dnms ἐλεφάντινος@annms- ὦμος@nnmsc αὐτός@rpgms"
"Salt._55","καί@b ἐν@p ἰταλία@ndfsp δέ@b ὁ@dnms ἠριδανός@annms- καί@b φαέθω@nnmsp καί@cs αἴγειρος@annfp- ἀδελφή@nnfpc θρηνέω@vppanfp καί@cs ἤλεκτρον@namsc δακρύω@vppanfp"
"Salt._56","οἶδα@vifm3s δέ@b ὁ@dnms τοιοῦτος@rpnms καί@b ὁ@dafp ἑσπερίς@nafpp καί@b ὁ@dams φρουρός@namsc ὁ@dgfs χρύσεος@angfs- ὀπώρα@ngfsc δράκων@vppaams καί@b ὁ@dams ἄτλας@ngmsp μόχθος@namsc καί@b ὁ@dams γηρυόνης@namsp καί@cs ὁ@dafs ἐκ@p ἐρυθεία@ngfsp ἔλασις@nafsc ὁ@dgmp βοῦς@ngmpc"
"Salt._57","οὐ@b ἀγνοέω@vifa3s δέ@b καί@b ὁ@dafp μυθικός@anafp- μεταμόρφωσις@nafpc ἅπας@anafp- ὅσος@annmp- εἰς@p δένδρον@nanpc ἤ1@b θηρίον@nanpc ἤ1@cs ὄρνεον@nanpc ἀλλάσσω@viaa3p καί@cs ὅσος@annfp- ἐκ@p γυνή@ngfpc ἀνήρ@nnfpc γίγνομαι@viam3p ὁ@dams καινεύς@namsp λέγω3@vipa1s καί@b ὁ@dams τειρεσίης@namsp καί@cs ὁ@damp τοιοῦτος@rpamp"
"Salt._58","καί@b ἐν@p φοινίκη@ndfsp δέ@b μύρρα@nafsp καί@cs ὁ@dans ἀσσύριος@nansp ἐκεῖνος@anans- πένθος@nansc μερίζω@vppenns καί@b οὗτος@rpnnp οἶδα@vifm3s καί@cs ὁ@dnnp νεώτερος@annnp- δέ@b ὅσος@annnp- μετά@p ὁ@dafs μακεδών@ngmpp ἀρχή@nafsc τολμάω@viap3s ὑπό@p τε@b ἀντίπατρος@ngmsp καί@cs παρά@p σέλευκος@ndmsp ἐπί@p ὁ@ddms στρατονίκης@ngfsp ἔρως@ndmsc"
"Salt._59","ὁ@dnnp γάρ@b αἰγύπτιος@ngmpp βαθύς@ananpc εἰμί@vppannp οἶδα@vifm3s μέν@b συμβολικός@anansc δέ@cs ἐπιδείκνυμι@vifm3s ὁ@dams ἔπαφος@namsp λέγω3@vipa1s καί@cs ὁ@dams ὄσιρις@nafsp καί@cs ὁ@dafp ὁ@dgmp θεός@ngmpc εἰς@p ὁ@danp ζῷον@nanpc μεταβολή@nafpc πρό@p πᾶς@angnp- δέ@b ὁ@danp περί@p ὁ@damp ἔρως@nampc αὐτός@rpgmp καί@cs αὐτός@angms- ὁ@dgms ζεύς@ngmsp καί@cs εἰς@p ὅσος@ananp- ἑαυτοῦ@rpams μετασκευάζω@viaa3s οἶδα@vifm3s"
"Salt._60","καί@b ὁ@dafs ἐν@p ᾅδης@ngmsp ἅπας@anafs- τραγῳδία@nafsc καί@b ὁ@dafp κόλασις@nafpc καί@b ὁ@dafp ἐπί@p ἕκαστος@andfs- αἰτία@nafpc καί@cs ὁ@dafs πειρίθω@ngmsp καί@cs θησεύς@ngmsp ἄχρι@p ὁ@dgms ᾅδης@ngmsp ἑταιρεία@nafsc"
"Salt._61","συναιρέω@vpaadms δέ@b εἶπον@vnaa-- οὐδείς@rpans ὁ@dgnp ὑπό@p ὁ@dgms ὅμηρος@ngmsp καί@cs ἡσίοδος@ngmsp καί@cs ὁ@dgmp ἄριστος@angmps ποιητής@ngmpc καί@cs μάλιστα@b ὁ@dgfs τραγῳδία@ngfsc λέγω3@vppegnp ἀγνοέω@vifa3s οὗτος@rpanp πάνυ@b ὀλίγος@ananp- ἐκ@p πολύς@angnp- μᾶλλον@b δέ@cs ἀπείρων@angnp- ὁ@dans πλῆθος@nansc ἐξαιρέω@vpaanms ὁ@danp κεφαλαιώδης@ananpc καταλέγω@viaa1s ὁ@danp ἄλλος@rpanp ὁ@ddmp τε@b ποιητής@ndmpc ἀείδω@vnpa-- ἀφίημι@vpaanms καί@b ὁ@ddmp ὀρχηστής@ndmpc αὐτός@andmp- δείκνυμι@vnpa-- καί@cs σύ@rpdms προσεξευρίσκω@vnpa-- κατά@p ὁμοιότης@nafsc ὁ@dgnp προερέω@vpregnp ὅσπερ@rpnnp ἅπας@annnp- πρόχειρος@ananp- καί@b πρός@p ὁ@dams καιρός@namsc ἕκαστος@anams- ὁ@ddms ὀρχηστής@ndmsc ποριστίζω@vpreanp καί@cs προταμιεύω@vpreanp κεῖμαι@vnpe-- ἀναγκαῖος@annns-"
"Salt._62","ἐπεί@cs δέ@b μιμητικός@annms- εἰμί@vipa3s καί@cs κίνημα@ndnpc ὁ@danp ἀείδω@vppeanp δείκνυμι@vnfa-- ὑπισχνέομαι@vipe3s ἀναγκαῖος@annns- αὐτός@rpdms ὅσπερ@rpnns καί@b ὁ@ddmp ῥήτωρ@ndmpc σαφήνεια@nafsc ἀσκέω@vnpa-- ὡς@cs ἕκαστος@anans- ὁ@dgnp δείκνυμι@vppegnp ὑπό@p αὐτός@rpgms δηλόω@vnpe-- μηδείς@rpgms ἐξηγητής@ngmsc δέω@vppeams ἀλλά@cs ὅσπερ@rpans φημί@viia3s ὁ@dnms πυθικός@annms- χρησμός@nnmsc δεῖ@vipa3s ὁ@dams θεάομαι@vppeams ὄρχησις@namsc καί@b κωφός@ngmsc συνίημι@vnpa-- καί@cs μή@b λάλεος@vppagms ὁ@dgms ὀρχηστής@ngmsc ἀκούω@vnpa--"
"Salt._63","ὅς@b καί@b δημ́ητριος@namsp ὁ@dams κυνικός@anams- πάσχω@vnaa-- λέγω3@vipa3p ἐπεί@cs γάρ@b καί@b αὐτός@rpnms ὅμοιος@ananp- σύ@rpdcs κατηγορέω@viia3s ὁ@dgfs ὀρχηστικός@angfs- λέγω3@vppanms ὁ@dgms αὐλός@ngmsc καί@cs ὁ@dgnp σῦριγξ@ngfpc καί@cs ὁ@dgmp κτύπος@ngmpc πάρεργον@anans- τις@rpans ὁ@dams ὀρχηστής@namsc εἰμί@vnpa-- μηδείς@rpans αὐτός@rpams πρός@p ὁ@dans δρᾶμα@nansc συντελέω@vppaams κινέω@vppeams δέ@b ἄλογος@anans- ἄλλως@b κίνησις@nafsc καί@cs μάταιος@anans- οὐδείς@rpgms αὐτός@rpdfs νόος@ngmsc πρόσειμι1@vppagms ὁ@dgmp δέ@b ἄνθρωπος@ngmpc ὁ@ddmp περί@p ὁ@dans πρᾶγμα@nansc γοητεύω@vppegmp ἐσθής@ndfsc σηρικός@andfs- καί@cs προσωπεῖον@ndnsc εὐπρεπής@andns- αὐλός@ndmsc τε@cs καί@cs τερετίσμα@ndnpc καί@cs ὁ@ddfs ὁ@dgmp ἀείδω@vppagmp εὐφωνία@ndfsc ὅς@rpdnp κοσμέω@vnpe-- μηδείς@rpans εἰμί@vppaans ὁ@dans ὁ@dgms ὀρχηστής@ngmsc πρᾶγμα@nansc ὁ@dnms τότε@b κατά@p ὁ@dams νέρων@namsp εὐδοκιμέω@vppanms ὀρχηστής@nnmsc οὐ@b ἀσύνετος@annms- ὡς@cs φημί@vipa3p ἀλλά@cs εἰ@cs καί@b τις@rpncs ἄλλος@rpnms ἐν@p τε@b ἱστορία@ngfsc μνήμη@ndfsc καί@cs κίνησις@ngfsc κάλλος@ndnsc διαφέρω@vpaanms δέω2@viap3s ὁ@dgms δημήτριος@ngmsp εὐγνώμων@anafss οἴομαι@vipe1s ὁ@dafs δέησις@nafsc εἶδον@vnaa-- ὀρχέομαι@vppeams ἔπειτα@b κατηγορέω@vnpa-- αὐτός@rpgms καί@b ὑπισχνέομαι@viaa3s γε@b ἄνευ@p αὐλός@ngmsc καί@cs ᾆσμα@ngnpc ἐπιδείκνυμι@vnfm-- αὐτός@rpdms καί@b οὕτως@b ποιέω@viaa3s ἡσυχία@nafsc γάρ@b ὁ@ddmp τε@b κτυπέω@vppadmp καί@cs ὁ@ddmp αὐλέω@vppadmp καί@cs αὐτός@rpdms παραγγέλλω@vpaanms ὁ@ddms χορός@ndmsc αὐτός@rpnms ἐπί@p ἑαυτοῦ@rpgms ὀρχέομαι@viae3s ὁ@dafs ἀφροδίτη@ngfsp καί@cs ἄρης@ngmsp μοιχεία@nafsc ἥλιος@namsp μηνύω@vppaams καί@b ἥφαιστος@namsp ἐπιβουλεύω@vppaams καί@cs ὁ@ddmp δεσμός@ndmpc ἀμφότερος@anamp- ὁ@dafs τε@b ἀφροδίτη@nafsp καί@cs ὁ@dams ἄρης@namsp σαγηνεύω@vppaams καί@b ὁ@damp ἐφίστημι@vpraamp θεός@nampc ἕκαστος@anams- αὐτός@rpgmp καί@cs αἰδέομαι@vppeafs μέν@b ὁ@dafs ἀφροδίτη@nafsp ὑποδείδω@vpraams δέ@cs καί@cs ἱκετεύω@vppaams ὁ@dams ἄρης@namsp καί@cs ὅσος@annnp- ὁ@ddfs ἱστορία@ndfsc οὗτος@andfs- πρόσειμι@vipa3s ὥστε@cs ὁ@dams δημ́ητριος@namsp ὑπερήδομαι@vpapams ὁ@ddnp γίγνομαι@vppednp οὗτος@anams- ἔπαινος@namsc ἀποδίδωμι@vnaa-- ὁ@dams μέγας@anamss ὁ@ddms ὀρχηστής@ndmsc ἀνακράζω@viaa3s γάρ@b καί@cs μέγας@andfs- ὁ@ddfs φωνή@ndfsc ἀναφθέγγομαι@viam3s ἀκούω@vipa1s ἄνθρωπος@nvmsc ὅς@rpanp ποιέω@vipa2s οὐ@b ὁράω@vipa1s μόνος@anans- ἀλλά@cs ἐγώ@rpdcs δοκέω@vipa2s ὁ@ddfp χείρ@ndfpc αὐτός@rpdfp λαλέω@vnpa--"
"Salt._64","ἐπεί@cs δέ@b κατά@p ὁ@dams νέρων@namsp εἰμί@vipa1p ὁ@ddms λόγος@ndmsc βούλομαι@vipe1s καί@b βάρβαρος@angms- ἀνήρ@ngmsc ὁ@dans ἐπί@p ὁ@dgms αὐτός@rpgms ὀρχηστής@ngmsc γίγνομαι@vpamans εἶπον@vnaa-- ὅσπερ@rpnns μέγας@annmss ἔπαινος@nnmsc ὀρχηστικός@angfs- γίγνομαι@voam3s ἄν@b ὁ@dgmp γάρ@b ἐκ@p ὁ@dgms πόντος@ngmsp βάρβαρος@ngmpc βασιλικός@annms- τις@annms- ἄνθρωπος@nnmsc κατά@p τις@anans- χρέος@nansc ἥκω@vppanms ὡς@cs ὁ@dams νέρων@namsp θεάω@viie3s μετά@p ὁ@dgmp ἄλλος@rpgmp ὁ@dams ὀρχηστής@namsc ἐκεῖνος@anams- οὕτως@b σαφής@b ὀρχέομαι@vppeams ὡς@cs καίτοι@b μή@b ἐπακούω@vppaams ὁ@dgnp ἀείδω@vppegmp ἡμιέλλη@nafsc γάρ@b τις@rpnms εἰμί@vppanms τυγχάνω@viia3s σύνειμι1@vnpa-- ἅπας@angmp- καί@b δή@b ἄπειμι1@vppanms ἤδη@b εἰς@p ὁ@dafs οἰκεῖος@anafs- ὁ@dgms νέρων@ngmsp δεξιόομαι@vppegms καί@cs ὅς@rpans τις@anans- βούλομαι@vope3s αἰτέω@vnpa-- κελεύω@vppagms καί@cs δίδωμι@vnfa-- ὑπισχνέομαι@vppegms ὁ@dams ὀρχηστής@namsc φημί@viia3s δίδωμι@vpaanms ὁ@danp μέγας@ananp- εὐφραίνω@vifa2s ὁ@dgms δέ@b νέρων@ngmsp ἔρομαι@vpamgms τίς@rpans ἄν@b σύ@rpdcs χρήσιμος@annms- γίγνομαι@voam3s ἐκεῖ@b πρόσοικος@nampc φημί@viia3s βάρβαρος@anamp- ἔχω@vipa1s οὐ@b ὁμόγλωσσος@anamp- καί@cs ἑρμηνεύς@ngmpc οὐ@b ῥᾴδιος@annnsc εὐπορέω@vnpa-- πρός@p αὐτός@rpamp ἐάν@cs οὖν@b τις@rpgns δέω@vspe1s διανεύω@vppanms οὗτος@rpnms ἕκαστος@ananp- ἐγώ@rpdms ἑρμηνεύω@vifa3s τοσοῦτος@anans- ἄρα@x καθικνέομαι@viam3s αὐτός@angms- ὁ@dnfs μίμησις@nnfsc ὁ@dgfs ὄρχησις@ngfsc ἐπίσημος@annfs- τε@x καί@cs σαφής@annfs- φαίνω@vpapnfs"
"Salt._65","ὁ@dnfs δέ@b πλεῖστος@annfs- διατριβή@nnfsc καί@cs ὁ@dnms σκοπός@nnmsc ὁ@dgfs ὀρχηστικός@angfs- ὁ@dnfs ὑπόκρισις@nnfsc εἰμί@vipa3s ὡς@cs φημί@viia1s κατά@p ὁ@danp αὐτός@rpanp καί@b ὁ@ddmp ῥήτωρ@ndmpc ἐπιτηδεύω@vppenfs καί@cs μάλιστα@b ὁ@ddmp ὁ@dafp καλέω@vpfmafp οὗτος@rpafp μελέτη@nafpc διέξειμι@vppadmp οὐδείς@rpans γοῦν@b καί@b ἐν@p ἐκεῖνος@rpdnp μᾶλλον@b ἐπαινέω@vipa1p ἤ1@cs ὁ@dans ἔοικα@vnra-- ὁ@ddnp ὑπόκειμαι@vppednp πρόσωπον@ndnpc καί@cs μή@b ἀπῳδός@ananp- εἰμί@vnpa-- ὁ@danp λέγω3@vppeanp ὁ@dgmp εἰσάγω@vppegmp ἀριστεύς@ngmpc ἤ1@cs τυραννοκτόνος@ngmpc ἤ1@b πένης@ngmpc ἤ1@cs γεωργέω@ngmpc ἀλλά@cs ἐν@p ἕκαστος@andns- οὗτος@rpgnp ὁ@dans ἴδιος@anans- καί@cs ὁ@dans ἐξαιρετός@anans- δείκνυμι@vnpe--"
"Salt._66","ἐθέλω@vipa1s γοῦν@b σύ@rpdms καί@b ἄλλος@rpgms βάρβαρος@ngmsc ῥῆσις@nafsc ἐπί@p οὗτος@rpdnp εἶπον@vnaa-- εἶδον@vpaanms γάρ@b πέντε@an---- πρόσωπον@nanpc ὁ@ddms ὀρχηστής@ndmsc παρασκευάζω@vpreanp τοσοῦτος@angnp- γάρ@b μέρος@ngnpc ὁ@dnns δρᾶμα@nnnsc εἰμί@viia3s ζητέω@viia3s εἷς@anams- ὁράω@vppanms ὁ@dams ὀρχηστής@namsc τις@rpnmp ὁ@dnmp ὀρχέομαι@vpfmnmp καί@cs ὑποκρίνομαι@vpfenmp ὁ@danp λοιπός@ananp- προσωπεῖον@nanpc εἰμί@vopa3p ἐπεί@cs δέ@b μανθάνω@viaa3s ὅτι@cs αὐτός@rpnms ὑποκρίνομαι@vifm3s καί@cs ὑπέρχομαι@vifm3s ὁ@danp πᾶς@ananp- λανθάνω@viia2s φημί@viia3s ὦ@i βέλτιστος@anvms- σῶμα@nansc μέν@b οὗτος@anans- εἷς@ πολύς@anafp- δέ@b ὁ@dafp ψυχή@nafpc ἔχω@vppanms"
"Salt._67","οὗτος@rpanp μέν@b ὁ@dnms βάρβαρος@nnmsc οὐ@b ἔοικα@b δέ@b καί@b ὁ@dnmp ἰταλιώτης@nnmpp ὁ@dams ὀρχηστής@namsc παντόμιμος@anams- καλέω@vipa3p ἀπό@p ὁ@dgns δράω@angnss σχεδόν@b καλός@annfs- γάρ@b ὁ@dnfs ποιητικός@annfs- παραίνεσις@nnfsc ἐκεῖνος@rpnfs ὁ@dnns ὦ@i παῖς@nvmsc πόντιος@angms- θήρ@ngmsc πετραῖος@angms- νόος@namsc ἔχω@vppanms πᾶς@andfp- πόλις@ndfpc ὁμιλέω@vipa3s καί@cs ὁ@ddms ὀρχηστής@ndmsc ἀναγκαῖος@nnfsc καί@b δεῖ@vipa3s προσφύω@vpaaams ὁ@ddnp πρᾶγμα@ndnpc συνοικειόω@vnpa-- ἑαυτοῦ@rpams ἕκαστος@andms- ὁ@dgmp δράω@vppegmp ὁ@dans δέ@b ὅλος@anans- ἦθος@nanpc καί@cs πάθος@nanpc δείκνυμι@vnfa-- καί@cs ὑποκρίνομαι@vnfm-- ὁ@dnfs ὄρχησις@nnfsc ἐπαγγέλλω@vipe3s νῦν@b μέν@b ἐράω1@vppaams νῦν@b δέ@b ὀργίζω@vppeams τις@rpams εἰσάγω@vppanfs καί@b ἄλλος@rpams μαίνομαι@vpraams καί@cs ἄλλος@rpams λυπέω@vpreams καί@cs ἅπας@ananp- οὗτος@rpanp μεμετρημένως@b ὁ@dans γοῦν@b παράδοξος@ananss ὁ@dgfs αὐτός@angfs- ἡμέρα@ngfsc ἄρτι@b μέν@b ἀθάμας@nnmsp μαίνομαι@vpranms ἄρτι@b δέ@cs ἰνώ@nnfsp φοβέω@vppenfs δείκνυμι@vipe3s καί@b ἄλλοτε@b ἀτρείδης@nnmsp ὁ@dnms αὐτός@annms- καί@cs μετά@p μικρός@anans- θυέστης@nnmsp εἶτα@cs αἴγισθος@nnmsp ἤ1@cs ἀερόπη@nnfsp καί@b πᾶς@ananp- οὗτος@rpanp εἷς@annms- ἄνθρωπος@nnmsc εἰμί@vipa3s"
"Salt._68","ὁ@dnnp μέν@b οὖν@b ἄλλος@annnp- θέαμα@nnnpc καί@cs ἄκουσμα@nnnpc εἷς@angns- ἕκαστος@angns- ἔργον@ngnsc ὁ@dafs ἐπίδειξις@nafsc ἔχω@vipa3s ἤ1@cs γάρ@b αὐλός@nnmsc εἰμί@vipa3s ἤ1@b κιθάρα@nnfsc ἤ1@cs διά@p φωνή@ngfsc μελῳδία@nnfsc ἤ1@b τραγικός@annfs- δραματουργία@nnfsc ἤ1@cs κωμικός@annfs- γελωτοποιία@nnfsc ὁ@dnms δέ@b ὀρχηστής@nnmsc ὁ@danp πᾶς@ananp- ἔχω@vipa3s συλλαμβάνω@vpaanms καί@cs ἔνειμι@vipa3s ποικίλος@anafs- καί@cs παμμιγής@anafs- ὁ@dafs παρασκευή@nafsc αὐτός@rpgms εἶδον@vnaa-- αὐλός@namsc σῦριγξ@nafsc πούς@ngmpc κτύπος@namsc κύμβαλον@ngmsc ψόφος@namsc ὑποκριτής@ngmsc εὐφωνία@nafsc ἀείδω@vppagmp ὁμοφωνία@nafsc"
"Salt._69","ἔτι@b δέ@b ὁ@dnnp μέν@b ἄλλος@rpnnp ἕτερος@angns- ὁ@dgnp ἐν@p ὁ@ddms ἄνθρωπος@ndmsc ἔργον@nnnpc εἰμί@vipa3s ὁ@dnnp μέν@b ψυχή@ngfsc ὁ@dnnp δέ@b σῶμα@ngnsc ἐν@p δέ@b ὁ@ddfs ὄρχησις@ndfsc ἀμφότερος@annnp- συμμίγνυμι@vire3s καί@b γάρ@b διάνοια@ngfsc ἐπίδειξις@nafsc ὁ@dnnp γίγνομαι@vppennp ἔχω@vipa3s καί@cs σωματικός@angfs- ἄσκησις@ngfsc ἐνέργεια@nafsc ὁ@dans δέ@b μέγας@annnss ὁ@dnfs σοφία@nnfsc ὁ@dgmp δράω@vppegnp καί@cs ὁ@dnns μηδείς@rpnns ἔξω@p λόγος@ngmsc λεσβῶναξ@nnmsp γοῦν@b ὁ@dnms μυτιληναῖος@annms- ἀνήρ@nnmsc καλός@annms- καί@cs ἀγαθός@annms- χειρισόφος@anamp- ὁ@damp ὀρχηστής@nampc ἀποκαλέω@viia3s καί@cs εἶμι@viia3s ἐπί@p ὁ@dafs θέα@nafsc αὐτός@rpgmp ὡς@b βελτίων@annmsc ἀναστρέφω@vpfanms ἀπό@p ὁ@dgns θέατρον@ngnsc τιμοκράτης@nnmsp δέ@b ὁ@dnms διδάσκαλος@nnmsc αὐτός@rpgms εἶδον@vpaanms ποτέ@b ἅπαξ@b οὐ@b ἐξεπίτηδες@b ἐφίστημι@vpaanms ὀρχηστής@namsc ὁ@danp ἑαυτοῦ@rpgms ποιέω@vppaams οἷος@rpgns ἐγώ@rpacs φημί@viia3s θέαμα@ngnsc ὁ@dnfs πρός@p φιλοσοφία@nafsc αἰδώς@nnfsc ἀποστερέω@vira3s"
"Salt._70","εἰ@cs δέ@b εἰμί@vipa3s ἀληθής@annnp- ὅς@rpanp περί@p ψυχή@ngfsc ὁ@dnms πλάτων@nnmsp λέγω3@vipa3s ὁ@danp τρεῖς@ μέρος@nanpc αὐτός@rpgfs καλός@b ὁ@dnms ὀρχηστής@nnmsc δείκνυμι@vipa3s ὁ@dnns θυμικός@annns- ὅταν@cs ὀργίζω@vppenns ἐπιδείκνυμι@vipe3s ὁ@dnns ἐπιθυμητικός@annns- ὅταν@cs ἐράω1@vppaamp ὑποκρίνομαι@vspe3s ὁ@dnns λογιστικός@annns- ὅταν@cs ἕκαστος@annnp- ὁ@dgnp πάθος@ngnpc χαλιναγωγέω@vspa3s οὗτος@rpnns μέν@b γε@b ἐν@p ἅπας@andns- μέρος@ndnsc ὁ@dgfs ὄρχησις@ngfsc καθά@cs ὁ@dnfs ἁφή@nnfsc ἐν@p ὁ@ddfp αἴσθησις@ndfpc παράκειμαι@vire3s κάλλος@ngnsc δέ@b προνοέω@vppanms καί@cs ὁ@dgfs ἐν@p ὁ@ddnp ὄρχημα@ndnpc εὐμορφία@ngfsc τίς@rpans ἄλλος@anans- ἤ1@cs ὁ@dnns ὁ@dgms ἀριστοτέλης@ngmsp ἐπαληθεύω@vipa3s ὁ@dans κάλλος@nansc ἐπαινέω@vppagms καί@cs μέρος@nansc τρίτος@anans- ἡγέομαι@vppmgmp ὁ@dgns ἀγαθός@angns- καί@b οὗτος@rpans εἰμί@vnpa-- ἀκούω@viaa1s δέ@b τις@rpgcs καί@b περισσός@anansc τις@rpans νεανιεύω@vppegms ὑπέρ@p ὁ@dgfs ὁ@dgnp ὀρχηστικός@angnp- προσωπεῖον@ngnpc σιωπή@ngfsc ὅτι@cs καί@b οὗτος@rpnfs πυθαγορικός@anans- τις@anans- δόγμα@nansc ἐμφαίνω@vipe3s"
"Salt._71","ἔτι@b δέ@b ὁ@dgnp ἄλλος@angnp- ἐπιτήδευμα@ngnpc ὁ@dgnp μέν@b ὁ@dans τερπνός@anans- ὁ@dgnp δέ@b ὁ@dans χρήσιμος@anans- ὑπισχνέομαι@vppegnp μόνος@annfs- ὄρχησις@nnfsc ἄμφω@anamd- ἔχω@vipa3s καί@cs πολύς@annns- γε@b ὁ@dnns χρήσιμος@annns- ὠφέλιμος@annnsc ὅσος@andns- μετά@p ὁ@dgns τερπνός@angns- γίγνομαι@vipe3s πόσος@andns- γάρ@b οὗτος@rpans ὁράω@vnpa-- ἡδύς@annnsc ἤ1@cs πυκτεύω@vppaamp νεανίσκος@nampc καί@cs αἷμα@ndnsc ῥέω@vppeamp καί@cs παλαίω@vppaamp ἄλλος@rpamp ἐν@p κόνις@ndfsc ὅς@rpamp ὁ@dnfs ὄρχησις@nnfsc πολλάκις@b ἀσφαλής@anansc ἅμα@b καί@b εὔμορφος@anansc καί@cs τερπνός@anansc ἐπιδείκνυμι@vipe3s ὁ@dafs μέν@b οὖν@b γε@b σύντονος@anafs- κίνησις@nafsc ὁ@dgfs ὀρχηστικός@angfs- καί@b στροφή@nafpc αὐτός@rpgfs καί@b περιαγωγή@nafpc καί@b πήδημα@nanpc καί@cs ὑπτιασμός@nampc ὁ@ddmp μέν@b ἄλλος@rpdmp τερπνός@ananp- εἰμί@vnpa-- συμβαίνω@vira3s ὁράω@vppadmp ὁ@ddmp δέ@b ἐνεργέω@vppadmp αὐτός@rpdmp ὑγιεινός@ananps γυμνάσιον@ngnpc γάρ@b ὁ@dans καλός@ananss τε@cs ἅμα@b καί@cs εὔρυθμος@ananss οὗτος@rpans φημί@vopa1s ἄν@b ἐγώ@rpncs εἰμί@vnpa-- μαλάσσω@anansc μέν@b ὁ@dans σῶμα@nansc καί@cs κάμπτω@anansc καί@cs κουφίζω@anansc καί@cs εὐχερής@anans- εἰμί@vnpa-- πρός@p μεταβολή@nafsc διδάσκω@vppaans ἰσχύς@nafsc τε@cs οὐ@b μικρός@anafs- περιποιέω@vnpa-- ὁ@ddnp σῶμα@ndnpc"
"Salt._72","πῶς@b οὖν@b οὐ@b παναρμόνιος@annns- τις@rpans χρῆμα@nansc ὄρχησις@vsaa2s θήγω@vppanfs μέν@b ὁ@dafs ψυχή@nafsc ἀσκέω@vppanfs δέ@b καί@cs ὁ@dans σῶμα@nansc τέρπω@vppanfs δέ@b ὁ@damp ὁράω@vppaamp διδάσκω@vppanfs δέ@b πολύς@ananp- ὁ@dgnp πάλαι@b ὑπό@p αὐλός@ndmpc καί@cs κύμβαλον@ndmpc καί@cs μέλος@ngnpc εὔρυθμος@ndfsc καί@cs κηλέω@ndfsc διά@p τε@cs ὀφθαλμός@ngmpc καί@cs ἀκοή@ngfsc εἰ@cs τε@cs οὖν@b φωνή@ngfsc εὐμοιρία@nafsc ζητέω@vipa2s ποῦ@b ἄν@b ἀλλαχόθι@b εὑρίσκω@voaa2s ἤ1@cs ποῖος@anans- πολύφωνος@anansc ἄκουσμα@nansc ἤ1@cs ἐμμελής@anansc εἰ@b τε@cs αὐλός@ngmsc καί@cs σῦριγξ@ngfsc ὁ@dnns λιγυρός@annnsc ἅλις@b καί@b οὗτος@rpgnp ἐν@p ὄρχησις@ndfsc ἀπολαύω@vnaa-- σύ@rpdcs πάρειμι@vipa3s ἐάω@vipa1s λέγω3@vnpa-- ὡς@cs ἀμείνων@annmsc ὁ@dnns ἦθος@nnnsc ὁμιλέω@vppanms ὁ@ddfs τοιοῦτος@rpdfs θέα@ndfsc γίγνομαι@vsam2s ὅταν@cs ὁράω@vspa2s ς@vspa2s ὁ@dans θέατρον@nansc μισέω@vppaans μέν@b ὁ@danp κακός@b γίγνομαι@vppeanp ἐπιδακρύω@vppaans δέ@b ὁ@ddnp ἀδικέω@vppedmp καί@cs ὅλος@b ὁ@danp ἦθος@nanpc ὁ@dgmp ὁράω@vppagmp παιδαγωγέω@vnpa--"
