"location","text"
"Dem.Ev._7.2.28","μιμνήσκω@vmpa2s κύριος@nvmsc ὁ@dgms δαβίδ@ngmsp καί@cs πᾶς@angfs- ὁ@dgfs πραότης@ngfsc αὐτός@rpgms ὡς@cs ὄμνυμι@viaa3s ὁ@ddms κύριος@ndmsc εὔχομαι@viam3s ὁ@ddms θεός@ndmsc ἰακὼβ@ndmsp εἰ@cs εἰσέρχομαι@vifm1s εἰς@p σκήνωμα@nansc οἶκος@ngmsc ἐγώ@rpgcs εἰ@cs ἀναβαίνω@vifm1s ἐπί@p κλίνη@ngfsc στρωμνή@ngfsc ἐγώ@rpgcs εἰ@cs δίδωμι@vifa1s ὕπνος@namsc ὁ@ddmp ὀφθαλμός@ndmpc ἐγώ@rpgcs καί@cs ὁ@ddnp βλέφαρον@ndnpc ἐγώ@rpgcs νυσταγμὸς@namsc καί@cs ἀνάπαυσις@nafsc ὁ@ddmp κρόταφος@ndmpc ἐγώ@rpgcs ἕως@p ὅς@b εὑρίσκω@vsaa1s τόπος@namsc ὁ@ddms κύριος@ndmsc σκήνωμα@nansc ὁ@ddms θεός@ndmsc ἰακὼβ@ndmsp ἰδού@cs ἀκούω@viaa1p αὐτός@rpafs ἐφραθὰ@nnfsp εὑρίσκω@viaa1p αὐτός@rpafs ἐν@p ὁ@ddnp πεδίον@ndnpc ὁ@dgms δρυμός@ngmsc εἰσέρχομαι@vifm1p εἰς@p ὁ@danp σκήνωμα@nanpc αὐτός@rpgms προσκυνέω@vifa1p εἰς@p ὁ@dams τόπος@namsc ὅς@b ἵστημι@viaa3p ὁ@dnmp πούς@nnmpc αὐτός@rpgms"
"Dem.Ev._7.2.29","εἶτα@b ’@cs ἑξῆς@b ἐπιλέγω@vipa3s ἕνεκα@p δαβίδ@n---p ὁ@dgms δοῦλος@ngmsc σύ@rpgcs μή@cs ἀποστρέφω@vsaa2s ὁ@dans πρόσωπον@nansc ὁ@dgms χριστός@ngmsp σύ@rpgcs ὄμνυμι@viaa3s κύριος@nnmsc ὁ@ddms δαβίδ@ndmsp ἀλήθεια@nafsc καί@cs οὐ@b μή@b ἀθετέω@vsaa3s αὐτός@rpams ἐκ@p καρπός1@ngmsc ὁ@dgfs κοιλία@ngfsc σύ@rpgcs τίθημι@vifm1s ἐπί@p ὁ@dams θρόνος@namsc σύ@rpgcs"
"Dem.Ev._7.2.30","καί@cs ἐπιφέρω@vipa3s οὗτος@rpdnp λέγω3@vppanms ἐκεῖ@b ἐξανατλῆναι@vifa1s κέρας@nansc ὁ@ddms δαβίδ@ndmsp ἑτοιμάζω@vpaaams λύχνος@namsc ὁ@ddms χριστήμος@ngmsp ὁ@damp ἐχθρός@anamp- αὐτός@rpgms ἐνδύω@vifa1s αἰσχύνη@nafsc ἐπί@p δέ@b αὐτός@rpams ἐξανθέω@vifa3s ὁ@dnns ἁγίασμα@nnnsc ἐγώ@rpgcs"
"Dem.Ev._7.2.31","συνᾴδω@vila3s ὁ@ddfs πρό@p οὗτος@rpgfs καί@b ὁ@dnfs πάρειμι1@vppanfs προφητεία@nnfsc ἐκ@p βηθλεέμ@namsp ὁ@dams προκηρύσσω@vppeams θεός@namsc προέρχομαι@vnfm-- σημαίνω@vppanfs οὗτος@rpans δέ@b οὖν@b αὐτός@rpans καί@b ὁ@dnms δαβίδ@nnmsp πρότερος@anans- μέν@b ἀγνοέω@vppanms εὔχομαι@vipe3s παρά@p ὁ@dgms θ@b εός@vmpe2s μαφάω@vnpa-- εἶτα@b εὔχομαι@vpamnms παιδεύω@vipe3s"
"Dem.Ev._7.2.32","ἐπεί@cs γάρ@b τυγχάνω@vira3s χρησμός@ngmsc ὁ@dgms πρός@p αὐτός@rpams ἐν@p ὁ@ddms ψαλμός@ndmsc φημί@vpaagms ἐκ@p καρπός1@ngmsc ὁ@dgfs κοιλία@ngfsc σύ@rpgcs τίθημι@vifm1s ἐπί@p ὁ@dams θρόνος@namsc σύ@rpgcs καί@cs αὖθις@b ἐκεῖ@b ἐξανατλῆναι@vifa1s κέρας@nansc ὁ@ddms δαβίδ@ndmsp ἑτοιμάζω@vpaanfs λύχνος@namsc ὁ@ddms χριστός@ndmsp ἐγώ@rpgcs εἰκότως@b προσπίτνω@vipa3s ὁ@ddms θεός@ndmsc καί@cs προσπίτνω@vpaanms ἐπί@p ἔδαφος@ngnsc ποτνιάομαι@vipe3s ἐπί@p πλέος@anansc δέ@b ὁ@ddfs προσευχή@ndfsc προσκαρτερέω@vppanms ὄμνυμι@vipa3s ὁ@ddms θεός@ndmsc μή@b πρότερος@b εἰσέρχομαι@vnfm-- εἰς@p σκήνωμα@nansc οἶκος@ngmsc ἑαυτοῦ@rpgms μη@b δέ@b δίδωμι@vnfa-- ὁ@ddmp ὀφθαλμός@ndmpc ἑαυτοῦ@rpgms ὕπνος@namsc καί@cs ὁ@ddnp βλέφαρον@ndnpc ἑαυτοῦ@rpgms νυσταγμὸς@namsc μη@b δέ@cs ἀναβαίνω@vnfm-- ἐπί@p κλίνη@ngfsc στρωμνή@angfs- ἑαυτοῦ@rpgms κεῖμαι@vnpe-- δέ@cs χαμαί@b προσκυνέω@vppaams καί@cs ποτνιάω@vppeams οἶδα@cs ἄν@cs εὑρίσκω@vsaa3s τόπος@namsc ὁ@ddms κυρέω@ndmsc καί@cs σκήνωμα@nansc ὁ@ddms θεός@ndmsc ἰακὼβ@n---p οὗτος@rpnns ’@rpnnp εἰμί@vipa3s ἕως@p ἄν@b μανθάνω@vsaa3s ὁ@dgms κύριος@ngmsc φανερόω@vpaagms αὐτός@rpdms ὁ@dafs γένεσις@nafsc ὁ@dgms χριστός@ngmsp"
"Dem.Ev._7.2.33","εὔχομαι@vpamnms δέ@b καί@cs τοιοῦτος@rpanp γιγνώσκω@vnaa-- ποθέω@vpaanms οὐ@b εἰς@p μακρός@anans- ὁ@ddns θεῖος2@andns- παεύματι@ndnsc ὁ@danp μέλλω@vppaanp εἰμί@vnfm-- θεωρέω@vipa3s ὁ@b θεός@ngmsc ὁ@ddmp οἰκεῖος@andmp- ἐπαγγέλλω@vpamgms ἔτι@b λαλέω@vppagmp ἐπακούω@vnfm--"
"Dem.Ev._7.2.34","ἐπακούω@vpapnms δῆτα@b καταξιόω@vipe3s χρησμός@ngmsc ὁ@dafs βηφλεὲμ@nafsp ἐπιφωνέω@vppagms αὐτός@rpamd ὡς@b ἄν@b ἐνθάδε@b ὁ@dgms τόπος@ngmsc ὁ@dgms κύριος@ngmsc καί@cs ὁ@dgns σκήνωμα@ngnsc ὁ@dgms θεός@ngmsc ἰακὼβ@ngmsp συνίστημι@vpfmgms οὗτος@rpanp τοιγάρ@b ὁ@dgns θεῖος2@angns- πνεῦμα@ngnsc ἐν@p αὐτός@rpdns θεσπίζω@vpaagns αὐτός@rpnms ἑαυτοῦ@rpgms ἐπακούω@vpaanms ἐπιλέγω@vipa3s ἰδού@i ἀκούω@viaa1p αὐτός@rpafs ἐν@p ἐφραθά@nvfsp"
"Dem.Ev._7.2.35","ἐφραθὰ@nnfsp δέ@b ὁ@dnfs αὐτός@annfs- εἰμί@vipa3s ὁ@ddfs βηθλεέμ@nvmsp ὡς@cs δῆλος@annns- εἰμί@vipa3s ἀπό@p ὁ@dgfs γένεσις@ngfsp ἔνθα@b περί@p ὁ@dgfs ῥαχήλ@ngfsp ἐρῶ@vire3s ὅτι@cs θάπτω@viaa3p αὐτός@rpafs ἐν@p ὁ@ddms ἰππόδρομος@ndmsc ἐφραθὰ@nnfsp οὗτος@rpnfs εἰμί@vipa3s βηθλεέμ@nnfsp"
"Dem.Ev._7.2.36","καί@cs ὁ@dnfs πρό@p οὗτος@rpgfs δέ@b περιέχω@viia3s προφητεία@nnfsc καί@cs σύ@rpncs βηθλεέμ@nvmsp οἶκος@nnmsc ὁ@dgms ἐφραθά@ngmsp ἰδού@b φημί@vipa3s ἀκούω@viaa1p αὐτός@rpafs δῆλος@annns- δέ@b ὅτι@cs ὁ@dafs ὁ@dgms χριστός@ngmsp γένεσις@nafsc καί@cs ὁ@dafs ὁ@dgms θεός@ngmsc ἰακὼβ@nafsp κατασκήνωσις@vsaa3p ποῖος@annns- δέ@b ἄν@b εἰμί@vopa3s ὁ@dnns σκήνωμα@nnnsc ὁ@dgms θεός@ngmsc ἰακὼβ@nnmsp ἤ1@cs ὁ@dnns σῶμα@nnnsc ὁ@dgms χριστός@ngmsp ὁ@dnns ἐν@p ὁ@ddms τόπος@ndmsc ὁ@dgfs βηθλεέμ@ngfsp γεννάω@vprenns ἐν@p ὅς@rpdns ὡς@cs ἐν@p σκήνωμα@ndnsc ὁ@dnfs θεότης@nnfsc ὁ@dgns μονογενής@angns- κατασκηνόω@viaa3s οὐ@b ἁπλῶς@b δέ@b θεός@ngmsc ἀλλά@cs μετά@p προσθήκη@ngfsc ὁ@dgfs ὁ@dgms θεός@ngmsc ἰακὼβ@nnmsp λέγω3@vipe3s ὁ@dnns σκήνωμα@nnnsc εἰμί@vnpa-- διά@p ὁ@dans μή@b ἄλλος@anams- ἵημι@vnaa-- ὁ@dans σκηνόω@vppaafs ἐν@p αὐτός@rpdns ἤ1@cs ὁ@dams ὁ@ddms ἰακὼβ@ndmsp ἐν@p ἄνθρωπος@ngmsc εἶδος@ndnsc καί@cs σχῆμα@ndnsc ὁράω@vpapams θεός@namsc διά@p ὅς@rpams καί@b ὁ@dgfs ἐπί@p ὁ@ddns ἰσραήλ@n---p προσωνυμία@ngfsc ἀξιόω@viap3s ὁράω@vppanms θεός@namsc οὗτος@anans- γάρ@b ἐρμηνεΐζω@vipe3s ὁ@dnns ὄνομα@nnnsc προσαγορεύω@vpapnms οὐ@b ἄλλος@angms- δέ@b εἰμί@vppaams ὁ@dgms θεός@ngmsc λόγος@ngmsc ὁ@dams ὁ@ddms ἰακὼβ@ndmsp ὁράω@vpapams ἐν@p ὁ@ddmp πρῶτος@andmp- ὁ@dgfs μετά@p χείρ@nafpc ὑπόθεσις@ngfsc παρίστημι@viaa1p"
"Dem.Ev._7.2.37","ἀποδείκνυμι@viap3s τοιγάρ@b ὁ@ddms δαβίδ@ndmsp εὔχομαι@vpamdms καί@cs ποθέω@vpaadms ὁ@dgms κύριος@ngmsc καί@cs θεός@ngmsc ἰακὼβ@nnmsp ὁ@dams τόπος@namsc καί@cs ὁ@dans σκήνωμα@nansc ὁ@dnms ἐπί@p ὁ@dgfs βηθλεέμ@n---p τόπος@nnmsc διόπερ@cs εἶπον@vpaanms ἰδού@b ἀκούω@viaa1p αὐτός@rpafs ἐν@p ἐφραθά@ndfsp ἐπιφέρω@vipa3s λέγω3@vppanms προσκυνέω@vsaa1p εἰς@p ὁ@dams τόπος@namsc ὅς@b ἵστημι@viaa3p οἶ@nnmpc πούς@nnmpc αὐτός@rpgms"
"Dem.Ev._7.2.38","σαφής@b τοιγάρ@b καί@b ἐν@p οὗτος@rpdnp ἐν@p ὁ@ddfs ἐφραθὰ@nvfsp ὅστις@rpnfs εἰμί@vipa3s ὁ@dnfs βηθλεέμ@nvmsp αὐτός@rpnms ὁ@dnms κύριος@nnmsc καί@cs θεός@nnmsc ἰακὼβ@nnmsp τόπος@namsc ἑαυτοῦ@rpdms καί@cs σκήνωμα@nansc συνίστημι@vnfm-- προφητεύω@viie3s ὁμόφωνος@b ὁ@ddfs ὁ@dgms μιχαίας@ngmsp προφητεία@ndfsc φημί@vpaadfs καί@cs σύ@rpncs βηθλεέμ@nvmsp οἶκος@nnmsc ὁ@dgms ἐφραθὰ@ngmsp ἐκ@p σύ@rpgms ἐγώ@rpdms ἐξελτύω@vifm3s ἡγέομαι@vppenms καί@cs ὁ@dnfp ἔξοδος1@nnfpc αὐτός@rpgms ἀπό@p ’@p ἀρχή@ngfsc ἐκ@p ἡμέρα@ngfpc αἰών@ngmsc ὅσπερ@rpanp ἄρτιος@b ἐξετάζω@vpaanmp δείκνυμι@viia1p ἀναφέρω@vnpe-- οὐ@b δέ@cs ἐπί@p ’@p ἕτερος@anans- ἤ1@cs ἐπί@p μόνος@anams- ὁ@dams σωτήρ@namsc καί@cs κύριος@namsc ἐγώ@rpgcp ἰησοῦς@namsp ὁ@dams χριστός@namsp ὁ@dgms θεός@ngmsc ἐν@p βηφλεὲμ@ndmsp ὁ@ddfp πρόρρησις@ndfpc ἀκόλουθος@b γεννάω@vpreans"
"Dem.Ev._7.2.39","οὐ@b ἄν@b γοῦν@b ἄλλος@rpams τις@rpnms ἐπιδείκνυμι@voaa3s ἐκ@p οὗτος@rpgfs ἔνδοξος@b μετά@p ὁ@damp ὁ@dgfs προφητεία@ngfsc χρόνος@nampc προέρχομαι@vpaaams οὐ@b τε@b γάρ@b βασιλεύς@nnmsc οὐ@b τε@cs προφήτης@nnmsc οὐδέ@b ’@cs ἕτερος@annms- τις@rpnms ὁ@dgmp παρά@p ἑβραῖος@andmp- θεοφιλής@ngmpc ἤ1@cs μόνος@annms- ὁ@dnms σωτήρ@nnmsc καί@cs κύριος@nnmsc ἐγώ@rpgmp ὁ@dnms χριστός@nnmsp ὁ@dgms θεός@ngmsc ὁμοῦ@b καί@cs ἐκ@p σπέρμα@ngnsc δαβίδ@nnmsp καί@cs αὐτόθι@b γεννάω@vprenms ἀποδείκνυμι@vipe3s"
"Dem.Ev._7.2.40","ὥρα@vipa3s τοιγάρ@b αὐτός@rpams ἐκεῖνος@rpams εἰμί@vnpa-- καί@cs οὐ@b δέ@cs ἄλλος@rpams ὁ@dams καί@b ἐν@p οὗτος@rpdnp προφητεύω@vppeams ὁμολογέω@vnpa-- ὅτι@cs τε@cs σαφής@b ἐν@p ὁ@ddmp ἐξοῦ@b ὁ@dnms αὐτός@rpnms ψαλμός@nnmsc ὀνομαστί@b ὁ@dams χριστός@namsp προσαγορεύω@vppanms οὗτος@rpans παρίστημι@vipa3s διά@p ὅς@rpgnp φημί@vipa3s ἕνεκα@p δαβίδ@ngmsp ὁ@dgms δοῦλος@ngmsc σύ@rpgcs μή@cs ἀποστρέφω@vsaa2s ὁ@dans πρόσωπον@nansc χριστός@ngmsp σύ@rpgcs καί@cs πάλιν@b ἐκεῖ@b ἐξανατλῆναι@vifa1s κέρας@nansc ὁ@ddms δαβίδ@ndmsp ἑτοιμάζω@vpaanfs λύχνος@namsc ὁ@ddms χριστός@ndmsp ἐγώ@rpgcs ὁ@damp ἐχθρός@anamp- αὐτός@rpgms ἐνδύω@vifa1s αἰσχύνη@nafsc ἐπί@p δέ@b αὐτός@rpams ἐξανθέω@vifa3s ὁ@dnns ἁγίασμα@nnnsc ἐγώ@rpgcs"
"Dem.Ev._7.2.41","ποῦ@b δέ@b φημί@vipa3s ἐκεῖ@b ἐξανατλῆναι@vifa1s κέρας@nansc ὁ@ddms δαβίδ@ndmsp ἤ1@cs ἐν@p ὁ@ddfs βηθλεέμ@nvmsp ὁ@ddfs ἐφραθά@nvmsp ἐντεῦθεν@b γοῦν@b ὁ@dans κέρας@nansc ὁ@dgms δαβίδ@ngmsp ὁ@dnms χριστός@nnmsp ὁ@dans κατά@p σάρξ@nafsc οἷος@rpans τις@anans- μέγας@anans- φάος@nansc ἐξανατέλλω@viaa3s ἐνταῦθα@b τε@cs προπαρασκευάζω@vile3s ὑπό@p ὁ@dgms θεός@ngmsc ὁ@dgnp ὅλος@angmp- ὁ@dnms ὁ@dgms χριστός@ngmsp λύχνος@nnmsc"
"Dem.Ev._7.2.42","εἰμί@vopa3s δ@b ’@b ἄν@b λύχνος@nnmsc αὐτός@rpgms οἷος@rpnnp νοερός@angms- φώς@ngmsc ὁ@dnns ἀνφρώπειος@annns- σκῆνος@nnnsc διά@p ὅς@rpgns δίκη@nafsc ὀστράκινος@angns- σκεῦος@ngnsc ὥσπερ@cs διά@p λύχνος@ngmsc ὁ@dafp ὁ@dgms ἴδιος@angms- φώς@ngmsc ἀκτίς@nafpc πᾶς@andmp- ὁ@ddmp ἐν@p ἄγνοια@ndfsc θεός@ngmsc καί@cs σκότος@ndmsc βαθύς@andms- πιέζω@vppedmp ἐξαστράπτω@viaa3s"
"Dem.Ev._7.2.43","ἀλλά@b γάρ@b καί@b ἐν@p οὗτος@rpdnp ἀποδείκνυμι@vnre-- σαφής@b ἡγέομαι@vipm1s θεός@namsc ἰακὼβ@namsp ἀπό@p ἀρχή@ngfsc καί@b ἐκ@p ἡμέρα@ngfpc τυγχάνω@vppaams αἰών@ngmsc ἄνθρωπος@ndmpc ἐπιδημέω@vnfa-- καί@cs γεννάω@vnfp-- οὐ@b ἀλλαχόθι@b γῆ@ngfsc ἀλλά@cs ἤ1@cs ἐν@p ὁ@ddms κατά@p βηθλεέμ@namsp τόπος@ndmsc πρός@p ὁ@ddnp ἱεροσόλυμα@andnp- εἰσέτι@andns- καί@cs νῦν@b ἐπιδείκνυμι@vppedns χωρίον@ndnsc ἔνθα@b οὐ@b δέ@b ἄλλος@rpnms μετά@p ὁ@damp ὁ@dgmp προφήτης@ngmpc χρόνος@nampc ἐπιφανής@annms- καί@cs εἰς@p πᾶς@anamp- ἄνθρωπος@nampc ἐπίδοξος@annms- ἤ1@cs μόνος@annms- ἰησοῦς@nnmsp ὁ@dnms χριστός@nnmsp πρός@p ὁ@dgmp ἐπιχώριος@angmp- ἅπας@angmp- ἀκόλουθος@b ὁ@ddfp εὐαγγελικός@andfp- φωνή@ndfpc γίγνομαι@vpranms μαρτυρέω@vipe3s"
"Dem.Ev._7.2.44","ἑρμηνεύω@vipe3s δέ@b ὁ@dnfs βηθλεέμ@nvmsp οἶκος@nnmsc ἄρτος@ngmsc φερώνυμος@annfs- εἰμί@vppanfs ὁ@dgms προελφάζω@vppagms ἐκ@p αὐτός@rpgfs σωτήρ@ngmsc ἐγώ@rpgcp εἰμί@vppagms θεός@ngmsc λόγος@ngmsc ψυχή@ngfpc λογικός@angfp- θρεπτικός@angms- ὅς@rpans καί@cs παρίστημι@vipa3s αὐτός@rpnms λέγω3@vppanms ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms ἄρτος@nnmsc ὁ@dnms ἐκ@p ὁ@dgms οὐρανός@ngmsc καταβαίνω@vpaanms"
"Dem.Ev._7.2.45","ἀλλά@b ’@b ἐπεί@cs καί@b ὁ@dgms δαβίδ@ngmsp γίγνομαι@vira3s οὗτος@rpnfs πατρίς@nnfsc εἰκότως@b καί@b ὁ@dnms κατά@p σάρξ@nafsc γίγνομαι@vpamnms υἱός@nnmsc δαβίδ@nnmsp ὁ@dafs πρόοδος@nafsc ἐκ@p αὐτός@rpgfs ποιέω@viam3s ἀκόλουθος@b ὁ@ddfp προφητικός@andfp- πρόρρησις@ndfpc ὥστε@cs οὐ@b ἄδηλος@anafs- εἰμί@vnpa-- καί@b ὁ@dafs αἰτία@nafsc διά@p ὅς@anafs- πατρίς@nafsc ὁ@dafs βηθλεέμ@nnfsp ἐπιγράφω@viam3s"
"Dem.Ev._7.2.46","ἀλλά@b καί@b ἐν@p ναζάροι@ndmpp παιδεύω@vpapnms λέγω3@vipe3s καί@b πάλιν@b ναζωραῖος@annms- καλέω@vnfp-- ἰστέον@annns- οὖν@b ὅτι@cs καί@b ὁ@dnns ναζιραῖος@annns- ὄνομα@nnnsc ἑλληνιστί@annns- τυγχάνω@vipa3s ἐν@p λευιτικός@andns- ἐπί@p ὁ@dgns χρῖσμα@ngnsc ὁ@dgns παρά@p αὐτός@rpdmp χριστός@angns- εἰμί@viia3s δέ@b οὗτος@annms- ὁ@dnms ἄρχων@nnmsc κατά@p εἰκών@nafsc ὁ@dgms μέγας@angms- καί@cs ἀληθής@b ἀρχιερεύς@ngmsc ὁ@dgms χριστός@ngmsp ὁ@dgms θεός@ngmsc 5@an---- σκιώδης@ananp- τις@anams- καί@cs τυπικός@anams- χριστός@namsp ἐπιφέρω@vppenms"
"Dem.Ev._7.2.47","ἐν@p ὅς@rpdnp γοῦν@b ἐρῶ@vire3s κατά@p ὁ@damp ἑβδομήκοντα@an---- περί@p ὁ@dgms ἀρχιερεύς@ngmsc καί@cs οὐ@b βεβηλόω@vifa3s ὁ@dams ἁγιάζω@vpreams ὁ@dgms θεός@ngmsc ἑαυτοῦ@rpgms ὅτι@cs ὁ@dnns ἅγιος@annns- ἔλαιον@nnnsc χριστός@annns- ὁ@dgms θεός@ngmsc αὐτός@rpgms ὁ@dnns μέν@b ἑβραϊκός@annns- ὅτι@cs ναζέρ@nnnsc ἔλαιον@nansc περιέχω@vipa3s ὁ@dnms δέ@b ἀκύλας@nnmsp ὅτι@cs ἀφορισμός@nnnsc ἔλαιον@nansc ἄλειμμα@ngnsc θεός@ngmsc αὐτός@rpgms ἐπί@p αὐτός@rpdns ὁ@dnms δέ@b σύμμαχος@nnmsp ὅτι@cs ἄθικτος@annns- ἔλαιον@nansc ὁ@dgns χρῖσμα@ngnsc ὁ@dgms θεός@ngmsc αὐτός@rpgms ἐπί@p αὐτός@rpdms ὁ@dnms ἀκύλας@nnmsp ὅτι@cs ναζέρ@nnnsc ἔλαιον@nnnsc ὁ@dans χριστός@anans- παρά@p θεός@ngmsc αὐτός@rpgms ἐπί@p αὐτός@rpdms"
"Dem.Ev._7.2.48","ὥστε@cs ἵημι@vnaa-- ὁ@dans ναζέρ@nansc κατά@p μέν@b ὁ@damp ἑβδομήκοντα@an---- ἅγιος@anans- κατά@p δέ@b ὁ@dams ἀκύλας@namsp ἀφόρισμα@nansc κατά@p δέ@b ὁ@dams σύμμαχος@namsp ἄθικτος@anans- ὥστε@cs ἐκ@p οὗτος@rpgns ὁ@dans ναζιραῖος@anans- ὄνομα@nansc σημαίνω@vnpa-- ἤτοι@cs ὁ@dams ἅγιος@anams- ἤ1@cs ὁ@dams ἀφορίζω@vpreams ἤ1@cs ὁ@dams ἄθικτος@anams- ἀλλά@b οἶ@nnmpc μέν@b πάλαι@b ἱερεύς@nnmpc διά@p ἔλαιον@ngnsc σκευάζω@ngnsc αστός@rpgns ὁ@dgms παρά@p μωσῆς@ngmsp ναζέρ@nansc καλέω@vppegns χρίω@vppenmp παραγωγός@b ἀπό@p ὁ@dgns ναζέρ@ngnsc καλέω@viie3p ναζιραῖος@nnmpc"
"Dem.Ev._7.2.49","ὁ@dnms δέ@b σωτήρ@nnmsc καί@cs κύριος@nnmsc ἐγώ@rpgcp κατά@p φύσις@nafsc ἔχω@vppanms ὁ@dans ἅγιος@anans- καί@b ὁ@dans ἄθικτος@anans- καί@cs ὁ@dans ἀφορίζω@vpreans οὐ@b δέω2@vppenms τε@cs χρῖσμα@ngnsc ἀνθρώπινος@angns- ὅμως@b ὁ@dgfs ὁ@dgns ναζιραῖος@ngnsc προσηγορία@ngfsc παρά@p ἄνθρωπος@ndmpc τυγχάνω@viaa3s οὐ@b ἀπό@p ὁ@dgns καλέω@vppegns ναζέρ@namsc ἔλαιον@ngnsc ναζιραῖος@annms- γίγνομαι@vpranms εἰμί@vppanms μέν@b ὁ@ddfs φύσις@ndfsc τοιοῦτος@annms- καλέω@vpapnms δέ@cs καί@b παρά@p ἄνθρωπος@ndmpc ναζιραῖος@annms- ἀπό@p ὁ@dgfs ναζαρέθ@ngfsp ἔνθα@b παρά@p ὁ@ddmp κατά@p σάρξ@nafsc γονεύς@vpapdmp ὁ@dafs ἐν@p παῖς@ndmpc ἀνατροφή@nafsc ἔχω@vira3s"
"Dem.Ev._7.2.50","διό@b λέγω@vire3s παρά@p ὁ@ddms ματθαῖος@ndmsp χρηματισθέω@vpapnms δέ@b κατά@p ὄναρ@nansc δῆλος@annns- δέ@b ὅτι@cs ὁ@dnms ἰωσήφ@nnmsp ἀναχωρέω@viaa3s εἰς@p ὁ@danp μέρος@nanpc ὁ@dgfs γαλιλαία@ngfsp καί@cs ἔρχομαι@vpaanms κατοικέω@viaa3s εἰς@p πόλις@nafsc λέγω3@vppeafs ναζαρά@nafsp ὅπως@cs πληρόω@vsap3s ὁ@dans ἐρῶ@vpapnns διά@p ὁ@dgfp προφήτης@ngmpc ὅτι@cs ναζωραῖος@annms- καλέω@vifp3s"
"Dem.Ev._7.2.51","δεῖ@viia3s μέν@b γάρ@b αὐτός@rpams ἐκ@p ἅπας@angns- φύσις@ndfsc καί@cs ἀλήθεια@ndfsc ναζιραῖος@anams- εἰμί@vppaams οὗτος@rpnns εἰμί@vipa3s ἅγιος@annns- καί@b ἄθικτος@annns- καί@cs ἀφορίζω@vpreams ἐκ@p ἄνθρωπος@ngmpc καλέω@vnap-- οὗτος@andfs- ὁ@ddfs προσηγορία@ndfsc ἀλλά@b ἐπεί@cs μή@b ἐκ@p ὁ@dgns ναζέρ@ngnsc ἔλαιον@ngnsc οὗτος@angfs- τυγχάνω@viaa3s ὁ@dgfs προσηγορία@ngfsc μή@b δέω2@vpapnms ἀνθρώπινος@angms- πῖνος@ngmsc χρῖσμα@ngnsc ἐκ@p ὁ@dgms τόπος@ngmsc ὁ@dgfs ναζαρέθ@nafsp ὁ@dafs κτάομαι@viam3s"
"Dem.Ev._7.2.52","οὗτος@rpgnp οὕτως@b ἀποδείκνυμι@vpregnp καιρός@nnmsc ἐπισκέπτομαι@vnae-- καί@b ἐκ@p ὁποῖος@angns- γένος@ngnsc ἐκ@p ὁποῖος@angfs- τε@cs ἑβραῖος@ngmpp φυλή@ngfsc ὁ@dnms σωτήρ@nnmsc ὁ@dgfp ψυχή@ngfpc ἐγώ@rpgcp ὁ@dnms χριστός@nnmsp ὁ@dgms θεός@ngmsc προέρχομαι@vnfm-- κηρύσσω@viie3s πρῶτος@anafp- δέ@b ὁ@dafp εὐαγγελικός@anafp- καί@cs περί@p οὗτος@rpgns παρατίθημι@vifm1s λέγω@nafpc εἶτα@cs ὥσπερ@cs ἁρμονία@anafp- σφραγίς@nafpc ὁ@dafp προφητικός@anafp- αὐτός@rpdfp ἐπιτίθημι@vsaa1s μαρτυρία@nafpc ὁ@dnms μέν@b οὖν@b ματθαῖος@nnmsp ὧδε@b ὁ@dams χριστός@namsp κατά@p σάρξ@nafsc γενεαλογέω@vipa3s βίβλος@nnfsp γένεσις@ngfsc ἰησοῦς@ngmsp χριστός@ngmsp υἱός@ngmsc δαβίδ@n---p υἱός@ngmsc ἀβραάμ@ngmsp ἀβραάμ@nnmsp γεννάω@viaa3s ὁ@dams ἀβραάμ@namsp ἀβραάμ@nnmsp δέ@b γεννάω@viaa3s ὁ@dams ἰακὼβ@namsp ἰακὼβ@nnmsp δέ@b γεννάω@viaa3s ὁ@dams ἰούδας@namsp καί@cs ὁ@danp ἐξοῦ@b"
"Dem.Ev._7.2.53","συνᾴδω@vila3s δέ@b αὐτός@rpdms καί@b ὁ@dnms ἀπόστολος@nnmsc λέγω3@vppanms ἀφορίζω@vnre-- εἰς@p εὐάγγελος@anans- θεός@ngmsc ὅς@rpans προλέγω@viam3s διά@p ὁ@dgfp προφήτης@ngfpc ἑαυτοῦ@rpgms ἐν@p γραφή@ndfpc ἅγιος@andfp- περί@p ὁ@dgms υἱός@ngmsc αὐτός@rpgms ὁ@dgms γίγνομαι@vpamgms ἐκ@p σπέρμα@ngnsc δαβίδ@n---p κατά@p σάρξ@nafsc γίγνομαι@voam3s δ@b ’@b ἄν@b σύμφωνος@annnp- οὗτος@rpnnp ὁ@ddfp οὕτως@b ἔχω@vppadfp πρόρρησις@ndfpc ἀπό@p ὁ@dgfs δεύτερος@angfs- ὁ@dgnp παραλείπω@vppegnp"
