"location","text"
"Ps-Oec.Rev.com._1.16","καί@cs ἔχω@viia3s ἐν@p τῆ@ddfs δεξιός@andfs- ἀστήρ@nnmsp ἑπτὰ@ κάτειμι@vppanms ὁ@damp ὁ@dgfp ἐκκλησία@ngfpc φημί@vipa3s ἄγγελος@nampp ῥομφαία@nafsc δέ@b δίστομος@anafs- ὁ@dafs κατά@p ὁ@dgmp ἀσεβής@angmp- φημί@vipa3s ἀπόφασις2@vipa3p ὁ@dafs τομός@anafsc ὑπέρ@p πᾶς@anafs- μάχαιρα@nafsc δίστομος@anafs- ὅς@rpdfs καί@b ὁ@dafs περιτέμνω@vppaafs μάχαιρα@nafsc ὁ@dgns πνεῦμα@ngnsp ὁ@dams ἐντός@p ἐγώ@rpgmp ἄνθρωπος@namsc ὁ@dans δέ@b πρόσωπον@nansc αὐτός@rpgms φαίνω@vnpa-- ὡς@cs ὁ@dnms ἥλιος@nnmsc λέγω3@vppanms οὐ@b αἰσθητός@annfs- ὁ@dafs αἴγλη@anafs- φημί@vipa3s ἀλλά@cs νοητός@anafs- ἥλιος@annms- γάρ@b εἰμί@vipa3s δικαιοσύνη@ngfsc ὁ@ddfs οἰκεῖος@andfs- δύναμις@ndfsc καί@cs ἐξουσία@ndfsc καταυγάζω@vppanms οὐ@b καθώς@b ὁ@dnms αἰσθητός@annms- ἥλιος@nnmsc ἅτε@b κτίσμα@nnnsc θεόσδοτος@andfs- δέ@cs δύναμις@ndfsc καί@cs θεῖος2@andns- πρόσταγμα@ndnsc"
"Ps-Oec.Rev.com._1.17","καί@cs ὅτε@cs εἶδον@viaa3p αὐτός@rpams πίπτω@vmaa2s πρός@p ὁ@damp πούς@nampc ὡς@cs νεκρός@annms- ταὐτός@namsp πάσχω@vpraams ὁ@dams ἀπόστολος@namsp ἰησοῦς@ngmsp ὁ@ddms ναυή@nnfsp καί@cs δανιήλ@nnfpp διά@p ὁ@dans ἀσθενής@anans- ὁ@dgfs ἀνθρώπινος@angfs- φύσις@ngfsc ἀναρρώννυμι@viaa3s ὁ@dnms χριστός@nnmsp φημί@vpaanms αὐτός@rpdms μή@b φοβέω@vmpe2s οὐ@b γάρ@b καταθνήσκω@vnaa-- σύ@rpa-s παραγίγνομαι@vira1s ὅς@rpnms γε@b ἄναρχος@nnmsc ὅς@vppanms καί@cs ἀτελεύτητος@annms- διά@p σύ@rpacp νεκρός@annms- γίνομαι@vira1s καί@cs ἔχω@vipa1s ἐξουσία@nafsc ὁ@dgms ᾅδης@ngmsc καί@cs ὁ@dgms θάνατος@ngmsc τουτέστι@vipa3s ὁ@dgms σωματικός@angms- καί@cs ψυχικός@angms- θάνατος@ngmsc"
"Ps-Oec.Rev.com._1.19","γράφω@vmaa2s οὖν@b ὅς@rpanp εἶδον@viaa2s καί@b ὅς@rpnnp εἰμί@vipa3p καί@cs ὅς@rpnnp μέλλω@vipa3s γίγνομαι@vnpe-- μετά@p οὗτος@rpanp ἐπεί@cs φάος@nnnsc ἀληθινός@annns- ὁ@dnms χριστός@nnmsp οὗτος@angns- χάρις@p λύχνος@vopa3s ὁ@dnmp ὁ@dams αὐτός@angms- πλουτέω@vppanmp φωτισμός@namsc ὡς@b ὁ@dafs νύξ@nafsc ὁ@dgms πάρειμι1@vppagms βίος@ngmsc καταλάμπω@vppanmp λυχνία@nnfpc δέ@b ὁ@dnfp ἐκκλησία@nnfpc ὀνομάζω@vipe3p εἰκότως@b ὡς@b ὁ@damp φωστήρ@nampc ἔχω@vppanfp ὁ@damp λόγος@namsc ζωή@ngfsc ἐπέχω@vppaamp χρύσεος@annmp- δέ@b ὅστε@dnmp λύχνος@nnmpc καί@cs ὁ@dnfp λυχνία@nnfpc διά@p ὁ@dans τίμιος@anans- καί@cs ἀκίβδηλος@anans- ὁ@dgfs ἐν@p αὐτός@rpdmp πίστις@ngfsc οὗτος@rpgnp δέ@b ἕκαστος@andfs- ἄγγελος@nnmsp φύλαξ@nnmsc ἐφίστημι@vira3s καθώς@cs φημί@vipa3s ὁ@dnms κύριος@nnmsp ὅς@rpamp τροπικός@b ἀστήρ@nampc διά@p ὁ@dans φωτεινός@anans- καί@cs καθαρός@anans- ὁ@dgfs φύσις@ngfsc ὀνομάζω@viaa3s ὁ@ddms ἄγγελος@ndmsp ὁ@dgfs ἐν@p ἐφέσω@nafsp ἐκκλησία@ngfsc γράφω@vmaa2s διά@p τις@dgms ἄγγελος@ngmsp τῆ@dnfs ἐκκλησία@nnfsp διαλέγω@vipe3s ὥσπερ@cs ἄν@b τις@rpnms διά@p παιδαγωγός@ngmsc ὁ@ddms παιδαγωγέω@vppedms οἰκειόω@vnpe-- γάρ@b ὁ@dnms διδάσκαλος@nnmsc ὁ@danp ὁ@dgms μαθητής@ngmsc φύω@vira3s εἰ@cs τε@cs ἔγκλημα@nanpc εἰ@cs τε@cs κατόρθωμα@nanpc ἅτε@b σπεύδω@vppanms ὁμοιόω@vnpa-- ἑαυτοῦ@rpdms ὁ@dams διδάσκω@vppeams"
"Ps-Oec.Rev.com._2.1","ὅδε@rpanp λέγω3@vipa3s ὁ@dnms κρατέω@vppanms ὁ@damp ἑπτὰ@ ἀστήρ@nampc ἐν@p ὁ@ddfs δεξία@ndfsc αὐτός@rpgms ἔοικα@vpranns διά@p ὁ@dgmp ἑπτὰ@ ἀστήρ@angmp- ἤγουν@viia3p ἄγγελος@nnmsp ὁ@dgfp ἐν@p ὁ@ddnp ἐρῶ@vprednp ἑπτὰ@an---- οὐρανός@ndmpc λογικός@angfp- τάξις@ngfpc δηλόω@vnpe-- ὁ@dafs διακόσμησις@nafsc ἐν@p ὁ@ddfs δεξιός@andfs- ὁ@dgms χριστός@ngmsp κεῖμαι@vppeafs ἐν@p ὅς@rpdfs καί@cs ὁ@danp ὁ@dgfs γῆ@ngfsc πέρας@nanpc ὁ@dgms καί@cs ἐν@p μέσος@andns- ὁ@dgfp ἐκκλησία@ngfpc περιπατέω@vppagms κατά@p ὁ@dafs οἰκεῖος@anafs- ὑπόσχεσις@nafsc ὅπου@cs γάρ@b φημί@vipa3s εἰμί@vipa3p δύο@ ἤ1@cs τρεῖς@ συνάγω@vprenmp ἐν@p ὁ@ddns ἐμός@andns- ὄνομα@ndnsc ἐκεῖ@b εἰμί@vipa1s ἐν@p μέσος@andns- αὐτός@rpgnp"
"Ps-Oec.Rev.com._2.2","οἶδα@vira1s ὁ@danp ἔργον@nanpc σύ@rpgcs καί@cs ὁ@dams κόπος@namsc σύ@rpgcs καί@cs ὁ@dafs ὑπομονή@nafsc σύ@rpgms ἐν@p δύο@ ὁ@dafs ἐκκλησία@nafsc ἀποδέχομαι@vppenms ἐν@p εἷς@andns- οὗτος@rpafs καταμέμφομαι@vipe3s ὅς@rpans καί@b μέσος@anans- τίθημι@vira3s ὁ@danp κατόρθωμα@nanpc τίθημι@vpaanms ἑκατέρωθεν@b ὁ@dams μέν@b κόπος@namsc καί@b ὁ@dafs ὑπέρ@p ὁ@dgfs πίστις@ngfsc ὑπομονή@nafsc καί@cs ὁ@dafs πρός@p ὁ@damp κακός@anamp- ἀλλοτρίωσις@nafsc αὐτός@rpgfs ἐπαινέω@viaa3s ὅτι@cs τε@cs μή@b πᾶς@andns- πιστεύω@vpaanfs πνεῦμα@ndnsc πειράζω@viaa3s ὁ@damp ψευδόχριστος@nampc καί@b γιγνώσκω@vpaanfs ψευδής@anamp- αὐτός@rpamp ἀποπέμπω@viam3s πρός@p δέ@b οὗτος@rpdnp ὅτι@cs ὁ@dnnp ἔργον@nnnpc ὁ@dgmp αἰσχροεργός@angmp- νικολαίτης@ngmpp μισέω@vira3s μέμφομαι@viam3s δέ@b ὅτι@cs ὁ@dafs πρός@p ὁ@damp πλησίος@b ἀγάπη@nafsc καί@cs εὐποιία@nafsc ἐχλιαίνω@viia3s πρός@p ὅς@rpafs αὐτός@rpafs διά@p ὁ@dgmp ἑξῆς@b ἀνακαλέω@viam3s διά@p ὅς@rpgnp φημί@vipa3s ὁ@danp πρῶτος@ananp- ἔργον@nanpc ποιέω@vmaa2s"
"Ps-Oec.Rev.com._2.5","εἰ@cs δέ@x μή@b ἔρχομαι@vipe1s σύ@rpd-s ταχύς@b κίνησις@nnfsp ἐκκλησία@ngfsp εἰμί@vipa3s ὁ@dnfs ὁ@dgfs θεῖος1@angfs- χάρις@ngfsc γύμνωσις@nnfsc διά@p ’@p ὅς@rpgfs ἐν@p σάλος@ndmsc καί@cs κλύδων@ndmsc ὑπό@p ὁ@dgnp ὁ@dgfs πονηρία@ngfsc πνεῦμα@ngnpc καί@cs ὁ@dgmp ὑπουργέω@vppagmp αὐτός@rpdmp πονηρός@angmp- ἄνθρωπος@ngmpc καθίστημι@vipe3s τις@rpnmp δέ@b ὁ@dafs ὁ@dgfs λυχνία@ngfsc κίνησις@nafsc ὁ@dams ἱερατικός@anams- ὁ@dgfs ἔφεσος@ngfsp θρόνος@namsc ὡς@b ἐν@p ὁ@ddfs βασιλίς@ndfsc μετατίθημι@vpapams νοέω@viaa3p ὁ@dnnp δέ@b ἔργον@nnnpc ὁ@dgmp νικολαίτης@ngmpp ὅπως@cs εἰμί@vipa3p ὁ@ddms θεός@ndmsp μισητός@annnp- ἐντυγχάνω@vpaanms τις@rpnms ὁ@ddfs βδελυρός@andfs- αὐτός@rpgmp αἵρεσις@ndfsc γιγνώσκω@vifm3s"
"Ps-Oec.Rev.com._2.7","ὁ@dnms ἔχω@vppanms οὖς@nansc ἀκούω@vmaa3s σαμικός@annns- μέν@b οὖς@nnnsc πᾶς@annms- ἄνθρωπος@nnmsc πνευματικός@anans- δέ@cs ὁ@dnms πωευματικός@annms- μόνος@annms- κτάομαι@vire3s ὅς@rpnns ὁ@ddms ἡσαΐας@ndmsp προστίθημι@vire3s ὁ@ddms δέ@b τοιοῦτος@rpdms νικάω@vppadms ὁ@dams πρός@p ὁ@damp δαίμων@nampc πόλεμος@namsc δίδωμι@vnfa-- ἐπαγγέλλω@vipe3s ἐσθίω@vnaa-- ἐκ@p ὁ@dgns ξύλον@ngnsc ὁ@dgfs ζωή@ngfsc τουτέστι@vipa3s μετέχω@vnaa-- ὁ@dgnp ὁ@dgms μέλλω@vppagms αἰών@ngmsc ἀγαθός@angnp- περιφραστικός@b γάρ@b διά@p ὁ@dgns ξύλον@ngnsc δηλόω@vipe3s ὁ@dnfs ζωή@nnfsc ὁ@dnfs αἰώνιος@annfs- ὅς@rpgnp ἑκάτερος@annns- ὁ@dnms χριστός@nnmsp εἰμί@vipa3s ὡς@cs φημί@vipa3s σολομών@nnmsp περί@p ὁ@dgfs σοφία@ngfsc λέγω3@vppanms ξύλον@nnnsc ζωή@ngfsc εἰμί@vipa3s πᾶς@andmp- ὁ@ddmp ἀντέχω@vppedmp αὐτός@rpgfs καί@cs ὁ@dnms πάρειμι@vppanms ἀπόστολος@nnmsp ἑτέρωθι@b περί@p ὁ@dgms χριστός@ngmsp λέγω3@vppanms αὐτός@rpnms εἰμί@vipa3s φημί@vipa3s ὁ@dnms θεός@nnmsp καί@cs ὁ@dnfs ζωή@nnfsc ὁ@dnfs αἰώνιος@annfs-"
"Ps-Oec.Rev.com._2.8","καί@b ὁ@ddms ἄγγελος@ndmsp ὁ@dgfs ἐν@p σμύρνη@ndfsp πρῶτος@annms- ὡς@cs θεός@nnmsp ἔσχατος@annms- ὡς@cs ἐπί@p ἔσχατος@angmp- ὁ@dgmp καιρός@ngmpc γίγνομαι@vira3s ἄνθρωπος@nnmsc καί@cs διά@p ὁ@dgfs τριήμερος@angfs- νεκρότης@ngfsc ἀνοίγνυμι@vpaanms ἐγώ@rpdcp ὁ@dafs ζωή@nafsc ὁ@dafs αἰώνιος@anafs-"
"Ps-Oec.Rev.com._2.9","οἶδα@vira1s σύ@rpgcs ὁ@danp ἔργον@nanpc οἶδα@vira1s σύ@rpgcs φημί@vipa3s ὁ@dafs θλῖψις@nafsc καί@cs ὁ@dafs πτωχεία@nafsc ἐν@p ὁ@ddnp σαρκικός@andnp- ὅς@rpgnp ὑπομένω@vipa2s διά@p ἐγώ@rpams μαστίζω@vppenms ὑπό@p ὁ@dgnp ἄπιστος@angnp- καί@cs ὁ@dgnp ὑπάρχω@vppagnp στερέω@vppenms πλούσιος@annms- δέ@b εἰμί@vipa2s ἐν@p ὁ@ddnp πνευματικός@andnp- ἔχω@vppanms ὁ@dams θησαυρός@namsc κρύπτω@vpreams ἐν@p ὁ@ddns ὄστρακον@ndnsc ὁ@dgfs καρδία@ngfsc σύ@rpgcs καί@b ὁ@dafs βλασφημία@nafsc κατά@p κοινός@angns- ὁ@rpans οἶδα@vira1s καί@b ὁ@dafs βλασφημία@nafsc ὁ@dgfs συναγωγή@ngfsc ὁ@dgms σατανᾶς@ngmsp φημί@vipa3s ἐπίσταμαι@vipe1s ὅτι@cs οὐ@b εἰμί@vipa3p ὅς@rpans λέγω3@vipe3p οὐ@b γάρ@b ὁ@dnms ἐν@p ὁ@ddns φανερός@andns- ἰουδαῖος@annms- ἀλλά@cs ὁ@dnms ἐν@p ὁ@ddms κρυπτός@andms- ἱούδας@nnmsp γάρ@x ἐξομολόγησις@nnfsc ἑρμηνεύω@vipe3s"
"Ps-Oec.Rev.com._2.10","μηδείς@nafsp φοβέω@vmpe2s μή@nvfsp φοβέω@vsap2s φημί@vipa3s ὁ@dafs ἐκ@p ὁ@dgmp θεόμαχος@ngmpc διά@p μάστιξ@ngmpc καί@cs πειρασμός@ngmpc θλῖψις@nafsc δεκαήμερος@annfs- γάρ@b οὗτος@rpnfs καί@cs οὐ@b μακρόβιος@annfs- διό@b καταφρονητέος@annms- ὁ@dnms θάνατος@nnmsc ὡς@b ἐν@p ὀλίγος@andns- προξενέω@vppanms στέφανος@namsc ζωή@ngfsc ἀμάραντος@anams-"
"Ps-Oec.Rev.com._2.11","ὁ@dnms ἔχω@vppanms οὖς@nansc ἀκούω@vmaa3s ὁ@dnms πνευματικός@b φημί@vipa3s ἀκούω@vppanms καί@cs νικάω@vppanms ὁ@dafp διαβολικός@anafp- ὑποσπορά@nafpc εἰ@cs καί@b ὁ@dams πρῶτος@anams- διά@p σάρξ@ngfsc ὑφίστημι@vsaa3s θάνατος@namsc ὑπό@p ὁ@dgns δεύτερος@angns- ὁ@dgfs γέεννα@ngfsc οὐ@b ἀδικέω@vifp3s"
"Ps-Oec.Rev.com._2.12","ὁ@ddms ἄγγελος@ndmsp ὁ@dgfs ἐν@p πέργαμον@ndmsp κατέστιλλος@nnfsp εἰμί@viia3s οὗτος@annfs- ὁ@dnfs πόλις@nafpc πρός@p ὅς@rpafs οὗτος@rpanp φημί@vipa3s ὁ@damp ἐν@p αὐτός@rpdfs πιστός@anamp- διά@p ὑπομονή@nafsc πειρασμός@ngmpc ἀποδέχομαι@vppenms ῥομφαία@nafsc δέ@b δίστομος@anafs- ἤ1@cs ὁ@dams εὐαγγελικός@anams- φημί@vipa3s λόγος@namsc ὁ@dams ὁ@dafs καρδία@nafsc περιτέμνω@vppaams καί@cs ὁ@damp πιστός@anamp- ἐκ@p ὁ@dgnp ἄπιστος@angnp- μερίζω@vppaams ὅς@rpdms ὁ@dafs κατά@p ὁ@dgnp ἀσεβής@angnp- ἀπότομος@anafs- ἀπόφασις2@nafsc ἐν@p ὁ@ddfp ἡμέρα@ndfpc ἐν@p ὅς@rpdfp ἀντίπας@nnmsp τις@nnmpp ἀντίπας@namsp τις@anams- ὁ@dans ὄνομα@nansc μάρτυς@namsc ἐν@p πέργαμον@ndmsp φημί@vipa3p γίγνομαι@vnra-- ἀνδρεῖος@anamss ὅς@rpgms πέρ@b νῦν@b ὁ@dnms εὐαγγελιστής@nnmsp πρός@p ἔνδειξις@nafsc ὁ@dgfs ἐκεῖνος@rpgms ὑπομονή@ngfsc ὁ@dgfs ὁ@dgmp πλανάω@vpregmp ὠμότης@ngfsc μνημονεύω@viaa3s"
"Ps-Oec.Rev.com._2.14","ἀλλά@cs ’@b ἔχω@vipa1s κατά@p σύ@rpacs ὀλίγος@ananp- δύο@an---- χαλεπός@ananp- ὡς@cs ἔοικα@vira3s οὗτος@annfs- ὁ@dnfs πόλις@nafpc κτάομαι@vile3s ὁ@damp μέν@b πλείων@anampc ἕλλην@nampp ἐκ@p αὐτός@rpgmp δέ@b ὁ@dgnp πιστός@angmp- ὀνομάζω@vppegmp ὁ@damp αἰσχροποιός@anamp- νικολαΐτης@nampp ἐπισπαράπτω@vpapamp ὁ@ddms σῖτος@ndmsc πονηρός@ananp- ζιζάνιον@nanpc διό@b καί@b ὁ@dgms βαλαάμ@ngmsp μνημονεύω@viaa3s φημί@vpaanms ὅς@rpnms διδάσκω@viia3s ἐν@p ὁ@ddms βαλαάμ@ndmsp ὁ@dams βαλάκ@namsp δηλόω@vipa3s δέ@b διά@p οὗτος@rpgnp ὁ@dams νοητός@anams- βαλαάμ@nnmsp ὁ@dams διάβολος@namsc ἐν@p τῷ@ddns αἰσθητός@andns- ὁ@dams βαλάκ@namsp διδάσκω@vnaa-- ὁ@dans κατά@p ὁ@dgmp ισραηλίτης@ngmpp σκάνδαλον@nansc πορνεία@nafsc καί@cs εἰδωλολατρία@nafsc ὁ@ddfs γάρ@b ἐκεῖνος@rpgfs ἡδονή@ndfsc εἰς@p οὗτος@rpafs ὁ@ddms βεελφεγὼρ@ndmsp τελέω@vpapnmp κατακυλίω@viap3p"
"Ps-Oec.Rev.com._2.16","μεταννοέω@vmaa2s οὖν@b ἐν@p ὁ@ddfs ἀπειλή@ndfsc ὁ@dnfs φιλανθρωπία@nnfsc οὐ@b γάρ@b μετά@p σύ@rpgcs φημί@vipa3s ἀλλά@cs μετά@p ’@p ἐκεῖνος@rpgmp πολεμέω@vifa1s ὁ@dgmp νοσέω@vppagmp ἀνίατος@b"
"Ps-Oec.Rev.com._2.17","ὁ@ddms νικάω@vppadms δίδωμι@vifa1s αὐτός@rpams μάννα@namsp κρύπτω@vprenns ὁ@dnms ἄρτος@nnmsc ὁ@dgfs ζωή@ngfsc ὁ@dnms οὐράνιος@annms- ὁ@dnms οὐρανόθεν@b διά@p ’@p ἐγώ@rpamp κατέρχομαι@vpaanms καί@cs βρώσιμος@annms- γίγνομαι@vpamnms τροπικός@b δέ@b καί@b ὁ@danp μέλλω@vppaanp ἀγαθός@ananp- μάννα@nanpc λέγω3@viie3s εἰ@b ἅτε@b οὐρανόθεν@b κατάρχω@vppeanp ὅθεν@b καί@b ὁ@dnfs ἄνω@b ἱερουσαλήμ@nnfsp οὗτος@rpgmp ὁ@dnmp νικάω@vppanmp ὁ@dams διάβολος@namsc φημί@vipa3s τυγχάνω@vifm3p λαμβάνω@vifm3p δέ@b καί@b ψῆφος@nafsc λευκός@anafs- τουτέστι@vipa3s νικάω@vppaafs ὁ@dgfs δεξιά@angfs- μοῖρα@ngfsc ἀξιόω@vppenmp καί@cs ὄνομα@nansc καινός@anans- ὁ@ddfs πάρειμι1@vppadfs ζωή@ndfsc ἀγνοέω@vppeans ὀφθαλμός@nnmsc γάρ@x οὐ@b ὁράω@viaa3s καί@cs οὖς@nansc οὐ@b ἀκούω@viaa3s καί@cs νόος@nnmsc οὐ@b καταλαμβάνω@viaa3s ὁ@danp ἀγαθός@ananp- ὁ@danp μέλλω@vppaanp καί@b ὁ@dans καινός@anans- ὄνομα@nansc ὅς@rpans ὁ@dnmp ἅγιος@annmp- κτάομαι@vifa3p"
"Ps-Oec.Rev.com._2.18","καί@b ὁ@ddms ἄγγελος@ndmsp ὁ@dgfs ἐν@p θυατείρω@ndnpp ἐρῶ@vire3s ὁ@dnns ὁ@dgmp ὀφθαλμός@ngmpc πυρώδης@annns- ὁ@dans φωτιστικός@anans- ὁ@dgmp δίκαιος@angmp- καί@cs ὁ@dans καυστικός@anans- δηλόω@vppanns ὁ@dgmp ἁμαρτωλός@angmp- ὁ@damp δέ@b πούς@nampc καί@cs ὁ@dams χαλκολίβανος@namsc σημαίνω@vnpa-- ὁ@dafs χριστός@ngmsp ἐν@p ὁ@ddmp σώζω@vppedmp εὐωδία@nafsc ὁ@dgns νοητός@angns- μύρον@ngnsc καί@cs ἄτμητος@anafs- καί@cs ἀσύγχυτος@anafs- ἕνωσις@nafsc θεότης@ngfsc τε@b καί@cs ἀνθρωπότης@ngfsc οὗτος@rpnfs γάρ@b ὡς@b καίω@vprenfs ὁ@ddns θεῖος2@andms- πνεῦμα@ndmsp ὁ@ddmp ἀνθρώπινος@andmp- λογισμός@ndmpc εἰμί@vipa3s ἀψηλάφητος@annfs-"
"Ps-Oec.Rev.com._2.19","οἶδα@vira1s σύ@rpgcs ὁ@danp ἔργον@nanpc εἰ@cs γάρ@b καί@b διά@p ὁ@dafs πίστις@nafsc καί@cs ὁ@dafs περί@p ὁ@damp δέω2@vppeamp διακονία@nafsc ὁ@dans εὐλαβής@anans- σύ@rpgmp καί@cs ὑπομονητικός@anans- ἀποδέχομαι@vipe1s ἀλλά@cs δίκαιος@b σύ@rpdmp ἐπιμέμφομαι@vipe1s ὅτι@cs ὁ@dafs ὁ@dgmp νικολαίτης@ngmpp αἵρεσις@nafsc ὁ@dafs τροπικός@b ὀνομάζω@viam1s ’@vpamafs μένω@vpamafs ἰεζάβελ@namsp διά@p ὁ@dafs δυσσέβεια@nafsc καί@cs ἀσέλγεια@nafsc ἀφίημι@vira2p παρρησιάζομαι@vnpe-- ὥστε@cs ὁ@ddmp δοῦλος@ndmpc ἐγώ@rpgms διά@p ἁπλότης@nafsc γνώμη@ngfsc παρέχω@vnpa-- σκάνδαλον@namsc καί@cs ἕλκω@vnpa-- αὐτός@rpamp εἰς@p εἰδωλόθυτον@ananp- ὅς@rpdnp καλός@b ἀποτάσσω@viam3p οὗτος@rpafs δέ@b ἐπιστομίζω@vnpa-- ὀφείλω@vmpa2p ὅτι@cs καί@b προφῆτις@nnfsc εἰμί@vnpa-- ὑποκρίνομαι@vipe3s ὑπό@p πονηρός@angns- ἐργάζομαι@vppenfs πνεῦμα@ngnsc"
"Ps-Oec.Rev.com._2.21","καί@cs δίδωμι@viaa1s αὐτός@rpdfs οὗτος@rpnfs φημί@vipa3s ὁ@dnfs πονηρός@annfs- αἵρεσις@nnfsc καί@cs καιρός@namsc λαμβάνω@vpaanfs εἰς@p μετάνοια@nafsc καλός@b οὗτος@rpdms οὐ@b χράω2@viam3s"
"Ps-Oec.Rev.com._2.22","εἶδον@viie2s βάλλω@vipa1s αὐτός@rpafs τροπικός@b μοιχίς@ndmsc ὁ@dafs συστροφή@nafsc ὁ@dgfp αἱρετικός@angnp- παρεικάζω@vpaanms ἀπειλέω@vipa3s οὗτος@rpafs τε@b ἀσθένεια@ndfsc καί@cs θάνατος@ndmsc περιβάλλω@vnaa-- καί@cs ὁ@damp αὐτός@rpdfs συμφθείρω@vppeamp καί@cs ἐκ@p ὁ@dgms θεός@ngmsp πορνεύω@vppaamp εἰ@cs μή@b διά@p μετάνοια@ngfsc πρός@p αὐτός@rpams ἐπιστρέφω@vifa3p"
"Ps-Oec.Rev.com._2.24","σύ@rpdmp δέ@x λέγω3@vipa1s ὁ@ddmp λοιπός@andmp- οὗτος@ananp- πρός@p ὁ@damp ἁπλόος@anampc φημί@vipa3s ἐπείπερ@b πρός@p ὁ@damp οὕτως@b πονηρός@anamp- καί@cs εὑρεσιλόγος@anamp- ἀντέχω@vnpa-- διά@p ἁπλότης@nafsc τρόπος@ngmpc οὐ@b δύναμαι@viie2p ἅτε@b ὁ@danp βάθος@nanpc ὁ@dgms σατανᾶς@ngmsp μή@b γιγνώσκω@vpranmp ὡς@cs λέγω3@vipa2p οὐ@b ζητέω@vipa1s παρά@p σύ@rpgmp ὁ@dafs διά@p λόγος@ngmpc μάχη@nafsc ἀλλά@cs ὁ@dafs φυλακή@nafsc ὁ@dgfs διδαχή@ngfsc ὅς@rpafs παραλαμβάνω@viaa2p ἄχρι@p ὅς@vppanms σύ@rpamp ἐντεῦθεν@b προσλαμβάνω@vifm1s"
"Ps-Oec.Rev.com._2.26","καί@cs ὁ@dnms νικάω@vppanms καί@cs ὁ@dnms τηρέω@vppanms ὁ@ddms ποιέω@vppadms φημί@vipa3s ὁ@danp ἔργον@nanpc ἐγώ@rpgms δίδωμι@vifa1s ἐξουσία@nafsc ἐπάνω@b πέντε@an---- ἤ1@cs δέκα@an---- πόλις@ngfpc ὡς@cs ἐν@p ὁ@ddns εὐαγγέλιον@ndnsp ἐρῶ@vira3s ὅς@rpdns διά@p οὗτος@rpgns ὁ@dafs ὁ@dgnp ἄπιστος@angnp- κρίσις@nafsc ἐμφαίνω@vipe3s διά@p ὅς@rpgfs ὁ@dnmp πλανάω@vprenmp ὡς@cs ἐν@p ῥάβδος@ndfsc ποιμαίνω@vppenmp συντρίβω@vifm3p ὑπό@p ὁ@dgmp ἐν@p αὐτός@rpdmp ὁ@ddms χριστός@ndmsp πιστεύω@vpaagmp κρίνω@vppenmp κατά@p ὁ@dans ἐρῶ@vpreans ἀνήρ@nvmpc νινευίτης@nnmpp ἐγείρω@vifm3p καί@cs καταδικάζω@vifa3p ὁ@dafs γενεά@nafsc οὗτος@rpafs δέ@b ὡς@cs καί@b ἐγώ@rpncs λαμβάνω@vira1s παρά@p ὁ@dgms πατήρ@ngmsp ἐγώ@rpgcs ὁ@dafs ὁ@dgfs σάρξ@ngfsc πρόσληψις@nafsc"
"Ps-Oec.Rev.com._2.28","καί@cs δίδωμι@vifa1s αὐτός@rpdms ἀστήρ@namsp πρωινός@anams- ὅς@rpdms ἐκεῖνος@rpams φημί@vipa3s περί@p ὅς@rpgns hσαΐας@nnmsp λέγω3@viia3s πῶς@b ἐκπίτνω@viaa3s ἐκ@p ὁ@dgms οὐρανός@ngmsc ὁ@dnms ἑωσφόρος@annms- ὁ@dnms πρωί@b ἀνατέλλω@vppanms συντρίβω@vpreams ὑπό@p ὁ@damp πούς@nampc ὁ@dgnp ἅγιος@angmp- ἐπαγγέλλω@viam3p καί@b ὁ@dams ὑπό@p ὁ@dgms ἀπόστολος@angms- πέτρος@ngmsp λέγω3@vpapams ἑωσφόρος@anams- ἐν@p ὁ@ddfp καρδία@ndfpc ὁ@dgmp πιστός@angmp- ἀνατέλλω@vppaanp ὁ@dams χριστός@ngmsp φωτισμός@namsc εὔδηλος@anams- καί@b ὁ@dnms βαπτιστής@nnmsc ἰώαννης@nnmsp καί@cs ἠλίας@nnmsp φωσφόρος@annms- προσαγορεύω@vipe3p ὁ@dnms ὁ@dgfs πρῶτος@angfs- ἀνατολή@ngfsc ὁ@dgms ἥλιος@ngmsc ὁ@dgfs δικαιοσύνη@ngfsc ὁ@dnms γε@b ὁ@dgfs δεύτερος@angfs- μετά@p ’@b ὅς@cs ἔχω@vnfa-- ὁ@dans μέρος@nansc ὁ@damp νικητής@nampc ὁ@dgms διάβολος@ngmsc πιστεύω@vipa1p νοέω@vipe3s δέ@b καί@b ὁ@dnfs ὁ@dgfs μέλλω@vppagfs ἡμέρα@ngfsc ἀνατολή@nnfsc ὅς@rpdfs ὁ@dnns σκότος@nnnsc ὁ@dgms πάρειμι1@vppagms βίος@ngmsc καλύπτω@vifp3s καί@b ὁ@dnms οὗτος@rpafs δέ@b εὐαγγελίζομαι@vppenms ἄγγελος@nnmsp προπορεύω@vipe3s γάρ@b οὗτος@rpnfs ὁ@dgms ὁ@dgfs δικαιψσύνη@ngfsc ἥλιος@ngmsc ἐπιφαίνω@vpregms ὁ@ddmp ἅγιος@andmp- καί@cs ὁ@dafs ἀχλύς@nafsc ὁ@dgms πάρειμι1@vppagms βίος@ngmsc διασκεδάννυμι@vpaagms"
