"location","text"
"Qu.Rom._86","διά@p τίς@rpans ὁ@dgms μάιος@ngmsp μείς@ngmsc οὐ@b ἄγω@vipe3p γυνή@nafpc πότερον@anans- ὅτι@cs μέσος@annms- εἰμί@vipa3s ὁ@dgms ἀπριλλίος@angms- καί@cs ὁ@dgms ἰουνίος@ngnsp μήν@ngmsc ὅς@rpgmp ὁ@dams μέν@b ἀφροδίτη@ngfsp ὁ@dams δέ@cs ἥρα@ngfsp γαμήλιος@angmp- θεός@ngmpc ἱερόν@nansc νομίζω@vppanmp προλαμβάνω@vipa3p μικρός@anans- ἤ1@cs περιμένω@vipa3p ἤ1@b ὅτι@cs ὁ@ddms μείς@ndmsc οὗτος@andms- ὁ@dams μέγας@anamss ποιέω@vipe3p ὁ@dgmp καθαρμός@ngmpc νῦν@b μέν@b εἴδωλον@nanpc ῥίπτω@vppanmp ἀπό@p ὁ@dgfs γέφυρα@ngfsc εἰς@p ὁ@dams ποταμός@namsc πάλαι@b δέ@b ἄνθρωπος@nampc διό@b καί@b ὁ@dafs φλαμινίκα@nafsp ἱερός@nafsc ὁ@dgfs ἥρα@ngfsp εἰμί@vnpa-- δοκέω@vppaafs νομίζω@vire3s σκυθρωπάζω@vnpa-- μή@b τε@b λούω@vppeafs τηνικαῦτα@b μή@b τε@cs κοσμέω@vppeafs ἤ1@cs ὅτι@cs πολύς@annmp- λατῖνος@ngmpp ἐν@p ὁ@ddms μείς@ndmsc οὗτος@andms- ὁ@ddmp τελευτάω@vppedmp ἐναγίζω@vipa3p καί@b διά@p οὗτος@rpans ἴσως@b ἑρμῆς@namsp ἐν@p αὐτός@rpdms σέβομαι@vipe3p καί@cs μαῖα@nnmsp ἐπώνυμος@annms- εἰμί@vipa3s ἤ@b καθά@cs ἔνιοι@annmp- λέγω3@vipa3p ὁ@dnms μέν@b μάιος@nnmsp ἀπό@p ὁ@dgfs πρέσβυς@angfs- ὁ@dnms δέ@cs ἰούνιος@nnmsp ἀπό@p ὁ@dgfs νέος@angfsc ἡλικία@ngfsc ὀνομάζω@vire3s γάμος@ndmsc δέ@b ἁρμόδιος@annnsc ὁ@dnns νέος@annns- ὡς@cs καί@b εὐριπίδης@nnmsp φημί@vipa3s ἀλλά@cs ἦ@b ὁ@dnns γῆρας@nnnsc ὁ@dafs κύπρις@nafsp χαίρω@vnpa-- ἐάω@vipa3s ὅς@rpnfs τε@x ἀφροδίτη@nnfsp ὁ@ddmp γέρων@ndmpc ἄχθομαι@vipe3s οὐ@b γαμέω@vipa3p οὖν@b ἐν@p ὁ@ddms μάιος@ndmsp περιμένω@vppanmp ὁ@dams ἰούνιος@namsp ὅς@rpnms εὐθύς@b εἰμί@vipa3s μετά@p ὁ@dams μαῖα@namsp"
"Qu.Rom._87","διά@p τίς@rpans ὁ@dgmp γαμέω@vppegmp αἰχμή@ndfsc δοράτιον@ngnsc ὁ@dafs κόμη@nafsc διακρίνω@vipa3p ἆρα@b σύμβολον@nnnsc εἰμί@vipa3s οὗτος@rpnns ὁ@dgns βία@ndfsc καί@cs μετά@p πόλεμος@ngmsc γαμέω@vnap-- ὁ@dafp πρῶτος@anafp- ἤ1@cs μανθάνω@vipa3p ἀνήρ@ndmpc συνοικέω@vppanfp μάχιμος@andmp- καί@cs πολεμικός@andmp- ἄθρυπτος@anams- καί@cs ἄθηλυς@anams- καί@cs ἀφελής@anams- προσίημι@vnpe-- καλλωπισμός@namsc ὥσπερ@cs ὁ@dnms λυκοῦργος@nnmsp ἀπό@p πρίων@ngmsc καί@cs πέλεκυς@ngfsc κελεύω@vpaanms ὁ@danp θυρώματα@nanpc ὁ@ddfp οἰκία@ndfpc ποιέω@vnpa-- καί@cs ὁ@dafp ὀροφή@nafpc ἄλλος@andns- δέ@cs μή@b χράω@vnpe-- ὁ@dans παράπαν@b ἐργαστήριον@ndnsc πᾶς@anafs- ἐκβάλλω@viaa3s περιεργία@nafsc καί@cs πολυτέλεια@nafsc ἤ1@cs ὁ@dafs διάστασις@nafsc ἐμφαίνω@vipe3s ὁ@dnns γίγνομαι@vppenns ὡς@b μόνος@andms- σίδηρος@ndmsc ὁ@dgms γάμος@ngmsc διακρίνω@vpfpgfs ἤ1@b ὁ@dnnp μέν@b πλεῖστος@ananps ὁ@dgnp γαμικός@angnp- εἰς@p ὁ@dafs ἥρα@nafsp ἀνάπτω@vile3p ἥρα@ngfsp δέ@b ἱερόν@annns- ὁ@dnns δόρυ@nnnsc νομίζω@vire3s καί@b ὁ@dgnp ἄγαλμα@ngnpc αὐτός@rpgfs δόρυ@ndnsc στηρίζω@vipe3s ὁ@dnnp πλεῖστος@annnp- καί@cs κυρῖτις@nnfsp ὁ@dnfs θεός@nnfsc ἐπονομάζω@vire3s ὁ@dans γάρ@b δόρυ@nansc κύριος@nafsc καλέω@viia3p ὁ@dnmp παλαιός@annmp- διό@b καί@b φημί@vipa3p κυρῖνος@namsp ὀνομάζω@vnap-- ὁ@dams ἐνυάλιος@namsp"
"Qu.Rom._88","διά@p τίς@rpans ὁ@dans τελέω@vppeans εἰς@p θέα@ngfsc λοῦκαρ@namsp καλέω@vipa3p ἤ1@cs ὅτι@cs πολύς@annnp- εἰμί@vipa3s ἄλσος@nnnpc περί@p ὁ@dafs πόλις@nafsc ἀνίημι@vprennp θεός@ndmpc ὅς@rpanp καλέω@vipa3p λούκος@nampc καί@cs ὁ@dafs ἀπό@p οὗτος@rpgnp πρόσοδος@nafsc εἰς@p ὁ@dafp θέα@nafpc ἀναλίσκω@viia3p"
"Qu.Rom._89","διά@p τίς@rpans ὁ@danp κυρινάλιον@nanpp μωρός@ngmpc ἑορτή@nafsc ὀνομάζω@vipa3p ἤ1@b ὅτι@cs ὁ@dafs ἡμέρα@nafsc οὗτος@anafs- ἀποδίδωμι@vila3p ὡς@cs ἰόβας@nnmsp φημί@vipa3s ὁ@ddmp ὁ@dafp ἑαυτοῦ@rpgmp φράτηρ@nafpc ἀγνοέω@vppadmp ἤ1@b ὁ@ddmp μή@b θύω1@vpaadmp ὥσπερ@cs ὁ@dnmp λοιπός@annmp- κατά@p φυλή@nafpc ἐν@p ὁ@ddnp φουρνικίος@ndnpp διά@p ἀσχολία@nafsc ἤ1@b ἀποδημία@nafsc ἤ1@cs ἄγνοια@nafsc δίδωμι@viap3s ὁ@ddfs ἡμέρα@ndfsc οὗτος@andfs- ὁ@dafs ἑορτή@nafsc ἐκεῖνος@anafs- ἀπολαμβάνω@vnaa--"
"Qu.Rom._90","διά@p τίς@rpans ὁ@ddms ἡρακλῆς@ndmsp γίγνομαι@vppegfs θυσία@ngfsc ἄλλος@anams- οὐδείς@rpams θεός@ngmpc ὀνομάζω@vipa3p οὐ@b δέ@cs φαίνω@vipe3s κύων@nnmsc ἐντός@p ὁ@dgnp περίβολος@ngnpc ὡς@cs βάρρων@nnmsp ἱστορέω@vira3s ἤ1@b θεός@namsc μέν@b ἄλλος@anams- οὐ@b ὀνομάζω@vipa3p διά@p ὁ@dans οὗτος@rpams ἡμίθεος@anams- νομίζω@vnpa-- ὡς@cs δέ@b φημί@vipa3p ἔνιοι@annmp- καί@b μετά@p ὁ@dgmp ἄνθρωπος@ngmpc εἰμί@vppagms ἔτι@b βωμός@namsc ἱδρύω@vnam-- ὁ@dams εὔανδρος@namsp αὐτός@rpgms καί@cs θυσία@nafsc προσάγω@vnaa-- κύων@ndmsc δέ@b πᾶς@angnp- μάλιστα@b ὁ@dgnp ζῷον@ngnpc πολεμέω@viaa3s καί@b γάρ@b οὗτος@rpnms αὐτός@rpdms ἀεί@b πολύς@ananp- πρᾶγμα@nanpc παρέχω@viia3s ὡς@cs ὁ@dnms κέρβερος@nnmsp καί@b ἐπί@p πᾶς@andnp- ὁ@dgms λικύμνιος@angms- παῖς@ngmsc οἰωνός@ngmsp διά@p κύων@namsc φονεύω@vpapgms ὑπό@p ὁ@dgmp ἱπποκοωντίδαι@ngmpp ἀναγκάζω@vpapnms μάχη@nafsc συνάπτω@vnaa-- ὁ@dgmp τε@cs ἄλλος@angmp- φίλος@ngmpc πολύς@anamp- ἀποβάλλω@viaa3s καί@cs ὁ@dams ἀδελφός@namsc ἰφικλέης@namsp"
"Qu.Rom._91","διά@p τίς@rpans ὁ@ddmp πατρίκιος@andmp- οὐ@b ἔξεστι@viia3s περί@p ὁ@dans καπετώλιον@nansp κατοικέω@vnpa-- πότερον@anans- ὅτι@cs μᾶρκος@nnmsp μάλλιος@nnmsp αὐτόθι@b κατοικέω@vppanms ἐπιχειρέω@viaa3s τυραννίς@ndfsc διά@p ὅς@rpams ἀπώμοτος@anans- φημί@vipa3p εἰμί@vnpa-- ὁ@ddms οἶκος@ndmsc μηδείς@rpdms μάλλιος@ngmpp ὄνομα@nansc μάρκος@ngmsp γίγνομαι@vnam-- ἤ1@b παλαιός@annms- εἰμί@viia3s φόβος@nnmsc οὗτος@rpnms ποπλικόλα@namsp γοῦν@b ἀνήρ@namsc δημοτικός@anamss οὐ@b παύω@viam3p διαβάλλω@vppanmp μέν@b ὁ@dnmp δυνατός@annmp- δείδω@vpranmp δέ@cs ὁ@dnmp πολύς@annmp- μέχρι@p ὅς@b ὁ@dafs οἰκία@nafsc αὐτός@rpnms κατασκάπτω@viaa3s ἐπίκειμαι@vnpe-- ὁ@ddfs ἀγορά@ndfsc δοκέω@vppaafs"
"Qu.Rom._92","διά@p τίς@rpans ὁ@ddms σώζω@vpaadms πολίτης@namsc ἐν@p πόλεμος@ndmsc δρύινος@anams- δίδωμι@vipa3p στέφανος@namsc πότερον@b ὅτι@cs πανταχοῦ@b καί@cs ῥᾴδιος@b εἰμί@vipa3s εὐπορέω@vnaa-- δρῦς@ngfsc ἐπί@p στρατεία@ngfsc ἤ1@cs ὅτι@cs ζεύς@ngmsp καί@cs ἥρα@ngfsp ἱερός@nnmsc ὁ@dnms στέφανος@nnmsc εἰμί@vipa3s ὅς@rpamp πολιοῦχος@anamp- νομίζω@vipa3p ἤ1@b παλαιός@annns- ἀπό@p ἀρκάς@ngmpp ὁ@dnns ἔθος@nnnsc ὅς@rpdmp εἰμί@vipa3s τις@rpncs συγγένεια@nnfsc πρός@p ὁ@dafs δρῦς@nafsc πρῶτος@annmp- γάρ@b ἄνθρωπος@ngmpc γίγνομαι@vnra-- δοκέω@vipa3p ἐκ@p γῆ@ngfsc ὥσπερ@cs ὁ@dnfs δρῦς@nnfsc ὁ@dgnp φυτόν@ngnpc"
"Qu.Rom._93","διά@p τίς@rpans γύψ@ndnpc χράω@vipe3p μάλιστα@b πρός@p ὁ@damp οἰωνισμός@nampc πότερον@b ὅτι@cs καί@b ῥωμύλος@ndmsp δώδεκα@an---- γύψ@nnmpc φαίνω@viap3p ἐπί@p ὁ@ddfs κτίσις@ndfsc ὁ@dgfs ῥώμη@ngfsp ἤ1@cs ὅτι@cs ὁ@dgmp ὄρνις@ngmpc ἥκιστος@ananp- συνεχής@annms- καί@cs συνήθης@annms- οὗτος@rpnms οὐ@b δέ@cs γάρ@b νεοσσιά@b γύψ@nnmsc ἐντυγχάνω@vnaa-- ῥᾴδιος@b εἰμί@vipa3s ἀλλά@cs πρόσωθεν@b ποθεν@b ἐξαπίνης@b καταίρω@vipa3p διό@b καί@b σημειώδης@annfs- ὁ@dnfs ἄψις@nnfsc αὐτός@rpgmp εἰμί@vipa3s ἤ1@b καί@b οὗτος@rpans παρά@p ἡρακλῆς@ngmsp μανθάνω@viaa1s εἰ@b λέγω3@vipa3s ἀληθής@b ἡρόδωρος@nnmsp ὅτι@cs πᾶς@angnp- μάλιστα@b γύψ@ndmpc ἐπί@p πρᾶξις@ngfsc ἀρχή@ndfsc φαίνω@ndfpc χαίρω@viia3s ἡρακλῆς@nnmsp ἡγέομαι@vppmnms δίκαιος@anamss εἰμί@vnpa-- ὁ@dams γὺψ@namsc ὁ@dgmp σαρκοφάγος@ngmpc ἅπας@angmp- πρῶτος@anans- μέν@b γάρ@b οὐδείς@rpgms ἅπτω@vipe3s ζάω@vppagms οὐ@b δέ@cs ἀποκτείνω@vipa3s ἔμψυχος@anans- οὐδείς@rpans ὡς@cs ἀετός@nnmpc καί@b ἱέραξ@nnfpc καί@cs ὁ@dnnp νυκτίνομας@annnp- χράομαι@vipe3s δέ@b ὁ@ddmp ἄλλως@b ἀποθνήσκω@vpaadmp ἔπειτα@b καί@b οὗτος@rpgnp ὁ@dnnp ὅμορος@ananp- παρίημι@vipa3s πετεινόν@ngnsc γάρ@b οὐδείς@rpnms ὁράω@vira3s γὺψ@namsc γεύω@vppeams ὡς@cs ἀετός@nnmpc καί@cs ἱέραξ@nnmpc μάλιστα@b ὁ@danp συγγενής@ananp- διώκω@vipa3p καί@cs κόπτω@vipa3p καίτοι@b κατά@p αἰσχύλος@namsp ὄρνις@ngmsc ὄρνις@nnmsc πῶς@b ἄν@b ἁγνεύω@vopa3s ἐσθίω@vpaanms ἄνθρωπος@ndmpc δέ@b ὡς@cs ἔπος@nansc εἶπον@vnaa-- ἀβλαβής@annmss εἰμί@vipa3s οὐ@b τε@cs καρπός@namsc ἀφανίζω@vppanms οὐ@b τε@cs φυτόν@nansc οὐ@b τε@cs ζῷον@nansc ἥμερος@anans- κακουργέω@vppanms εἰ@cs δέ@b ὡς@cs αἰγύπτιος@nnmpp μυθολογέω@vipa3p θῆλυς@annns- πᾶς@annns- ὁ@dnns γένος@nnnsc εἰμί@vipa3s καί@cs κύω@vipe3p δέχομαι@vppenmp καταπνέω@vppaams ὁ@dams ἀπηλιώτης@namsc ὥσπερ@cs ὁ@dnnp δένδρον@nnnpc ὁ@dams ζέφυρος@namsc καί@b παντάπασι@b ἀπλανής@annnp- ὁ@danp σημεῖον@nanpc καί@cs βέβαιος@b γίγνομαι@vnpe-- πιθανός@annns- εἰμί@vipa3s ἀπό@p αὐτός@rpgmp ἐν@p δέ@b ὁ@ddnp ἄλλος@rpdnp ὁ@dnfp περί@p ὁ@dafp ὀχεία@nafpc σοβέω@nafpc ἔτι@b δέ@b ἁρπαγή@nnfpc καί@b φυγή@nnfpc καί@cs δίωξις@nnfpc πολύς@anans- ὁ@dans θορυβώδης@anans- καί@cs ἀκατάστατος@anans- ἔχω@vipa3p"
"Qu.Rom._94","διά@p τίς@rpans ὁ@dgms ἀσκληπιός@ngmsp ὁ@dnns ἱερόν@nnnsc ἔξω@p ὁ@dgfs πόλις@ngfsc εἰμί@vipa3s πότερον@b ὅτι@cs ὁ@dafp ἔξω@b διατριβή@nafpc ὑγιεινός@anafpc νομίζω@viia3p εἰμί@vnpa-- ὁ@dnfp ἐν@p ἄστυ@ndnsc καί@b γάρ@b ἕλλην@nnmpp ἐν@p τόπος@ndmpc καί@b καθαρός@andmp- καί@cs ὑψηλός@andmp- ἐπιεικής@b ἱδρύω@vpreanp ὁ@danp ἀσκληπιεῖον@nanpp ἔχω@vipa3p ἤ1@b ὅτι@b ὁ@dams θεός@namsc ἐκ@p ἐπίδαυρος@ngmsp μετάπεμπτος@anams- ἥκω@vnpa-- νομίζω@vipa3p ἐπιδαύριος@ndmpp δέ@cs οὐ@b κατά@p πόλις@nafsc ἀλλά@cs πρόσω@b ὁ@dans ἀσκληπιεῖον@nnnsp εἰμί@vipa3s ἤ1@cs ὅτι@cs ὁ@dgms δράκων@ngmsc ἐκ@p ὁ@dgfs τριήρης@ngfsc κατά@p ὁ@dafs νῆσος@nafsc ἀποβαίνω@vpaagms καί@cs ἀφανίζω@vpapgms αὐτός@rpams οἴομαι@viie3p ὁ@dafs ἵδρυσις@nafsc ὑφηγέομαι@vnpe-- ὁ@dams θεός@namsc"
"Qu.Rom._95","διά@p τίς@rpans νομίζω@vire3s ὁ@damp ἁγνεύω@vppaamp ἔλαιον@angnp- ἀπέχω@vnpe-- πότερον@b ὡς@cs ὁ@dnmp πυθαγορικός@annmp- ὁ@damp μέν@b κύαμος@nampc ἀφοσιόω@viie3p διά@p ὁ@dafp λέγω3@vppeafp αἰτία@nafpc ὁ@dams δέ@cs λάθυρος@namsc καί@cs ὁ@dams ἐρέβινθος@namsc ὡς@b παρωνύμος@anamp- ὁ@dgns ἔρεβος@ngnsc καί@cs ὁ@dgfs λήθη@ngfsc ἤ1@cs ὅτι@cs πρός@p ὁ@danp περίδειπνον@nanpc καί@cs ὁ@dafp πρόκλησις@nafpc ὁ@dgmp νεκρός@angmp- μάλιστα@b χράω@vipe3p ὁ@ddmp ἐρέβινθος@andnp- ἤ1@b μᾶλλον@b ὅτι@cs δεῖ@viia3s πρός@p ὁ@dafp ἁγνεία@nafpc καί@cs ἁγιστεία@nafpc καθαρός@ananp- καί@cs λιτή@ananp- ὁ@danp σῶμα@nanpc ἔχω@vnpa-- εἰμί@vipa3s δέ@b ὁ@dnnp ὄσπριον@nnnpc πνευματώδης@annnp- καί@cs περίττευμα@nansc ποιέω@vipa3s πολύς@angfs- κάθαρσις@ngfsc δέω@vppeans ἤ1@cs ὅτι@cs καί@b πρός@p συνουσία@nafsc παρορμάω@vipa3s διά@p ὁ@dans φυσώδης@anans- καί@cs πνευματικός@anans-"
"Qu.Rom._96","διά@p τίς@rpans ὁ@dgfp παναγής@angfp- παρθένος@ngfpc ὁ@dafp διαφθείρω@vpapafp ἄλλως@b οὐ@b κολάζω@vipa3p ἀλλά@cs ζάω@vppaafp κατορύσσω@vipa3p πότερον@b ὅτι@cs καίω@vipa3p ὁ@damp ἀποθνήσκω@vpaaamp θάπτω@vnpa-- δέ@cs πῦρ@ndnsc ὁ@dafs ὁ@dans πῦρ@nansc ὁ@dans θεῖος1@anans- ὅσιος@b μή@b φυλάσσω@vpaaafs οὐ@b εἰμί@viia3s δίκαιος@annns- ἤ1@cs σῶμα@nansc ὁ@ddfp μέγας@andfp- καθωσιόομαι@vpreans ἁγιστεία@ndfpc ἀναιρέω@vnpa-- καί@cs προσφέρω@vnpa-- ἱερός@andfs- γυνή@ndfsc χείρ@nafpc οὐ@b θεμιτός@anans- νομίζω@viia1s αὐτός@rpafs οὖν@b ἀποθνήσκω@vnaa-- μηχανάομαι@vppenmp διά@p ἑαυτοῦ@rpgfs καταβιβάζω@viia3p ὑπό@p γῆ@nafsc εἰς@p οἴκημα@nansc ποιέω@vpreans ὅπου@b καί@b λύχνος@nnmsc κεῖμαι@viie3s καίω@vppenms καί@b ἄρτος@nnmsc καί@b γάλα@ngnsc τις@annns- καί@cs ὕδωρ@ngnsc εἶτα@cs γῆ@ndfsc ὁ@dnns οἴκημα@nnnsc κατακρύπτω@viia3p ἄνωθεν@b καί@b οὐ@b δέ@b οὗτος@anams- ὁ@dams τρόπος@namsc ἀφοσιόω@vpaenmp ὁ@dafs δεισιδαιμονία@nafsc ἐκφεύγω@vira3p ἀλλά@cs μέχρι@p νῦν@b ἐναγίζω@vipa3p ὁ@dnmp ἱερεύς@nnmpc ἐκεῖ@b βαδίζω@vppanmp ἐπί@p ὁ@dams τόπος@namsc"
"Qu.Rom._97","διά@p τίς@rpans ὁ@ddfp δεκέλιος@ndfpp εἰδοί@ndfpc ἱπποδρομία@ngfsc γίγνομαι@vpamgfs ὁ@dnms νικάω@vpaanms δεξιόσειρος@annms- ἄρης@nnmsp θύω1@vipe3s καί@cs ὁ@dafs μέν@b οὐρά@nafsc ἀποκόπτω@vpaanms τις@rpnms ἐπί@p ὁ@dafs ῥήγιον@nafsp καλέω@vppeafs κομίζω@vipa3s καί@cs ὁ@dams βωμός@namsc αἱμάσσω@vipa3s περί@p δέ@cs ὁ@dgfs κεφαλή@ngfsc ὁ@dnmp μέν@b ἀπό@p ὁ@dgfs ἱερός@angfs- ὁδός@ngfsc λέγω3@vppegfs ὁ@dnmp δέ@cs ἀπό@p ὁ@dgfs συβούρης@ngfsp καταβαίνω@vpaanmp διαμάχομαι@vipe3p πότερον@anans- ὡς@cs ἔνιοι@annmp- λέγω3@vipa3p ἵππος@ndmsc ὁ@dafs τροία@nafsp ἁλίσκομαι@vnra-- νομίζω@vppanmp ἵππος@namsc κολάζω@vipa3p ἅτε@b δή@x καί@b γίγνομαι@vpranmp τρώς@ng-pp ἀγλαός@ananp- τέκνον@nanpc μίγνυμι@vpreanp παῖς@ndmpc λατῖνος@ngmpp ἤ1@b ὅτι@b θυμοειδής@annns- καί@b πολεμικός@annns- καί@cs ἄρειος@annns- ὁ@dnms ἵππος@nnmsc εἰμί@vipa3s ὁ@danp δέ@b προσφιλής@ananp- μάλιστα@b καί@cs πρόσφορος@ananp- θύω1@vipa3p ὁ@ddmp θεός@ndmpc ὁ@dnms δέ@cs νικάω@vpaanms θύω1@vipe3s διά@p ὁ@dans νίκη@ngfsc καί@cs κράτος@ngnsc οἰκεῖος@anams- εἰμί@vnpa-- ὁ@dams θεός@namsc ἤ1@cs μᾶλλον@b ὅτι@cs ὁ@dgms θεός@ngmsc στάσιμος@annns- ὁ@dnns ἔργον@nnnsc εἰμί@vipa3s καί@cs νικάω@vipa3p ὁ@dnmp μένω@vppanmp ἐν@p τάξις@ndfsc ὁ@damp μή@b μένω@vppaamp ἀλλά@cs φεύγω@vppaamp καί@b κολάζω@vipe3s ὁ@dnns τάχος@nnnsc ὡς@cs δειλία@ngfsc ἐφόδιον@annns- καί@cs μανθάνω@vipa3p συμβολικός@b ὅτι@cs σωτήριος@annns- οὐ@b εἰμί@vipa3s ὁ@ddmp φεύγω@vppadmp"
"Qu.Rom._98","διά@p τίς@rpans ὁ@dnmp τιμητής@nnmpc ὁ@dafs ἀρχή@nafsc παραλαμβάνω@vpaanmp οὐδείς@rpans ἄλλος@anans- πράσσω@vipa3p πρότερος@anans- ἤ1@cs ὁ@dafs τροφή@nafsc ἀπομισθόω@vipa3p ὁ@dgfp ἱερόν@angfp- χήν@ngfpc καί@cs ὁ@dafs γάνωσις@nafsc ὁ@dgns ἄγαλμα@ngnsc πότερον@b ἀπό@p ὁ@dgnp εὐτελής@angnps ἄρχω@vppenmp καί@cs μή@b πολύς@angfs- δέω2@vppegmp δαπάνη@ngfsc μη@b δέ@cs πραγματεία@ngfsc ἤ1@b παλαιός@annfs- τις@annfs- οὗτος@annfs- χάρις@nnfsc ἀπομνημονεύω@vipe3s ὁ@ddnp ζῷον@ndnpc ἀπό@p ὁ@dgmp κελτικός@angmp- ὅτι@cs ὁ@damp βάρβαρος@nampc ὑπερβαίνω@vppaamp ἤδη@b ὁ@dans περιτείχισμα@nansc ὁ@dgns καπετώλιον@ngnsp νύκτωρ@b ὁ@dnmp χήν@nnfpc αἰσθάνομαι@viam3p ὁ@dgmp κύων@ngmpc καθεύδω@vppagmp καί@cs βοή@ndfsc ὁ@damp φύλαξ@nampc ἐπαγείρω@viaa3p ἤ1@b φύλαξ@nnmpc εἰμί@vppanmp ὁ@dnmp τιμητής@nnmpc ὁ@dgnp μέγας@angnps καί@cs προσήκω@vppanns ἐπισκοπέω@vnpa-- καί@cs πολυπραγμονέω@vnpa-- αὐτός@rpdmp ἱερόν@nanpc καί@b δημόσιος@ananp- καί@b βίος@nampc καί@b ἦθος@nanpc καί@cs δίαιτα@nafpc ὁ@dans φυλακτικός@ananss ζῷον@nansc εὐθύς2@b ἐν@p λόγος@ndmsc τίθημι@vipe3p καί@cs ἅμα@b ὁ@ddfs οὗτος@rpgnp ἐπιμέλεια@nnfpc προτρέπω@vipe3p ὁ@damp πολίτης@nampc μή@b ἀμελέω@vnpa-- μη@b δέ@cs ῥᾳθυμέω@vnpa-- ὁ@dgnp ἱερόν@ngnpc ὁ@dnfs δέ@b γάνωσις@nnfsc ὁ@dgns ἄγαλμα@ngnsc ἀναγκαῖος@annfs- ταχύς@anans- γάρ@b ἐξανθέω@vipa3s ὁ@dnns μίλτινος@annns- ὅς@rpdns ὁ@danp παλαιός@ananp- ὁ@dgnp ἄγαλμα@ngnpc χρῴζω@viia3p"
"Qu.Rom._99","διά@p τίς@rpans ὁ@dgmp ἄλλος@angmp- ἱερεύς@ngmpc ὁ@dams καταδικάζω@vpapams καί@cs φεύγω@vpaaams παύω@vppanmp ἕτερος@anams- αἱρέω@vipe3p ὁ@dgms δέ@cs αὔγουρος@nnmsc ἕως@cs ζάω@vipa3s καί@cs ἄν@cs ἐπί@p ὁ@ddnp μέγας@andnps ἀδίκημα@ndnpc καταγιγνώσκω@vsaa3p οὐ@b ἀφαιρέω@vipe3p ὁ@dafs ἱερωσύνη@nafsc αὔγουρα@nampc δέ@b ὁ@damp ἐπί@p ὁ@dgmp οἰωνός@ngmpc καλέω@vipa3p πότερον@anans- ὡς@cs ἔνιοι@annmp- λέγω3@vipa3p βούλομαι@vipe3p μηδείς@rpams ὁ@danp ὁ@dgnp ἱερόν@ngnpc ἀπόρρητος@ananp- γιγνώσκω@vnpa-- ὅς@rpnms οὐ@b εἰμί@vipa3s ἱερεύς@nnmsc ἤ1@b καταλαμβάνω@vpreams ὅρκος@ndmpc ὁ@dams αὔγουρα@namsc μηδείς@rpdms φράζω@vnfa-- ὁ@danp ὁ@dgnp ἱερόν@angnp- ἀπολύω@vnaa-- ὁ@dgmp ὅρκος@ngmpc οὐ@b ἐθέλω@vppadmp ἰδιώτης@namsc γίγνομαι@vpamams ἤ1@b τιμή@ngfsc οὐ@b εἰμί@vipa3s οὐ@b δέ@cs ἀρχή@ngfsc ἀλλά@cs ἐπιστήμη@ngfsc ὄνομα@nnnsc καί@cs τέχνη@ngfsc ὁ@dnms αὔγουρ@nnmsc ὅμοιος@annns- οὖν@b ὁ@ddns ὁ@dams μουσικός@anams- ἀποψηφίζομαι@vnam-- μουσικός@anams- μή@b εἰμί@vnpa-- καί@cs ὁ@dams ἰατρός@namsc ἰατρός@namsc ὁ@dans κωλύω@vnpa-- μάντις@namsc εἰμί@vnpa-- ὁ@dams μάντις@namsc ἀφαιρέω@vnam-- μή@b δύναμαι@vppeamp ὁ@dafs δύναμις@nafsc αὐτός@rpgms καί@b ἄν@cs ἀφαιρέω@vsam3p ὁ@dafs προσηγορία@nafsc ἄλλος@rpams δέ@b οὐ@b καθίστημι@vipa3p εἰκότως@b ὁ@dams ἐκ@p ἀρχή@ngfsc ἀριθμός@namsc ὁ@dgmp αὐγούροις@ngmpc φυλάσσω@vppanmp"
"Qu.Rom._100","διά@p τίς@rpans ὁ@ddfp αὐγούστα@ndfpp εἰδοί@ndfpc σεξτιλίαις@ndfpp δέ@cs πρότερος@anans- λέγω3@vppedfp ἑορτάζω@vipa3p ὅς@dnfp τε@b δοῦλος@nnfpc καί@cs ὁ@dnmp δοῦλος@annmp- πᾶς@annmp- ὁ@dnfp δέ@cs γυνή@nnfpc μάλιστα@b ῥύπτομαι@vnpe-- ὁ@dafp κεφαλή@nafpc καί@cs καθαίρω@vnpa-- ἐπιτηδεύω@vipa3p ἤ1@b διά@p ὁ@dans σερούϊος@namsp ὁ@dams βασιλεύς@namsc κατά@p οὗτος@anafs- ὁ@dafs ἡμέρα@nafsc ἐκ@p αἰχμάλωτος@angms- γίγνομαι@vnam-- θεραπαινίς@ngfsc ἄδεια@nafsc ἔργον@ngnpc ἔχω@vipa3p ὁ@dnmp θεράπων@nnmpc ὁ@dans δέ@cs πλύνω@vnpa-- ὁ@dafp κεφαλή@nafpc ἄρχω@vpamnns ἀπό@p ὁ@dgfp θεραπαινίς@ngfpc διά@p ὁ@dafs ἑορτή@nafsc ἄχρι@p ὁ@dgmp ἐλεύθερος@angmp- προέρχομαι@viaa3s"
