"location","text"
"DMeretr._9.2","προεῖπον@viaa3p εὐθύς2@b ἐν@p ἀρχή@ndfsc ἅπας@ananp- πρός@p δέ@b σύ@rpams οὐ@b ἄν@b εἶπον@viaa1s ἀλλά@cs ὅς@rpanp ἀκούω@viaa1s βούλομαι@viie1s εἶπον@vnaa-- ἐπεί@b πρός@p γε@b παραμένω@namsp οὕτως@b ἄρχω@viam1s ἦ@b πού@b ὦ@i παρμένων@nvmsp βομβέω@viia3s ὁ@dnnp οὖς@nnnpc σύ@rpdcp ἀεί@b γάρ@b μιμνήσκω@vile3s ὁ@dnfs κτάομαι@vprenfs μετά@p δάκρυον@ngnpc καί@cs μάλιστα@b εἰ@cs τις@rpnms ἔρχομαι@vila3s ἐκ@p ὁ@dgfs μάχη@ngfsc καί@cs πολύς@annmp- θνήσκω@vnra-- λέγω3@viie3p σπαράσσω@viia3s τότε@b ὁ@dafp κόμη@nafpc καί@b ὁ@danp στέρνον@nanpc τέγγω@viie3s καί@cs πενθέω@viia3s πρός@p ὁ@dafs ἀγγελία@nafsc ἕκαστος@anafs- εὖ@b γε@b ὦ@i δορκάς@nvmsp οὕτως@b χρή@viia3s εἶτα@b ἑξῆς@b μετά@p οὐ@b πολύς@anans- ἔρομαι@viam1s ἐκεῖνος@rpanp ὁ@dnms δέ@b πάνυ@nvfsp λαμπρός@b φημί@vipa3s ἀναστρέφω@viaa1p οὕτως@b καί@b ἐκεῖνος@rpnms οὐδείς@anans- προεῖπον@vpaanms ὡς@cs μιμνήσκω@viie3s ἐγώ@rpgms ὁ@dnms πόλεμος@nnmsp ἤ1@b ποθέω@viia3s ἤ1@cs εὔχομαι@viie3s ζάω@vppaafs καταλαμβάνω@vnaa-- καί@b μάλα@b πολύς@ananp- τοιοῦτος@rpanp λέγω3@viia3s ὁ@dnns δέ@b οὖν@b κεφάλαιος@annns- ἐξαγγέλλω@viaa3s πλοῦτος1@namsc πολύς@anams- χρυσός@namsc ἐσθής@nafsc ἀκόλουθος@anamp- ἐλέφας@namsc ὁ@dans μέν@b γάρ@b ἀργύριον@nansc μη@b δέ@b ἀριθμός@ndmsc ἄγω@vnpa-- αὐτός@rpams ἀλλά@cs μέδιμνος@ndmsc ἀπομετρέω@vpreams πολύς@anamp- μέδιμνος@nampc ἔχω@viia3s δέ@b καί@b αὐτός@annms- παρμένων@nnmsp δακτύλιος@nansc ἐν@p ὁ@ddms μικρός@andms- δάκτυλος@ndmsc μέγας@anans- πολύγωνος@anams- καί@cs ψῆφος@nnfsc ἐμβάλλω@vile3s ὁ@dgfp τριχρώμων@angnp- ἐρυθρός@nnfsc τε@cs εἰμί@viia3s ἐπιπολή@ngfsc ἐάω@viaa1s δέ@b οὖν@b αὐτός@rpams ἐθέλω@vppaams ἐγώ@rpdms διηγέομαι@vnpe-- ὡς@cs ὁ@dams ἅλυς@namsp διαβαίνω@viaa3p καί@b ὡς@cs ἀποκτείνω@viaa3p τιριδάτης@namsp τις@anams- καί@cs ὡς@cs διέπράπτω@viaa3s ὁ@dnms πόλεμος@nnmsp ἐν@p ὁ@ddfs πρός@p πισίδαι@nampp μάχη@ndfsc ἀποδιδράσκω@viaa1s δέ@b σύ@rpd-s οὗτος@rpanp προσαγγέλλω@vpaanfs ὡς@cs περί@p ὁ@dgnp πάρειμι1@vppagnp σκέπτομαι@voam2s εἰ@cs γάρ@b ἔρχομαι@vpaanms ὁ@dnms πόλεμος@nnmsp ἥκω@vifa3s δέ@b πάντως@b ἀποσείω@vpamnms ὁ@damp γνώριμος@anamp- ἀναπυνθανόμενος@vpamnms εὑρίσκω@voaa3s ὁ@dams φιλόστρατος@namsp ἔνδον@b παρά@p ἐγώ@rpdmp τίς@rpans οἴομαι@vipa3s ποιέω@vnfa-- αὐτός@rpams"
"DMeretr._9.3","ἐξευρίσκω@vspa1p ὦ@i δορκάς@nvmsp ἐκ@p ὁ@dgnp πάρειμι1@vppagnp σωτήριος@anans- οὐ@b τε@cs γάρ@b οὗτος@rpams ἀποπέμπω@vnaa-- καλός@anans- τάλαντον@nansc ἔναγχος@b δίδωμι@vpraams καί@b ὁ@danp ἄλλος@rpanp ἔμπορος@anams- εἰμί@vppaams καί@cs πολύς@ananp- ὑπισχνέομαι@vppeams οὐ@b τε@cs πολέμων@namsp τοιοῦτος@anams- ἐπανήκω@vppaams χρήσιμος@anams- μή@b παραδέχομαι@vnpe-- προσέτι@b γάρ@b καί@b ζηλότυπος@annms- εἰμί@vipa3s ὅς@rpnms καί@b πένης@vppenms ἔτι@b πολύς@anans- ἀφόρητος@annms- εἰμί@viia3s νῦν@b δέ@b τίς@rpans οὐ@b ἄν@b ἐκεῖνος@rpnms ποιέω@voaa3s ἀλλά@b καί@b προσέρχομαι@vipe3s ἐκλύω@vipe1s ὦ@i δορκάς@nvmsp ὑπό@p ὁ@dgfs ἀπορία@ngfsc καί@cs τρέμω@vipa1s ἀλλά@b καί@b φιλόστρατος@nnmsp προσέρχομαι@vipe3s τις@rpncs γίγνομαι@vsam1s πῶς@b ἄν@b ἐγώ@rpacs ὁ@dnfs γῆ@nnfsc καταπίνω@voaa3s"
"DMeretr._9.4","τίς@rpans οὐ@b πίνω@vipa1p ὦ@i παννύχιος@nvmsp ἄνθρωπος@nvmsc ἀπόλλυμι@viaa2s ἐγώ@rpacs σύ@rpn-s δέ@x χαίρω@vmpa2s πόλεμος@nvmsp χρόνιος@annms- φαίνω@vpapnms οὗτος@rpnms οὖν@b τις@rpnms εἰμί@vipa3s ὁ@dnms πρόσειμι1@vppanms σύ@rpdmp σιωπάω@vipa2s εὖ@b γε@x ὦ@i παννύχιος@nvfsp ἐγώ@rpncs δέ@b πεμπταῖος@annms- ἐκ@p πύλη@ngfpp διέπτηκα@viaa1s ἐπείγω@vppenms ἐπί@p τοιοῦτος@anafs- γυνή@nafsc καί@cs δίκαιος@ananp- μέντοι@b πάσχω@vira1s καί@cs σύ@rpdms χάρις@nafsc ἔχω@vipa1s οὐκέτι@b γάρ@b ἁρπάζω@vifp1s ὑπό@p σύ@rpgms σύ@rpncs δέ@b τις@rpncs εἰμί@vipa2s ὦ@i βέλτιστος@anvms- ὅτι@b πόλεμος@nnmsp ὁ@dnms στειριεύς@nnmsp πανδιονίς@ngfsp φυγή@ngfsc ἀκούω@vipa2s χιλιαρχέω@vpaanms ὁ@dans πρῶτος@anans- νῦν@b δέ@x ἐξανίστημι@vpaanms πεντακισχίλιοι@nafsc ἀσπίς@nafsc ἐραστής@nnmsc παννύχιος@ngfsp ὅτε@cs οἴομαι@viie1s ἔτι@b ἀνθρώπινος@nafsc φρονέω@vnpa-- αὐτός@anafs- ἀλλά@b ὁ@dnnp νῦν@b σύ@rpdms ὦ@i ξεναγέω@anvms- παννυχίς@nnfsp ἐμός@annfs- εἰμί@vipa3s καί@cs τάλαντον@nansc λαμβάνω@vira3s λαμβάνω@vifm3s δέ@cs ἤδη@b καί@b ἕτερος@annns- ἐπειδάν@cs ὁ@danp φορτίον@nanpc διατίθημι@vsam1p καί@b νῦν@b ἀκολουθέω@vmpa2s ἐγώ@rpdms ὦ@i παννύχιος@nvmsp οὗτος@rpams δέ@cs παρά@p ὀδύσσομαι@ndmpp χιλιαρχέω@vnpa-- ἐάω@vmpa2s ἐλεύθερος@annnp- μέν@b εἰμί@vipa3s καί@cs ἀκολουθέω@vifa3s ἐάν@cs ἐθέλω@vspa3s τίς@rpans ποιέω@vspa1s δορκάς@nvmsp εἰσέρχομαι@vnpa-- ἀμείνων@annnsc ὀργίζω@vppedms οὐ@b οἷος@annns- τε@b πάρειμι@vnpa-- πολέμων@ndmsp καί@cs μᾶλλον@b ἐπιτείνω@vifp3s ζηλοτυπέω@vppanms εἰ@cs ἐθέλω@vipa2s εἰσέρχομαι@vspa1p"
"DMeretr._9.5","ἀλλά@b προλέγω1@vipa1s σύ@rpdcp ὅτι@cs ὁ@dans ὕστερος@anans- πίνω@viam2p σήμερον@b ἤ1@cs μάτην@b ἐγώ@rpncs τοσοῦτος@rpdmp φόνος@ndmpc ἐγγεγυμνασμένος@vire1s πάρειμι@vipa1s ὁ@damp θρᾷξ@anamp- ὦ@i παρμένων@nnmsp ὁπλίζω@vprenmp ὁ@i ἐμφράττω@vpaanmp ὁ@dams στενωπός@anams- ὁ@ddfs φάλαγξ@ndfsc ἐπί@p μέτωπον@ngnsc μέν@b ὁ@dnns ὁπλιτικός@nnnsc παρά@p ἑκάτερος@ananp- δέ@b ὁ@dnmp σφενδονήτης@nnmpc καί@cs τοξότης@nnmpc ὁ@dnmp δέ@cs ἄλλος@rpnmp κατόπιν@b ὡς@b βρεφύλλιον@andnp- οὗτος@rpanp ὦ@i μισθοφόρος@anvms- ἐγώ@rpdcp λέγω@vipa2s καί@cs μορμολύττομαι@vipe2s σύ@rpnms γάρ@b ἀλεκτρυών@nafsc πώποτε@b ἀποκτείνω@viaa2s ἤ1@cs πόλεμος@namsc εἶδον@viaa2s ἐρυμάτιον@nansc φρουρέω@viia2s τάχα@b διμοιρίτης@nnmsc εἰμί@vppanms ἵνα@cs καί@b οὗτος@rpans προσχαρίζομαι@vsam1s σύ@rpdcs καί@b μήν@b οἶδα@vifm2s μετά@p ὀλίγος@anans- ἐπειδάν@cs πρόσειμι1@vppaamp ἐγώ@rpamp ἐπί@p δόρυ@nansc θεάομαι@vsam2s λάμπω@vppaamp ὁ@ddnp ὅπλον@ndnpc ἥκω@vmpa2p μόνος@b συσκευάζω@vpamnmp ἐγώ@rpnms δέ@b καί@cs τίβιος@nnmsp οὗτος@annms- μόνος@annms- γάρ@b οὗτος@rpnms ἕπομαι@vipe3s ἐγώ@rpdms βάλλω@vppanmp σύ@rpamp λίθος@ndmpc τε@b καί@cs ὄστρακον@ndmpc οὕτως@b διασκεδάννυμι@vifa1p ὡς@cs μη@b δέ@b ὅποι@b οἴχομαι@vope2p ἔχω@vopa2p οἶδα@vnra--"
"DMeretr._10.1","οὐκέτι@b φοιτάω@vipa3s παρά@p σύ@rpams ὦ@i δρός@nvmsp ὁ@dans μειράκιον@nnnsc ὁ@dnms κλεινίας@nnmsp οὐ@b γάρ@b ὁράω@vira1s πολύς@annms- ἤδη@b χρόνος@nnmsc αὐτός@rpams παρά@p σύ@rpdmp οὐκέτι@b ὦ@i χελιδόνιον@anvms- ὁ@dnms γάρ@b διδάσκαλος@nnmsc αὐτός@rpams ἔργω1@viaa3s μηκέτι@b ἐγώ@rpdms πρόσειμι@vnpa-- τις@rpncs οὗτος@rpnms μή@cs τις@rpans ὁ@dams παιδοτρίβης@namsc διότιμος@namsp λέγω@vipa2s ἐπεί@cs ἐκεῖνος@annms- γε@x φίλος@annms- εἰμί@vipa3s οὐ@b ἀλλά@cs ὁ@dnms κακός@ananps φιλόσοφος@ngmpc ἀπόλλυμι@vpfmnms ἀρισταίνετος@nnmsp ὁ@dams σκυθρωπός@namsc λέγω@vipa2s ὁ@dams δασύς@anams- ὁ@dams βαθυπώγων@anams- ὅς@rpnms ἔθω@vira3s μετά@p ὁ@dgnp μειράκιον@ngnpc περιπατέω@vnpa-- ἐν@p ὁ@ddfs ποικίλος@ndfsp ἐκεῖνος@rpams φημί@vipa1s ὁ@dams ἀλαζών@namsc ὅς@rpams κακός@ananps ἐπεῖδον@voaa1s ἀπόλλυμι@vpamams ἕλκω@vppeams ὁ@dgms πώγων@ngmsc ὑπό@p δήμιος@ngmsc"
"DMeretr._10.2","τίς@rpans πάσχω@vpaanms δέ@b ἐκεῖνος@rpnms τοιοῦτος@rpanp πείθω@viaa3s ὁ@dams κλεινίας@namsp οὐ@b οἶδα@vira1s ὦ@i χελιδόνιον@anvms- ἀλλά@b μηδέποτε@b ἀπόκοιτος@annms- ἐγώ@rpgms γίγνομαι@vpamnms ἀπό@p ὅς@rpgms γυνή@ndfsc ὁμιλέω@vnpa-- ἄρχω@viam3s πρῶτος@anans- δέ@b ὁμιλέω@viaa3s ἐγώ@rpdcs τρεῖς@angfp- οὗτος@angfp- ἑξῆς@b ἡμέρα@ngfpc οὐ@b δέ@b προσέρχομαι@viaa3s ὁ@ddms στενωπός@andms- ἐπεί@cs δέ@b ἀνιάω@viie1s οὐ@b οἶδα@vira1s δέ@b ὅπως@cs τις@rpans πάσχω@viaa1s ἐπί@p αὐτός@rpdns πέμπω@viaa1s ὁ@dafs νεβρίς@nafsp περίσκέπτομαι@vpfmafs αὐτός@rpams ἤ1@cs ἐν@p ἀγορά@ndfsc διατρίβω@vppaams ἤ1@cs ἐν@p ποικίλος@ndfsp ὁ@dnfs δέ@b περιπατέω@vppaams φημί@viia3s εἶδον@vpaanfs μετά@p ὁ@dgms ἀρισταινέτος@ngmsp νεύω@vnaa-- πρόσω@b ἐκεῖνος@rpams δέ@cs ἐρυθριάω@vpaaams κάτω@b ὁράω@vnpa-- καί@cs μηκέτι@b παραφέρω@vnaa-- ὁ@dams ὀφθαλμός@namsc εἶτα@b βαδίζω@viia3p ἅμα@b εἰς@p ὁ@dafs πόλις@nafsc ὁ@dnfs δέ@b ἄχρι@p ὁ@dgms δίπλεθρος@ngmsp ἀκολουθέω@vpaanfs ἐπεί@cs μη@b δέ@cs ὅλος@b ἐπιστρέφω@viap3s ἐπανήκω@viia3s οὐδείς@rpans σαφής@anans- ἀπαγγέλλω@vnaa-- ἔχω@vppanfs πῶς@b ἐγώ@rpacs οἴομαι@vipe2s διάγω@vnpa-- ὁ@dans μετά@p οὗτος@rpanp οὐ@b ἔχω@vppaafs εἰκάζω@vnaa-- ὅς@rpans τις@rpans ἐγώ@rpdcs πάσχω@vira3s ὁ@dnms μειρακίσκος@nnmsc ἀλλά@b μή@b λυπέω@viaa3s τις@rpans αὐτός@rpams λέγω3@viia1s ἤ@cs τις@rpgcs ἄλλος@rpgfs ἔραμαι@viap3s μισέω@vpaanms ἐγώ@rpacs ἀλλά@b ὁ@dnms πατήρ@nnmsc διακωλύω@viaa3s αὐτός@rpams πολύς@annnp- τοιοῦτος@annnp- στρέφω@viia1s ἤδη@b δέ@b περί@p δείλη@nafsc ὄψιος@anafs- ἥκω@viaa3s ὁ@dnms δρόμος@nnmsp ὁ@dans γραμμάτιον@nansc οὗτος@anans- παρά@p αὐτός@rpgms κομίζω@vppanms ἀναγιγνώσκω@vmaa2s λαμβάνω@vpaanfs ὦ@i χελιδόνιον@anvms- οἶδα@vira2s γάρ@b δή@x πού@b γράμμα@nanpc"
"DMeretr._10.3","φέρω@namsp εἶδον@vsaa1p ὁ@dnnp γράμμα@nnnpc οὐ@b πάνυ@b σαφής@annnp- ἀλλά@cs ἐπισύρω@vprennp δηλόω@vppannp ἔπειξις@nafsc τις@anafs- ὁ@dgms γράφω@vpragns λέγω3@vipa3s δέ@b πῶς@b μέν@b φιλέω@viaa1s σύ@rpams ὦ@i δρός@nvmsp ὁ@damp θεός@nampc ποιέω@vipe1s μάρτυς@nampc αἰαῖ@i τάλας@anvms- οὐ@b δέ@cs ὁ@dans χαίρω@vnpa-- προσγράφω@viaa3s καί@b νῦν@b δέ@b οὐ@b κατά@p μῖσος@nansc ἀλλά@cs κατά@p ἀνάγκη@nafsc ἀφεστήξω@vipe1s σύ@rpgms ὁ@dnms πατήρ@nnmsc γάρ@b ἀρισταινέτος@ndmsp παραδίδωμι@viaa3s ἐγώ@rpams φιλοσοφέω@vnpa-- αὐτός@rpdms καί@cs ἐκεῖνος@rpnms μανθάνω@viaa3s γάρ@b ὁ@danp κατά@p ἐγώ@rpamp ἅπας@ananp- πάνυ@b πολύς@ananp- ἐπιτιμάω@viaa3s ἐγώ@rpdms ἀπρεπής@anans- εἰμί@vnpa-- λέγω3@vppanms ἑταίρα@ndfsc σύνειμι1@vnpa-- ἀρχιτέλης@ngmsp καί@cs ἐρασικλῆς@ngfsp υἱός@namsc εἰμί@vppaams πολύς@anans- γάρ@b ἀμείνων@anansc εἰμί@vnpa-- ὁ@dafs ἀρετή@nafsc προτιμάω@vnpa-- ὁ@dgfs ἡδονή@ngfsc μή@b ὥρα@ndfpc ἱκνέομαι@voam3s ὁ@dnms λῆρος@nnmsc ἐκεῖνος@annms- τοιοῦτος@rpanp παιδεύω@vppanms ὁ@dans μειράκιον@nansc ὥστε@rpdns ἀνάγκη@nnfsc πείθω@vnpe-- αὐτός@rpdms παρακολουθέω@vipa3s γάρ@b ἀκριβής@b παραφυλάσσω@vppanms καί@cs ὅλος@b οὐ@b δέ@b προσβλέπω@vnpa-- ἄλλος@andms- οὐδείς@rpdms ἔξεστι@vipa3s ὅτι@cs μή@b ἐκεῖνος@rpdms εἰ@cs δέ@b σωφρονέω@vopa1s καί@cs πᾶς@ananp- πείθω@voaa1s αὐτός@rpdms ὑπισχνέομαι@vifm3s πάνυ@b εὐδαίμων@anams- εἰμί@vnfm-- ἐγώ@rpams καί@cs ἐνάρετος@anams- καθίστημι@vnfm-- ὁ@ddmp πόνος@ndmpc προγυμνάζω@vpreams οὗτος@rpanp σύ@rpdcs μόλις@b γράφω@viaa1s ὑποβλάπτω@vpaanms ἐμαυτοῦ@rpams σύ@rpn-s δέ@x ἐγώ@rpdms εὐτυχέω@vmpa2s καί@cs μιμνῄσκω@vmre2s κλεινίας@ngmsp"
"DMeretr._10.4","τίς@rpans σύ@rpdcs δοκέω@vipa3s ὁ@dnfs ἐπιστολή@nnfsc ὦ@i χελιδόνιον@anvms- ὁ@danp μέν@b ἄλλος@rpanp ὁ@dnfs ἀπό@p σκύθης@ngmpp ῥῆσις@nnfsc ὁ@dnns δέ@cs μιμνῄσκω@ngmsc κλεινίας@ngmsp ἔχω@vipa3s τις@anafs- ὑπόλοιπος@anafs- ἐλπίς@nafsc καί@b ἐγώ@rpdcs οὕτως@b δοκέω@viaa3s ἀπόλλυμι@vipe1s δέ@b οὖν@b ὑπό@p ὁ@dgms ἔρως@ngmsc ὁ@dnms μέντοι@b δρόμος@nnmsp φάσκω@viia3s παιδεραστής@namsc τις@anams- εἰμί@vnpa-- ὁ@dams ἀρισταίνετος@namsp καί@b ἐπί@p πρόφασις@ndfsc ὁ@dgnp μάθημα@ngnpc σύνειμι1@vnpa-- ὁ@ddmp ὡραῖος@andmps ὁ@dgmp νέος@angmp- καί@cs ἴδιος@andfs- λογοποιέω@vnpe-- πρός@p ὁ@dams κλεινίας@namsp ὑπόσχεσις@nafpc τις@anafp- ὑπισχνέομαι@vppeams ὡς@cs ἰσόθεος@anams- ἀποφαίνω@vsaa3s αὐτός@rpams ἀλλά@b καί@b ἀναγιγνώσκω@vipa3s μετά@p αὐτός@rpgms ἐρωτικός@anamp- τις@anamp- λάγος@nampc ὁ@dgmp παλαιός@angmp- φιλόσοφος@ngmpc πρός@p ὁ@damp μαθητής@nampc καί@cs ὅλος@annms- περί@p ὁ@dans μειράκιον@nansc εἰμί@vipa3s ἀπειλέω@viia3s δέ@b καί@b ὁ@ddms πατήρ@ndmsc ὁ@dgms κλεινίας@ngmsp κατερῶ@vnfa-- οὗτος@rpanp χρή@viia3s ὦ@i δρός@nvmsp γαστρίζω@vnaa-- ὁ@dams δρόμων@namsp γηστρίζομαι@nnfsp καί@b ἄνευ@p δέ@b οὗτος@rpgms ἐμός@annfs- εἰμί@vipa3s κνίζω@vire3s γάρ@b καί@b ἐκεῖνος@rpnms ὁ@dgfs νεβρίς@ngfsp θαρσέω@vmpa2s πᾶς@annnp- εἰμί@vif-3s καλός@b ἐγώ@rpnms δέ@b καί@b ἐπιγράφω@vnfa-- ἐγώ@rpdms δοκέω@vipa1s ἐπί@p ὁ@dgms τοῖχος@ngmsc ἐν@p κεραμεικός@andms- ἔνθα@b ὁ@dnms ἀρχιτέλης@nnmsp ἔθω@vira3s περιπατέω@vnpa-- ἀρισταίνετος@nnmsp διαφθείρω@vipa3s κλεινίας@nafsp ὥστε@cs καί@b ἐκ@p οὗτος@rpgns συντρέχω@vnaa-- ὁ@ddfs παρά@p ὁ@dgms δρόμων@ngmsp διαβολή@ndfsc πῶς@b δέ@b ἄν@b λανθάνω@voaa2s ἐπιγράφω@vpaanfs ὁ@dgfs νύξ@ngfsc ὦ@i δρός@nvmsp ἄνθραξ@nanpc ποθεν@b λαμβάνω@vpaanfs εὖ@b γε@b συστρατεύω@vmpa2s μόνος@anans- ὦ@i χελιδόνιον@anvms- κατά@p ὁ@dgms ἀλαζών@angms- ἀρισταινέτος@ngmsp"
"DMeretr._11.1","ἑταίρα@nafsc δέ@b τις@rpnms παραλαμβάνω@vpaanms πέντε@an---- δραχμή@nafpc ὁ@dans μίσθωμα@nansc δίδωμι@vpaanms καθεύδω@vipa3s ἀποστρέφω@vpapnms δάκρυον@ngnpc καί@cs στένω@vppanms ἀλλά@cs οὐ@b τε@cs πίνω@vira2s ἡδέως@b οἴομαι@vipe1s οὐ@b τε@cs δειπνέω@vnaa-- μόνος@annms- ἐθέλω@viaa2s κλαίω@viia2s γάρ@b καί@b παρά@p ὁ@dans δεῖπνον@nansc ὁράω@viia1s γάρ@b καί@b νῦν@b δέ@b οὐ@b διαλέγω@vira2s ἀνολολύζω@vppanms ὡς@cs βρέφος@nnnsc οὗτος@rpanp οὖν@b ὦ@i χαρμίδης@nvmsp τις@rpgns ἕνεκα@p ποιέω@vipa2s μή@b ἀποκρύπτω@vsam2s ἐγώ@rpacs ὡς@cs ἄν@b καί@b οὗτος@rpans ἀπολαύω@vsaa1s ὁ@dgfs νύξ@ngfsc ἀγρυπνέω@vpaanfs μετά@p σύ@rpgcs ἔρως@nnmsc ἐγώ@rpacs ἀπόλλυμι@vipa3s ὦ@i τρύφαινα@nvfsp καί@cs οὐκέτι@b ἀντέχω@vipa1s πρός@p ὁ@dans δεινός@anans- ἀλλά@b ὅτι@cs μέν@b οὐ@b ἐγώ@rpgms ἐράω@vipa2s δῆλος@annns- οὐ@b γάρ@b ἄν@b ἔχω@vppanms ἐγώ@rpacs ἀμελέω@viia2s καί@b ἀπωθέω@viie2s περιπλέκομαι@vnpe-- ἐθέλω@vppaafs καί@cs τέλος@nansc διατειχίζω@viia2s ὁ@dans μεταξύ@p ἐγώ@rpgcp ὁ@ddns ἱμάτιον@ndnsc δείδω@vpranms μή@cs ψαύω@voaa1s σύ@rpgcs τις@rpnfs δέ@b ὅμως@b ἐκεῖνος@rpnfs εἰμί@vipa3s εἶπον@vmaa2s τάχα@b γάρ@b ἄν@b τις@rpans καί@b συντελέω@voaa1s πρό@p ὁ@dams ἔρως@namsc οἶδα@vira1s γάρ@b ὡς@cs χρή@vipa3s ὁ@danp τοιοῦτος@rpanp διακονέω@vnpe-- καί@b μήν@b οἶδα@vira2s καί@b πάνυ@b ἀκριβής@b αὐτός@rpafs καί@b ἐκεῖνος@rpnfs σύ@rpacs οὐ@b γάρ@b ἀφανής@annfs- ἑταίρα@nnfsc εἰμί@vipa3s"
"DMeretr._11.2","εἶπον@vmaa2s ὁ@dans ὄνομα@nansc ὦ@i χαρμίδης@nvmsp φιλημάτιον@nansp ὦ@i τρύφαινα@nvfsp ὁπότερος@rpafs λέγω@vipa2s δύο@ γάρ@b εἰμί@vipa3p ὁ@dafs ἐκ@p πειραιεύς@ngmsp ὁ@dafs ἄρτι@b διακούω@vpreafs ὅς@rpgfs ἐράω1@vipa3s δάμυλλος@nnmsp ὁ@dnms ὁ@dgms νῦν@b στρατηγέω@vppagms υἱός@nnmsc ἤ1@cs ὁ@dafs ἕτερος@anafs- ὅς@rpafs παγίς@nafsp ἐπικαλέω@vipa3p ἐκεῖνος@rpafs καί@b ἁλίσκομαι@vira1s ὁ@dnms κακοδαίμων@annms- καί@cs συλλαμβάνω@vire1s πρός@p αὐτός@rpgfs οὐκοῦν@b διά@p ἐκεῖνος@rpafs κλαίω@viia2s καί@b μάλα@b πολύς@annms- δέ@b χρόνος@nnmsc εἰμί@vipa3s σύ@rpdcs ἐράω@vppadms ἤ1@cs νεοτελής@annms- τις@rpncs εἰμί@vipa2s οὐ@b νεοτελής@annms- ἀλλά@cs μείς@nnmpc ἑπτὰ@ σχεδόν@b ἀπό@p διονύσια@ngnpp ὅτε@cs πρῶτος@anans- εἶδον@viaa3p αὐτός@rpafs εἶδον@viaa2s δέ@b ὅλος@anafs- ἀκριβής@b ἤ1@cs ὁ@dans πρόσωπον@nansc μόνος@anans- καί@b ὅσος@ananp- ὁ@dgns σῶμα@ngnsc φανερός@ananp- καί@cs ὡς@cs χρή@viia3s γυνή@nafsc πέντε@an---- καί@cs τετταράκοντα@an---- ἔτος@nanpc γίγνομαι@vpraafs ἤδη@b καί@b μήν@b ἐπόμνυμι@vipe3s δύο@an---- καί@cs εἴκοσι@an---- εἰς@p ὁ@dams εἰμί@vpfmams ἐλαφηβολιών@namsp τελέω@vnfa--"
"DMeretr._11.3","σύ@rpncs δέ@b πότερος@andnp- πιστεύω@voaa2s ἄν@b ὁ@ddmp ἐκεῖνος@rpgfs ὅρκος@ndmpc ἤ1@cs ὁ@ddmp σεαυτοῦ@rpgms ὀφθαλμός@ndmpc ἐπισκέπτομαι@vnaa-- γάρ@b ἀκριβής@b ὑποβλέπω@vpaanms ποτέ@b ὁ@damp κρόταφος@nampc αὐτός@rpgfs ἔνθα@b μόνος@b ὁ@dafp αὐτός@rpgfs θρίξ@nafpc ἔχω@vipa3s ὁ@dnnp δέ@x ἄλλος@annnp- φενάκη@vprennp βαθύς@annnp- περί@p δέ@b ὁ@damp κρόταφος@nampc ὁπόταν@cs ἀσθενέω@vsaa3s ὁ@dnns φάρμακον@nnnsc ὅς@b βάπτω@vipe3s ὑπολευκαίνω@vipe3s ὁ@dnnp πολύς@annnp- καίτοι@b τίς@rpnns οὗτος@rpnns βιάζω@vmam2s ποτέ@x καί@b γυμνός@anafs- εἶδον@vnaa-- οὐδεπώποτε@b ἐγώ@rpdms πρός@p οὗτος@rpans ἐνδίδωμι@viaa3s εἰκότως@b ἐπίσταμαι@viie3s γάρ@x μυσάζω@vnfp-- σύ@rpams ὁ@dafp αὐτός@rpgfs λεύκη@nafpc ὅλος@annfs- δέ@b ἀπό@p ὁ@dgms αὐχήν@ngmsc εἰς@p ὁ@danp γόνυ@nanpc πάρδαλις@nnfsc ἔοικα@vira3s ἀλλά@b σύ@rpnms δακρύω@viia2s τοιοῦτος@rpdfs μή@b σύνειμι@vppanms ἦ@b πού@b τάχα@b καί@b λυπέω@vipe2s σύ@rpams καί@cs ὑπεροράω@vmpa2s ναί@b ὦ@i τρύφαινα@nvfsp καίτοι@b τοσοῦτος@rpanp παρά@p ἐγώ@rpgms λαμβάνω@vppanfs καί@b νῦν@b ἐπεί@cs χίλιοι@anafp- αἰτέω@vpaadfs οὐ@b ἔχω@viia1s δίδωμι@vnpa-- ῥᾴδιος@b ἅτε@b ὑπό@p πατήρ@ndmsc φείδομαι@vppedms τρέφω@vppenms μοσχίων@namsp εἰσδέχομαι@vpamnfs ἀποκλείω@viaa3s ἐγώ@rpams ἀντί@p ὅς@rpgnp λυπέω@vnaa-- καί@b αὐτός@rpnms ἐθέλω@vppanms αὐτός@rpafs σύ@rpafs παραλαμβάνω@vira1s μά@p ὁ@dafs ἀφροδίτη@nafsp οὐ@b ἄν@b ἥκω@viia1s εἰ@cs ἐγώ@rpdcs προεῖπον@viaa3s τις@rpnms ὡς@cs ἐπί@p οὗτος@rpdnp παραλαμβάνω@vope1s λυπέω@vnaa-- ἄλλος@rpafs καί@cs οὗτος@rpanp φιλημάτιον@namsp ὁ@dafs σορός@nafsc ἀλλά@cs ἄπειμι@vipa1s καί@cs γάρ@x ἤδη@b τρίτος@anans- οὗτος@anans- ἀείδω@viaa3s ἀλεκτρυών@vpaanms"
