"location","text"
"Sch.Luc._1.12","μασάομαι@viap1s μισέω@viaa1s s@n---p ἐξαιρέω@vnap-- ἐκβάλλω@vnap-- s@vmpa2s ὁ@dafs ἐπίνοια@nafsc ὁ@dafs ἐπινόησις@vipa3s s@vmpa2s"
"Sch.Luc._1.13","ὁ@dgmp πρέσβυς@ngmpc ὁ@dgmp ἀποκρισιάριος@angmp- s@ ἐν@p καλός@andns- ὁ@dgns ἱερόν@ngnsc ἤγουν@viia3p ἐν@p καλός@andns- ἱερόν@ndnsc s@ ἀμύνω@vipe1s το@b τιμωρέω@vipa1s παθητικός@b καί@cs αἰτιατικός@b οὗτος@rpnns δέ@b γράφω@vipe3s πολλάκις@b καί@cs ἐνεργητικός@b ἀμύνω@vipa1s δέ@b ὁ@dans βοηθέω@vipa1s ἐνεργητικός@b καί@cs δοτικός@b s@nvmsp"
"Sch.Luc._1.14","δίκαιος@anvmp- πιστεύω@vnpe-- ὅσπερ@rpnns γράφω@vipe3s δίκαιος@annns- ὑπάρχω@vipa3s πιστεύω@vnaa-- ἐγώ@rpdcp s@ προσίημι@vnfm-- ἀποδέχομαι@vnpe-- s@nnmsp ἴδιος@ndmsc ἴδιος@annns- μέν@b λέγω3@vipe3s εἷς@angns- ἕκαστος@angns- καλός@annns- ἤ1@cs κακός@annns- δημόσιος@annns- δέ@cs ὁ@dgnp πᾶς@angnp- ὁμοῦ@b s@n---p"
"Sch.Luc._2.1","πρόξενος@nnmsc ἰδιόξενος@nvmsc @i πρόξενος@nnmsc καί@b ἰδιόξενος@annms- καί@cs ἀστόξενος@annms- οὗτος@rpdfs διαφέρω@vipa3s πρόξενος@annms- @vspa3s μέν@b γάρ@b ὁ@dnms φανερός@b π@b @cs όλις@nnmsc τις@rpgcs τις@andmp- @andms- πολίτης@ndmpc κατά@p τρόπος@namsc @vspa3s ξένος@nnmsc ἰδιόξενος@annms- @vspa3s δέ@b ὁ@dnms ἴδιος@b εἷς@ndmsc ξένος@annms- @rpdms ἀστόξενος@annms- δέ@cs @vspa3s ὁ@dnms κοινῇ@b πᾶς@andmp- ὁ@ddmp ἐ@b @b καί@b ὁ@dgfs πόλις@ngfsc @vspa3s ξένος@annms- ὁποῖος@annmp- ποτέ@b @vspa3s ἄν@b εἰμί@vspa3p ὁ@dans ἦ@b @nnnsc θος@nnnsc ὁ@dnmp μέντοι@b ναός@annmpc @annmpc ἕτερος@annmpc ὁ@dgmp ῥήτωρ@ngmpc @rpanp πρόξενος@nampc καλέω@vipa3p @rpdfs ὁ@damp παραίτιος@nampc @rpdfs τις@angfs- πρᾶξις@ngfsc @rpdfs τις@rpdmp γ@b @vopa3p γίγνομαι@vppeamp @vspa3s @vspa3s καί@cs ἴσως@b ἀπό@p ὁ@dgns καί@b ὁ@damp προξ@p @rpdfs ένος@anamp- συσπάω@vipa3s @nampc δατέομαι@vnpa-- ὁ@ddmp ὅς@rpgnp εἰμί@vipa3p @rpdfs πρόξενος@annmp- @vspa3s ὁ@danp παράιτιος@ananp- ὁ@dgnp καταθύμιος@angnp- @ngnpc ίων@angnp- καί@cs ἐκ@p @rpdns πορίζω@vnpa-- ἐπί@p ὁ@dans ῥᾴδιος@anans- πρ@b @b οά@rpanp @b γουσι@vppaamp εἰ@cs καί@b ἐπί@p ὁ@dgmp χείρων@ngmpc παραλαμβάνω@vire3s καί@cs οὗτος@rpdns κατά@p @rpdns ἀχράω@vpaaanp @rpdms μ@b @rpdms ένων@vppanms @vspa3s οὕτως@b λοιπός@anans- ὁ@dgnp μή@b κεκριμ@vpregfp @ndfsc ένως@b @andfs- ὁ@ddfs χρῆσις@ndfsc προσέχω@vppagnp ἕτερος@annmp- δέ@b πρόξενος@vpaanms @rpanp μέν@b φημί@vipa3p @vspa3s ὁ@damp κατά@p δόγμα@nansc πολιτικός@anans- π@p @b ροστάτης@nanpc @nampc ὁ@nampc ὅλος@angfp- πόλις@ngfpc γίγνομαι@vppeamp ἰδ@vpaanmp @vope3p ιοξέ@nnmpc @nampc νους@nampc δέ@cs ὁ@damp ἐκ@p πλείων@angmsc χρόνος@ngmsc ἤ1@cs @rpdfs ἐκ@p πατήρ@ngmpc παραδοχή@ngfsc τηρέω@vnpa-- @nanpc ὁ@nampc ὁ@dnms @b μόνος@anafs- καί@b ἄν@cs πολύς@anans- ὁ@ddfp @ananp- πατήρ@andfp- @andfp- σιν@ndfpc ἀπέχω@vspa3p ὅς@rpans φαίνω@vipa3p @vipe3p ονται@vipe3p @rpnnp καί@b σφραγίς@nafpc ἀλλήλων@rpdmp δεικ@vspa3s @vspa3s νῦν@vppanmp @nvfpc τε@nnmpc καί@cs σύμβολον@nanpc τις@rpacs ποιέω@vppeanp @vspa3s μένω@vora3s @vspa3s ἵνα@cs ὅς@rpamp ἄν@b πέμπω@vspa3p @rpdms ἀ@b @b γνώμη@nampc οἷος@rpans υἱός@nampc ἤ1@cs οἰκίον@anamp- @nampc ειοος@anamp- @vspa3s προσδέχομαι@vspe3p ἕτερος@annmp- δ@ @ananp- ιά@ananp- ὁ@danp @ananp- σύμβολον@nanpc φημί@vipa3p δέ@b καί@b δορυξ@nampc @ananp- ένος@anamp- @vspa3s οὗτος@rpnmp ὁ@damp κατά@p πόλεμος@namsc ἀλλά@b @i ήλος@nampc @vspa3s φιλοποιέω@vpamamp ὡς@cs δ@ngmsp @ngmsc ιο@ngmsc @ngmsc μῆδος@nnmsc γλαῦκος@namsp ξένος1@nampc δέ@b @rpanp ἁπλόος@b @rpanp ὁ@damp ἐκ@p ἕτερος@angfs- πόλις@ngfsc παράἐπι@vipa3s @vila3s δη@vspe2s @vspa3s μοῦντος@nampc ἐάν@cs τε@b ἀγνώς@vppanmp @vspa1s εἰμί@vspa3p @rpdfs ἐάν@cs τε@cs γιγνώσκω@vprenmp ὁ@damp δέ@b ἰ@an---- @i ζεύς@vipa3s @vipa3s ως@p @i @i ξένος1@nampc τις@rpgms ὅς@rpamp ἐν@p οἰκίον@ndfsc @nnfpc ᾳ@ndfsc τις@rpnms @b ὑποδέχομαι@voam3s καί@cs συμπ@nansc @ndfsc ῥέζω@vifa3s @i έ@ τις@rpans ὁ@dgnp χρήσιμος@angnp- ἤ1@cs μη@b @rpanp νῦν@b @vila3s σεύω@voaa3s ὁ@dgnp ἀπορέω@vppegnp @vpregmp μένω@vpfmgfp @rpanp @i b@n---p @nvmsc ὁ@n---p @n---c v@ @i mνuωδ@nvmsp πρόξενος@nnmsc ὁ@dnms ὅλος@angfs- πόλις@ngfsc ξένος@nnmsc ἰδιόξενος@annms- δέ@b ὁ@dnms ἴδιος@andfs- κατά@p ἑαυτοῦ@rpams ξένος@nnmsc εἰμί@vppanms cμόως@n---p"
"Sch.Luc._2.3","δικαστήριον@ndnsc κτλ@n---c ἀλλά@b ὁ@dans ἀδιαφορέω@vnpa-- β@nvmsc @b έλτι@nvfsc @i ἔστε@cs περί@p ὁ@dafs ὁ@dgmp προσάγω@vppegmp @i λῆψις@nafsc @rpanp οὐ@b οἶδα@vira1s εἰ@cs μέγας@ananpc ὁ@ddms @rpdfs ινι@ndmsc κατά@vopa3s @vila3s λείπω@vopa3s πλεονεξία@nafpc σύ@p @rpdfs περβολή@nafsc @rpdfs ἀδιακρίτως@b ἐκ@p πᾶς@angns- σύ@ndmsc @b λέγω@vnpa-- @vspa3s καί@cs προσδέχομαι@vnpe-- βούλομαι@vppedms @rpdfs ἄλλως@b τε@b @vspa3s καί@cs ὁ@dgms θεός@ngmsc οὗτος@rpans ἀποθεσπίζω@vppagms @vppagms ίζω@vppagms @vspa3s διά@p ὅς@rpafs φημί@vipa3s ὁ@ddms ὁ@dafs πολύζ@anafs- @anafs- ωον@anafs- πρό@p @rpdms σάγος@ndfsc θυσία@nafsc ἐκ@p αν@angnp- @angnp- ὅσιος@ngnpc δέ@b @rpdfs ἁνδάνω@ananp- ἐγώ@rpdms χόνδρος@nnmsc ἀπό@vopa3s @vopa3s οφοι@vopa3s @rpdms βαίνω@vpaagms ἀγακλυτός@andfs- @ndmsc ὁ@dgms @ ἑρμιονεύς@ngmsp δ@n---p @ndmsc β@n---p @ndmsc"
"Sch.Luc._2.8","ὁ@dans δέ@b ἱερόν@nansc κτλ@ ὁ@dans ἀναγκαῖος@anans- καί@cs χρειῶδες@anans- ἀντιτάσσω@viaa3s ὁ@ddms δίκαιος@andns- καί@cs ὁ@dans σύμφορος@anansc ὁ@ddns ἀσύμφορος@andns- δνω@n---p"
"Sch.Luc._3.1","ὁ@dgmp σοφός@angmp- κτλ@n---c οὕτως@b καί@b φωκυλίδης@nnmsp φημί@vipa3s ὁ@dafs @rpnfs σύ@anafs- @namsc φίη@nafsc σοφός@annms- @rpdfs ε@vipa3s @b εὐθύνω@vipa3s @dnfs τε@x @nanpc χνα@nafpc δέ@x ὁμότεχνος@annfs- β@n---p @n---c v@n---p @ φνω@n---c πύρρος@namsp ὁ@dams ἠπειρώτης@namsp λέγω3@vipa3s b@n---p"
"Sch.Luc._3.4","περίνοια@nnfsc τέχνη@nnfsc μηχανικός@annfs- μ@n---p"
"Sch.Luc._3.5","εἴσειμι@vppaams δέ@b οὗτος@rpams κτλ@vmpa2s στοχάζομαι@vire2s v@"
"Sch.Luc._4.1","ἄγροικος@anamp- νεανίσκος@nampc εἶδος@nansc σάτυρος@ngmpp bnω2@n---p κόρδαξ@nvmsc κόρδαξ@nnmsc εἶδος@nnnsc ἀπρεπής@angfs- καί@cs αἰσχρός@angfs- ὄρχησις@ngfsc παραπλήσιος@angfs- ὁ@ddfs πυρρίχη@ndfsc bnοω@n---p σίκιννις@nnfsc σατυρικός@annfs- ὄρχησις@nnfsc ἐμμέλεια@nnfsc δέ@b τραγικός@annfs- κόρδαξ@nnfsc δέ@b κωμικός@annfs- δ@n---p κεράστης@ngfsc τριχωτός@nampc κέρας@nnnsc γάρ@x ὁ@dnfs θρίξ@nnfsc δ@n---p"
"Sch.Luc._4.2","καί@cs ὁ@dams μέν@b στρατηλάτης@namsc κτλ@n---c εἶδος@nansc διόνυσος@ngmsp δb@n---p βραχύς@anams- πρεσβύτης@nafsc κτλ@nnfsc εἶδος@nansc ἰ@nnmsp @ndfsc κάριος@angfs- @vspa3s @i b@nvmsp @i vφνομαι@i εἶδος@nansc σειληνός@ngmsp δ@n---p σειλινός@nnmpp λέγω3@vipe3p ὁ@dgmp σάτυρος@ngmpp ὁ@dnmp γέρων@nnmpc παρά@p ὁ@dans σείω@vnpe-- λίαν@b περί@p ὁ@dams ληνός@namsc ἰῶτα@namsc γάρ@x ὀφείλω@vipa3s εἰμί@vnpa-- ὁ@dnns λί@b σειλινός@annms- ὁ@dnms γέρων@nnmsc δ@n---p ἕτερος@annns- κτλ@n---c εἶδος@nansc πάν@ngmsp vγφνοω@n---p"
"Sch.Luc._4.4","σειληνός@ngmsp @rpdfs @rpdfs ἄ@b @x @viam2s νω@vipa1s ὁ@damp ὑποστράτη@vpaanms @anvmp- γο@nampc @rpamp υς@nampc @rpnfs ὅς@ @rpans σύ@anans- ἀπό@p ὁ@dgns εἶδος@ngnsc @vspa3s εἰκός@vipa3s @voaa3s άζω@vnaa-- ὁ@dams @i ἰκ@namsp @i άριος@anams- ἒ@vipa3s @i δέω@vipa3s @andfs- ξε@b καί@cs ὁ@dams πάν@namsp @rpdms ἐ@b @b ἄν@ @rpdms ὁ@ddfs @rpdfs ἐνταῦθα@andfs- ονομαστί@ndfsc @rpdms ὁ@dans @i ἄν@ σει@ndfsp @ndfsc λ@ @ndfsc ηνός@namsc παρίστημι@vipa3s καινός@annns- οὗτος@rpnns @rpdns ε@cs @cs ἰ@cs μή@b πού@b ὁ@dans αὐτός@anams- οἴομαι@vipe3s ὁ@dams σει@ngmsp @ndmsc λ@anams- @annnsc ηνός@anams- ὁ@ddms ἰκάριος@ndmsp @i b@n---p @ndfsc @i v@n---p @i φνοωδ@nvmsc"
"Sch.Luc._4.5","κορυβαντιάω@ μαίνομαι@vnpe-- vοuω@n---p ὁ@dnns κορυβαντιάω@vnpa-- σημαίνω@vipa3s ὁ@dans μαίνομαι@vnpe-- ὁ@dnns θεοφορέω@vnpe-- ὁ@dnns ἐκφρέω@vnpe-- ἤτοι@cs ὁ@dnns χορτάζω@vnpe-- δ@"
"Sch.Luc._4.6","ποιέω@vppagmp ἀντί@p ὁ@dgns ποιέω@vmpa3p ἰωνικός@b b@n---p"
"Sch.Luc._5.1","οὗτος@rpanp γε@b ἀντί@p ὁ@dgns κατά@p οὗτος@rpanp vmοuω@n---p"
"Sch.Luc._5.4","ὁ@dnmp ποιητής@nnmpc ὅμηρος@nnmsp καί@cs εὐριπίδης@nnmsp φ@vmpa2s ὁ@dnns δέ@b γῆρας@nnnsc ἔχω@vipa3s κτλ@n---c εὐριπίδης@nnmsp σύ@n---p κουφίζω@vipa3s οὐ@i ὦ@i τέκνον@nvnsc οὐ@b ἅπας@annnp- ὁ@ddns γῆρας@ndnsc κακός@annnp- ἐτεόκλεες@nvmsp πρόσειμι@vipa3s ἀλλά@cs ἡμπειρία@nnfsc ἔχω@vipa3s τις@rpans λέγω@vnaa-- ὁ@dgmp νέος@angmp- σοφός@anansc"
"Sch.Luc._5.8","ὦ@i τήιος@nvmsp ποιητής@nvmsc ὁ@dams ἀνακρέων@namsp λέγω3@vipa3s ὁ@dams λυρικός@anams- vbφmοωδ@nvmsp ἱπποκλείδης@nnmsp @i παροιμία@nnfsc οὐ@b φ@vipa3s @vila3s ροντίς@vpapnms @rpanp ἱπποκλειά@ndmsp @rpdfs δη@vsaa3s ἐπί@p ὁ@dgnp @rpnnp μή@b πάνυ@b @i σπουδαῖος@angnp- @rpanp ἐγώ@rpdcp λ@an---- @vipa3s γίγνομαι@vppenfs ἀλλά@cs κατά@p @rpanp ὁ@dans εὐ@i @b καταφρόνητος@anans- μετα@vipa3s @viie2s χέω@vipa3s @vpregmp ρίζω@vppegmp v@n---p @i b@n---p @nvfsc φμνωδ@n---c ἐπιγουνίς@nafsc ἐπιγουνίς@vpapnms ὁ@dnfs διά@p εὐεξία@nafsc ἐπιτρέφω@vpapnfs σάρξ@vpapnms ὁ@ddns γόνυ@ndnsc δ@nnfsp"
"Sch.Luc._6.6","μαρτύρομαι@vipe1s ἀντί@p ὁ@rpgns βεβαιόω@vipa1s v@n---p ἄμυθος@anafs- οὐ@b πολύμυθος@anams- καί@cs πολύλογος@annns- πρό@ngfpp"
"Sch.Luc._7.2","κωνώψ@ngmpc καί@cs ἐμπίς@ngfpc στοχάζομαι@vppanfp ὅτι@cs ἕτερος@anans- κώνωψ@vira1s ἐμπίς@annms- καίτοι@b ἀριστοφάνης@nnmpp ὁ@dnms κωμικός@annms- ὁ@dans αὐτός@rpams φημί@vipa3s κώνωψ@nampc καί@cs ἐμπίς@nafpc νεφέλη@ndmpp 157@b οἷος@anans- πότερον@anans- ὁ@dafs γνώμη@nafsc ἔχω@vipa3s ὁ@dafp ἐμπίς@nafpc κατά@p ὁ@dans στόμα@nansc ἀείδω@vnpa-- ἤ1@cs κατά@p ὀροπύγιον@nansc βcvνοuωδ@n---p"
"Sch.Luc._7.7","ἀποθνήσκω@vpaanfs κτλ@n---c ὁράω@vmpa2s θαυμαστός@annns- v@n---p ὥσπερ@cs ὁ@dnfs παρά@p σύ@rpgcs ἐγκώμιος@ndnpc περιστρέφω@vppenfs μυῖα@nnfsc οὐ@b ἀφεστήξω@vipe3s ἀλλά@cs ἐφίημι@vipe3s ὁ@dgns δῆγμα@ngnsc λιπαρός@b οὕτως@b δή@b καί@b αὐτός@rpnms οὐ@b ἀπέχω@vsaa3s βωμολόχος@vira3s οὐδέποτε@b ὁ@dgns φλυαρέω@vnpa-- καί@cs ἀποσκώπτω@vnpa-- εἰς@p ἀνήρ@nampc ὁ@damp ἀγαθός@anamp- ἀλλά@cs ἔρρω@vmpa2s ’@vmpa2s εἰς@p μυῖα@ngfsc καί@cs σκώληξ@nafpc κακός@annfs- κεφαλή@nvfsc δ@n---p ἐπαληθεύω@vipa3s κτλ@n---c τίς@rpans παρεξηγέομαι@vppenms πρός@p ὁ@dans σύ@rpdms βουλητός@anans- ἀλιτήριος@anvms- ὁ@dafs διάνοια@nafsc ὁ@dgms ἀνήρ@ngmsc ὁ@ddfp σός@andfp- ἀθέμιστος@andfp- δοκέω@ndfpc συνυπάγω@vipa2s ὁ@dams ἄνθρωπος@namsc ἀλλά@b εὖ@b οἶδα@vmra2s ὡς@cs οὐδείς@annms- στοιχέω@vifa3s οὗτος@andfs- ὁ@ddfs θέσις@ndfsc σύ@rpgcs καί@b εἰ@cs μάλα@b φρενήρης@annms- τις@rpnms ιἦ@viia1s καί@cs ἠλίθιος@annms- δ@b"
"Sch.Luc._7.8","καρπόω@nnmpc ἤγουν@viia1s ἐσθίω@vipa3s κερδαίνω@vipa3s ἐκκαρπίζω@vipa1s ὁ@dans καρπός1@nampc συνάγω@vipa1s ὁ@dnns δέ@b καρπέω@vipe1s ἐπί@p πολύς@angnp- λέγω3@vipe3s οἷος@rpans καρπέω@vipe1s δόξα@nafsc ἤ1@cs πλοῦτος1@namsc ἤ1@cs ἄλλος@rpans τις@rpans m@nnfsp"
"Sch.Luc._7.10","ἐρεσχελέω@vpaanfs γίγνομαι@vipe3s ἀπό@p ὁ@dgns ἐράω1@ng-sc καί@cs ὁ@dgms λέσχη@ngfsc ἐρεσχελία@annfs- δέ@b ὁ@dnfs φλυαρία@nnfsc παρά@p ὁ@dans ἔρις@nafsc ἐν@p ὁ@ddnp χεῖλος@ndnpc ἔχω@vnpa-- δ@ φθονέω@vnpa-- φθονέω@vipa1s σύ@rpdcs ὅδε@rpgns ἤγουν@viia1s ἕνεκα@p ὅδε@rpgns m@n---p"
"Sch.Luc._7.12","ἑρμῆς@ngmsp καί@cs ἀφροδίτη@ngfsp παῖς@namsc ὁ@dams αἰσχρός@anams- ἑρμαφρόδιτος@namsp bnδ@n---p"
"Sch.Luc._8.epist","ἔχω@nafsc ἀντί@p ὁ@rpgns ἔνοχος@annms- εἰμί@viia1s vμοsuδω@n---p ὁ@dans λογίζομαι@vpreans ἤγουν@viia1s ὁ@dnms λογισμός@nnmsc m@nvmsp"
"Sch.Luc._8.1","νιγρῖνος@ngmsp φιλοσοφία@nnfsc ad@b ἐείκειος@b ἐντεῦθεν@b ὁ@dnms λόγος@nnmsc ὅς@rpams @rpdms ἐπί@vipa3s @vipa3s δείκνυμι@vnfm-- νιγρῖνος@ndmsp τις@ddms @rpdms τις@rpdms @rpdms ὑπισχνέομαι@vipe3s πλήρης@annms- κο@b @ngfsc λακεδαίμων@ngfsc @vspa3s αὐτός@rpams γάρ@b ὑποποιέω@vnpe-- ἄν@namsp @namsc ιγρῖνος@namsc @rpdfs ὁ@ddms λόγος@ndmsc σπουδή@nnfsc ἅτε@rpanp @vspa3s οὗτος@rpgms οὐ@b ὁ@dams @b τυγχάνω@vpaaams ἔπαινος@namsc @rpdms νιγρῖνος@ngmsp @vspa3s διέξειμι@vppanms ἐν@p @rpdns ἐντεῦθεν@b @vspa3s καί@cs ἔοικα@vira3s ἐγώ@rpdms καλός@b @rpanp ἔχω@vnpa-- @rpanp αὐτός@rpams ἐπιγράφω@vipa3s @rpdms ἄν@p νιγρῖνος@nnmsp @vspa3s ἤ1@cs περί@p φιλόσοφος@angns- @rpdns ἦθος@viia2s @vspa3s @i b@nvmsp @nvmsc οὐδ@nvmsp"
"Sch.Luc._8.2","ἐπιτυγχάνω@vnaa-- ὁράω@vmpa2s ὁ@dans ἐπιτυγχάνω@vnaa-- ἀντί@p ὁ@dgns ἐντυγχάνω@vnaa-- κεῖμαι@vpreans καί@cs δοτικός@ndfsc συντάσσω@vpreans φ@ ὁ@dgms παῖς@ngmsc ἤγουν@viia3p ὁ@dgms δοῦλος@ngmsc m@nnmsp καλέω@viap1s εἰσκαλέω@viap1s m@n---p σφαῖρα@nafsc κάλαμος@ngmsc ἤγουν@viia3p ἀπό@p κάλαμος@ngmsc m@n---p"
"Sch.Luc._8.3","ὁ@dafs ἐπί@p ὁ@dgfs ἑλλάς@ngfsp φέρω@vppaafs δηλονότι@b m@n---p ἀρχαῖος@annns- ἀνόητος@annns- vmοsω@nvmsp addiμέω@n---p m@ μάταιος@annns-"
"Sch.Luc._8.7","διαμνημονεύω@vipa3p ὁράω@vmpa2s ὁ@dnns διαμνημονεύω@vipa3p ὡς@cs αἰτιατικός@andfs- συνάπτω@viaa3s φ@ οὕτως@b δή@b ὁ@ddmp ἀκούω@vppadmp ὡραῖος@annnp- οὗτος@annnp- καί@cs νόος@nnmsc κάλλος@ngnsc ξένος@annnp- v@ ἀνατυλίζω@vppanms στοχάζομαι@voaa3s ὁ@dans ἀνατυλίζω@vppanms ἀντί@p ὁ@dgms ἀνελίσσω@vppanms κεῖμαι@vppeans φ@"
"Sch.Luc._8.9","μιμνῄσκω@vmre2s ὁράω@vmpa2s ὁ@dafs ὁ@rpgms μιμνῄσκω@viam2s σύνταξις@nafsc ὁράω@vmpa2s φ@nvmsc"
"Sch.Luc._8.13","θλίβω@vmpa2s ὁ@ddmp οἰκέτης@ndmpc ἀντί@p ὁ@dgns διά@p ὁ@dgns πλῆθος@ngnsc ὁ@dgmp οἰκέτης@ngmpc στενοχωρία@nafsc ποιέω@vppanms vφωδ@n---p"
"Sch.Luc._8.15","ὅστις@rpnms κτλ@n---c ὡραῖος@annns- εὖ@b γε@b ὁ@dnms ὁ@dgfp τοιοῦτος@rpgfp ἀπόφασις2@ngfpc σοφός@annmss ἄνθρωπος@nvmsc φιλοσοφία@ngfsc γάρ@b καί@cs ὁ@dgfs κατά@p ἐγώ@rpamp ἔχω@vipe3s φ@nnmsc ἀθέατος@annms- δέ@b ἀλήθεια@ngfsc κτλ@nnfsc στοχάζομαι@vire2s v@"
"Sch.Luc._8.18","προστίθημι@vppenms ὁράω@vmpa2s ὡς@cs αἰτιατικός@andfs- ὁ@dans προστίθημι@vppeans συντάσσω@vpapans φ@"
"Sch.Luc._8.19","ὑπερήφανος@annns- θαυμάσιος@b ἐνταῦθα@b κεῖμαι@vipe3s ὁ@dnns ὑπερήφανος@annns- φ@"
"Sch.Luc._8.21","ταπεινόω@vpaaams κτλ@n---c στοχάζομαι@vire2s γ@n---p"
"Sch.Luc._8.24","μεταλαμβάνω@vipa3p ὁράω@namsc ὁ@dans μεταλαμβάνω@vipa3p αἰτιατικός@andfs- συντάσσω@vpreans φ@vipa3s"
"Sch.Luc._8.26","ὅς@rpnms γε@b καί@b ἀγρός@namsc @rpdns ἀρ@vipa3s @vipa3s γῆ@ngfsc οὗτος@rpnns καί@cs ῥᾴθυμος@angfs- ψυχή@ngfsc καί@cs μή@b οἶδα@vpragfs εἰς@p δεῖ@nansc χράω@vnpe-- @andns- ὁ@ddns @andns- κτῆμα@ndnsc ἤ1@b γάρ@b χρή@viia3s φι@ndfpc @rpdns λ@an---- @ndfsc οσοφέω@vppaams μη@b δέ@b ὁ@dafs ἀρχή@nafsc κτάομαι@vnre-- @vnap-- αι@vnre-- @rpdfs ἤ1@cs πατρόθεν@b ὕπειμι1@vppagfs ὁ@dgfs κτή@ngnpc @ndfsc ς@andfs- @rpdfs εως@cs ἀνασκευάζω@vnre-- ὁ@dans ἀσχολία@ngfsc παραίτιος@anans- ἀλλά@cs μή@b κτάομαι@vpreams @vspa3s ἐ@vipe2s @vspa3s τώσιος@anansc ἄλλως@b ἄχθος@nansc περιφέρω@vnpa-- ὡς@cs @rpanp π@b @b ερε@b φθονέω@vppaams ὁ@dgfs ὁ@dgms ἀγρός@ngmsc καλλιεργία@ngfsc καί@cs ὁ@dgfs ἐκ@p οὗτος@rpgfs ὁ@ddmp χρῄζω@vppadmp ὠφέλεια@ngfsc ὅσπερ@rpans οἴομαι@vipe1s καί@b @rpdns ὁ@dnms @nvmsc θηβαῖος@annms- πρόοιδα@vppenms κράς@namsp @ndmsc ὁ@ddfs @andfs- ης@ngfsc ὁ@ddmp ἄλλος@rpdmp ἀφίημι@viaa3s μηλόβοτος@anafs- ὁ@dafs κατά@p ἀγρός@nampc κτῆσις@nafsc ὥστε@b οὐ@b κατά@p @andms- καί@namsp @namsc ράτητος@namsc νιγρῖνος@ndmsp ὁ@dnns φιλόσοφος@anams- @vspa3s ἦ@viia3s @nansc θος@nnnsc οὐ@b δέ@cs πρός@p ἔπαινος@ngmsc ἀδεκάς@anams- @namsc ς@b @b πως@b κρίνω@vnpa-- ἐπίσταμαι@vppedms ἀνήρ@ndmsc @i b@n---p @nvmsc δ@nvmsp"
"Sch.Luc._8.31","εἰκάζω@vnpa-- κτλ@n---c ὡραῖος@annnp- πᾶς@annnp- καί@cs ἀττικισμός@ngmsc πλήρης@annnp- φ@nvmsc στοχάζομαι@vpfanfp γ@n---p"
"Sch.Luc._8.33","ἡδονή@ngfsc κτλ@nnfsc στοχάζομαι@vire2s περί@p ἡδονή@ngfsc καί@b ἐπί@p ὅσος@anans- τις@rpnms ὁ@dams ἀπό@p οὗτος@rpgfs καρπός@namsc δρέπω@vipe3s καί@cs ὅτι@cs μέχρι@p ὁ@dgms φάρυγξ@ngmsc καί@cs οὗτος@rpgms μη@b δέ@b ἐπί@p τέσσαρες@angmp- δάκτυλος@ngmpc μῆκος@nansc ἐκτείνω@vppegms γ2δ@n---p"
"Sch.Luc._8.34","δεινός@annns- οὖν@b κτλ@n---c ὡραῖος@annns- v@n---p ἀστεῖος@annns- καί@cs πλήρης@annns- βωμολοχία@ngfsc ο@nvmsp"
"Sch.Luc._8.35","τέθηπα@nvmsc @i θαυμάζω@vpapnms @voae3s ἔαω@vpaanms @i v@i @i φιλόσοφος@ngmpc κτλ@b χρήσιμος@annns- στοχάζομαι@vire2s γ@n---p"
"Sch.Luc._8.36","ἐπιλίγδην@b ἀντί@p ὁ@dgns ὅσος@anans- ἐπιψαύω@vnaa-- ο@ngmsp"
"Sch.Luc._9.3","ἀγαθόβουλος@ngmsp κτλ@nvmsc φιλόσοφος@nnmpc οὗτος@rpnmp κατά@p ἐκεῖνος@rpans καιρός@ngmsc ἀκμάζω@vpaanmp περιώνυμος@annmp- ὁ@dafs ἠθικός@anafs- φιλοσοφία@nafsc βο@n---p"
"Sch.Luc._9.4","ἄνιπτος@vipa2s γε@b πούς@ndmpc ἀντί@p ὁ@dgns ἀποσχεδιάζω@vpaanms vμνο@n---p παροιμία@nnfsc γ@namsp"
"Sch.Luc._9.5","σινωπός@namsp ὁ@dams διογένης@nvmsp vm@n---p ὁ@dams πον@namsp @anams- τικός@anams- ζεύς@ngmsp @nvfsc γένος@nnfsc λέγω3@vipa3s @i b@nvmsp @ndfsc"
"Sch.Luc._9.7","ἁμάρτημα@ngnpc καθάπτω@viie3s κτλ@b στοχάζομαι@vire2s γ@n---p"
"Sch.Luc._9.15","περαίνω@vipa3s @rpdfs @rpnfs ση@rpnfs @rpdfs μαίνομαι@vipa3s γάρ@b ὁ@dnns περαίνω@vnpa-- καί@cs @rpdfs ὁ@dnns @ ὁ@dams @rpanp @rpanp συλλαμβάνω@p λογισμός@namsc τέλειος@anams- εἰμί@vnpa-- @rpanp @rpdfs ἔχω@vppaans @rpdfs ὁ@dnfs @rpnfs συμπέρασμα@nansc καί@cs @rpdfs ὁ@dnns @annfs- @ αἰσχρός@b @vspa3s τις@rpacs κατά@p ὁ@danp @rpanp ἀ@ananp- @i φροδ@ananp- @nanpc ἴσια@ananp- @vspa3s ἐνεργέω@vnpe-- @vspa3s @i b@n---p @ ὁ@n---p @n---c v@ @ φφmοω@n---c"
