"location","text"
"Refut._5.15.5","ὅταν@cs οὖν@b ὁ@ddnp γράμμα@ndnpc αὐτός@rpgmp ἐντυγχάνω@vpaanms τις@rpnms δύναμις@nafsc εὑρίσκω@vsaa3s παρά@p αὐτός@rpdmp λέγω3@vppeafs δεξιός@anafs- ἤ1@cs ἀριστερός@anafs- ἀνατρέχω@vmpa3s ἐπί@p ὁ@dans κέντρον@nansc καί@cs ὁ@dans ἀπόκλιμα@nansc καί@cs ὁ@dafs ἐπαναφορά@nafsc καί@cs καθοράω@vifm3s σαφής@b πᾶς@anafs- αὐτός@rpgmp ὁ@dafs πραγματεία@nafsc ἀστρολογικὴ@anafs- διδασκαλία@nafsc καθίστημι@vpraafs"
"Refut._5.16.1","καλέω@vipa3p δέ@b ἑαυτοῦ@rpamp περάτη@nampp μηδείς@rpans δύναμαι@vnpe-- νομίζω@vppanmp ὁ@dgnp ἐν@p γένεσις@ndfsc καθίστημι@vpragmp διαφεύγω@vnaa-- ὁ@dafs ἀπό@p ὁ@dgfs γένεσις@ngfsc ὁ@ddnp γίγνομαι@vprednp ὁρίζω@vpreafs μοῖρα@nafsc εἰ@cs γάρ@b τις@rpnns φημί@vipa3s γεννητής@annns- ὅλος@b καί@cs φθείρω@vipe3s καθά@cs καί@cs σίβυλλα@ndmsp δοκέω@vipa3s μόνος@annmp- δέ@b φημί@vipa3s ἐγώ@rpnmp ὁ@dnmp ὁ@dafs ἀνάγκη@nafsc ὁ@dgfs γένεσις@ngfsc γιγνώσκω@vpranmp καί@cs ὁ@dafp ὁδός@nafpc διά@p ὅς@rpafs εἰσέρχομαι@vira3s ὁ@dnms ἄνθρωπος@nnmsc εἰς@p ὁ@dams κόσμος@namsc ἀκριβής@b διδάσκω@vprenmp διέρχομαι@vnaa-- καί@cs περάω@vnaa-- ὁ@dafs φθορά@nafsc μόνος@annmp- δύναμαι@vipe1p"
"Refut._5.16.2","εἰμί@vipa3s δέ@b ὁ@dnfs φθορά@nnfsc φημί@vipa3s ὁ@dnns ὕδωρ@nnnsc οὐ@b δέ@cs ἄλλος@andns- τις@rpdns φημί@vipa3s φθείρω@viap3s ταχύς@anans- ὁ@dnms κόσμος@nnmsc ἤ1@cs ὕδωρ@ndnsc ὁ@dnns δέ@b ὕδωρ@nnnsc εἰμί@vipa3s ὁ@dnns περισφαιρώσκω@vpranns ἐν@p ὁ@ddnp προάστειον@ndnpc λέγω3@vipa3p ὁ@dnms κρόνος@nnmsp δύναμις@nnfsc γάρ@b φημί@vipa3s ὑδατόχρους@anamp- ὅστις@rpafs δύναμις@nafsc φημί@vipa3s τουτέστι@vipa3s ὁ@dams κρόνος@namsp οὐδείς@rpnms ὁ@dgmp ἐν@p γένεσις@ndfsc καθίστημι@vpragmp διαφεύγω@vnaa-- δύναμαι@vipe3s"
"Refut._5.16.3","πᾶς@andfs- γάρ@b γένεσις@ndfsc πρός@p ὁ@dans ὑποπίπτω@vnaa-- ὁ@ddfs φθορά@ndfsc αἴτιος@annms- ἐφίστημι@vira3s ὁ@dnms κρόνος@nnmsp καί@cs οὐ@b ἄν@b γίγνομαι@voam3s γένεσις@nnfsc ἐν@p ὅς@rpdfs κρόνος@nnmsp οὐ@b ἐμποδίζω@vipa3s οὗτος@rpnns εἰμί@vipa3s φημί@vipa3s ὅς@rpans καί@b ὁ@dnmp ποιητής@nnmpc λέγω3@vipa3p ὁ@dans καί@b ὁ@damp θεός@nampc ἐκψοφέω@vnpa-- οἶδα@vmra3s οἶδα@vmra3s φημί@vipa3s ὅδε@rpnns γαῖα@nnfsc καί@cs οὐρανός@nnmsc εὐρύς@annms- ὕπερθεν@b καί@cs ὁ@dnns κατείβω@vppenns στύξ@ngfsp ὕδωρ@nnnsc ὅς@rpnms τε@x μέγας@annms- ὅρκος@nnmsc δεινός@annmss τε@x πέλω@vipa3s μάκαρ@ndmpc θεός@ndmpc οὐ@b μόνος@anans- δέ@b οὗτος@rpans φημί@vipa3s ὁ@dnmp ποιητής@nnmpc λέγω3@vipa3p"
"Refut._5.16.4","ἀλλά@cs ’@cs ἤδη@b καί@b ὁ@dnmp σοφός@annmps ὁ@dgmp ἕλλην@ngmpp ὅς@cs εἰμί@vipa3s καί@b ἡράκλειτος@nnmsp εἷς@annms- λέγω3@vppanms ψυχή@ndfpc γάρ@b θάνατος@nnmsc ὕδωρ@nansc γίγνομαι@vnam-- οὗτος@annms- φημί@vipa3s ὁ@dnms θάνατος@nnmsc καταλαμβάνω@vipa3s ὁ@damp αἰγύπτιος@nampp ἐν@p ἐρυθραί@ndfsp θάλασσα@ndfsc μετά@p ὁ@dgnp ἅρμα@ngnpc αὐτός@angnp-"
"Refut._5.16.5","πᾶς@annmp- δέ@b ὁ@dnmp ἀγνοέω@vppanmp φημί@vipa3s εἰμί@vipa3p αἰγύπτιος@nnmpp καί@b οὗτος@rpnns εἰμί@vipa3s λέγω3@vipa3p ὁ@dnns ἐξέρχομαι@vnaa-- ἐκ@p αἴγυπτος@ngfsp ἐκ@p ὁ@dgns σῶμα@ngnsc αἴγυπτος@nafsp γάρ@b εἰμί@vnpa-- μικρός@anafs- ὁ@dans σῶμα@nansc νομίζω@vipa3p καί@b περάω@vmam2s ὁ@dafs θάλασσα@nafsc ὁ@dafs ἐρυθραί@nafsp τουτέστι@vipa3s ὁ@dgfs φθορά@ngfsc ὁ@dans ὕδωρ@nansc ὅς@rpnns εἰμί@vipa3s ὁ@dnms κρόνος@nnmsp καί@cs γίγνομαι@vnam-- πέραν@b ὁ@dgfs ἐρυθραί@angfs- θάλασσα@ngfsc τουτέστι@vipa3s ὁ@dgfs γένεσις@ngfsc καί@cs ἔρχομαι@vnaa-- εἰς@p ὁ@dafs ἐρῆμος@anafs- οὗτος@rpnns εἰμί@vipa3s ἔξω@p γένεσις@ngfsc γίγνομαι@vnam-- ὅπου@b εἰμί@vipa3p ὁμοῦ@b πᾶς@annmp- ὁ@dnmp θεός@nnmpc ὁ@dgfs ἀπώλεια@ngfsc καί@cs ὁ@dnms θεός@nnmsc ὁ@dgfs σωτηρία@ngfsc"
"Refut._5.16.6","εἰμί@vipa3p δέ@b φημί@vipa3s ὁ@dnmp θεός@nnmpc ὁ@dgfs ἀπώλεια@ngfsc ὁ@dnmp ἀστήρ@nnmpc ὁ@dnmp ὁ@dgfs μεταβλητός@angfs- γένεσις@ngfsc ἐπιφέρω@vppanmp ὁ@ddnp γίγνομαι@vppedmp ὁ@dafs ἀνάγκη@nafsc οὗτος@rpamp φημί@vipa3s καλέω@viaa3s μωυσῆς@nnmsp ὄφις@nampc ὁ@dgfs ἐρῆμος@angfs- δάκνω@vppaamp καί@cs διαφθείρω@vppaamp ὁ@damp περάω1@vnra-- νομίζω@vppaamp ὁ@dafs ἐρυθραί@anafs- θάλασσα@nafsc θάλασσα@nafsc"
"Refut._5.16.7","οὖν@rpams φημί@vipa3s ἐν@p ὁ@ddfs ἐρῆμος@ndfsc ὁ@ddmp υἱός@ndmpc ἰσραήλ@nnmsp ἐπιδείκνυμι@viaa3s μωϋσῆς@nnmsp ὁ@dams ἀληθινός@anams- ὄφις@namsc ὁ@dams τέλειος@anams- εἰς@p ὅς@rpams ὁ@dnmp πιστεύω@vppanmp οὐ@b δάκνω@viie3p ἐν@p ὁ@ddfs ἐρῆμος@andfs- οὗτος@rpnns εἰμί@vipa3s ὑπό@p ὁ@dgfp δύναμις@ngfpc οὐδείς@rpnms οὖν@b φημί@vipa3s ὁ@dnms δύναμαι@vppenms σώζω@vnaa-- καί@cs ῥύομαι@vnam-- ὁ@damp ἐκπορεύω@vppeamp ἐκ@p ὁ@dgfs αἴγυπτος@ngfsp οὗτος@rpnms εἰμί@vipa3s ἐκ@p σῶμα@ngnsc καί@cs ἐκ@p ὅδε@angms- ὁ@dgms κόσμος@ngmsc εἰ@cs μή@b μόνος@annms- ὁ@dnms τέλειος@annms- ὁ@dnms πλήρης@annms- ὁ@dgmp πληρόω@angmp- ὄφις@nnmsc"
"Refut._5.16.8","ἐπί@p οὗτος@rpams φημί@vipa3s ὁ@dnms ἐλπίζω@vpaanms ὑπό@p ὁ@dgmp ὄφις@ngmpc ὁ@dgfs ἐρῆμος@angfs- οὐ@b διαφθείρω@vipe3s τουτέστι@b ὁ@dgmp θεός@ngmpc ὁ@dgfs γένεσις@ngfsc γράφω@vire3s φημί@vipa3s ἐν@p βίβλος@ndfsc μωσῆς@ngmsp οὗτος@rpnms φημί@vipa3s ὁ@dnms ὄφις@nnmsc εἰμί@vipa3s ὁ@dnfs δύναμις@nnfsc ὁ@dnfs παρακολουθέω@vpaanfs ὁ@ddms μωσῆς@ndmsp ὁ@dnfs ῥάβδος@nnfsc ὁ@dnfs στρέφω@vppenfs εἰς@p ὄφις@namsc ἀνθίστημι@vila3p δέ@b φημί@vipa3s ὁ@ddfs δύναμις@ndfsc μωσῆς@ngmsp ἐν@p ὁ@dgmp μάγων@ngmpc ὁ@dnmp ὄφις@nnmpc ὁ@dnmp θεός@nnmpc ὁ@dgfs ἀπώλεια@ngfsc ἀλλά@b πᾶς@anamp- αὐτός@rpamp ὑποτάσσω@viaa3s καί@cs διαφθείρω@viaa3s ὁ@dnfs ῥάβδος@nnfsc μωσῆς@ngmsp ὁ@dnms καθολικός@annms- ὄφις@nnmsc φημί@vipa3s οὗτος@rpnms εἰμί@vipa3s ὁ@dnms σοφός@annms- ὁ@dgfs εὔας@ngfsp λόγος@nnmsc"
"Refut._5.16.9","οὗτος@rpnns φημί@vipa3s εἰμί@vipa3s μυστήριον@nnnsc εδέμ@ngmsp οὗτος@rpnns ποταμός@nnmsc ἐκ@p ἐδέμ@ng-sp οὗτος@rpnns σημεῖον@nnnsc ὁ@dans τίθημι@vpapnns ὁ@ddms κάϊν@ndmsp ἵνα@cs πᾶς@annms- ὁ@dnms εὑρίσκω@vppanms αὐτός@rpams μή@b ἀποκτείνω@vsaa3s οὗτος@rpnms φημί@vipa3s εἰμί@vipa3s κάϊν@nnmsp ὅς@rpgms ὁ@dafs θυσία@nafsc οὐ@b προσδέχομαι@viam3s ὁ@dnms θεός@nnmsc ὅδε@angms- ὁ@dgms κόσμος@ngmsc ὁ@dafs δέ@b αἱμάσσω@vpreafs προσίημι@viam3s ὁ@dgms ἄβελ@ngmsp αἷμα@ndnpc γάρ@x χαίρω@vipa3s ὁ@dnms ὅδε@rpgms ὁ@dgms κόσμος@ngmsc δεσπότης@nnmsc"
"Refut._5.16.10","οὗτος@rpnms εἰμί@vipa3s φημί@vipa3s ὁ@dnms ἐν@p ἔσχατος@andfps ἡμέρα@ndfpc ἐν@p ἄνθρωπος@ngmsc μορφή@ndfsc φαίνω@vpapnms ἐν@p ὁ@ddmp χρόνος@ndmpc ἡρώδης@ngmsp γίγνομαι@vpamnms κατά@p εἰκών@nafsc ἰωσήφ@ngmsp ὁ@dgms πιπράσκω@vpregms ἐκ@p χείρ@ngfsc ἀδελφός@ngmpc ὅς@rpgns μόνος@angms- ὁ@dnns ἔνδυμα@nnnsc εἰμί@viia3s ποικίλος@annns- οὗτος@rpnms εἰμί@vipa3s φημί@vipa3s ὁ@dnms κατά@p εἰκών@nafsc ἰακὼβ@ngmsp ὅς@rpgms καί@b μή@b πάρειμι1@vppagms ὁ@dnfs στολή@nnfsc εὐλογέω@vire3s ὅς@rpnms οὐ@b δέχομαι@viam3s φημί@vipa3s ὁ@dafs ἀμβλυωπός@anafs- εὐλογία@nafsc ἀλλά@cs πλουτέω@viaa3s ἔξωθεν@b οὐδείς@rpans ἀπό@p ὁ@dgns ἀμβλυωπέω@vppagms λαμβάνω@vpaanms ὅς@b εἶδον@viaa3s ὁ@dans πρόσωπον@nansc ἰακὼβ@nnmsp ὡς@cs ἄν@b εἶδον@voaa3s ἄνθρωπος@nnmsc πρόσωπον@nansc θεός@ngmsc"
"Refut._5.16.11","περί@p οὗτος@rpgns φημί@vipa3s γράφω@vire3s ὡς@cs νεβρώδ@nnfsp γίγας@nnmsc κυνηγός@nnmsc ἔναντι@b κύριος@ngmsc εἰμί@vipa3p δέ@b φημί@vipa3s οὗτος@rpgms ἀντίμιμος@annmp- πολύς@annmp- τοσοῦτος@rpnmp ὅσος@annmp- ὁράω@viap3p ἐν@p ὁ@ddfs ἐρῆμος@ndfsc ὁ@ddmp υἱός@ndmpc ἰσραήλ@nnmsp δάκνω@vppanmp ἀπό@p ὅς@rpgmp ῥύομαι@viam3s ὁ@damp δάκνω@vppeamp ὁ@dnms τέλειος@annms- ἐκεῖνος@rpnms ὅς@rpams ἵστημι@viaa3s μωυσῆς@nnmsp οὗτος@rpnns εἰμί@vipa3s φημί@vipa3s ὁ@dnns εἰρημαι@vprenns καί@cs ὅς@rpams τρόπος@namsc ὕψω@viaa3s μωυσῆς@nnmsp ὁ@dams ὄφις@namsc ἐν@p ὁ@ddfs ἐρῆμος@ndfsc οὕτως@b ὑψόω@vnap-- δεῖ@vipa3s ὁ@dams υἱός@namsc ὁ@dgms ἄνθρωπος@ngmsc"
"Refut._5.16.12","οὗτος@rpgns κατά@p εἰκών@nafsc γίγνομαι@vira3s ὁ@dnms ὄφις@nnmsc ἐν@p ὁ@ddfs ἐρῆμος@ndfsc ὁ@dnms χάλκεος@nnmsc ὅς@rpams ἵστημι@viaa3s μωυσῆς@nnmsp οὗτος@rpgns φημί@vipa3s μόνος@angns- ὁ@dnns ὁμοίωμα@nnnsc ὁ@ddms οὐρανός@ndmsc διά@p πᾶς@angms- εἰμί@vipa3s φώς@ndmsc ὁράω@vppenns οὗτος@rpnms φημί@vipa3s εἰμί@vipa3s ὁ@dnfs μέγας@annfs- ἀρχή@nnfsc περί@p ἠώς@b γράφω@vire3s περί@p οὗτος@rpgns φημί@vipa3s ἐρῶ@vire3s ἐν@p ἀρχή@ndfsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc καί@cs ὁ@dnms λόγος@nnmsc εἰμί@viia3s πρός@p ὁ@dams θεός@namsc καί@cs θεός@nnmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc οὗτος@rpnms εἰμί@viia3s ἐν@p ἀρχή@ndfsc πρός@p ὁ@dams θεός@namsc πᾶς@annnp- διά@p αὐτός@rpgms γίγνομαι@viam3s καί@cs χωρίς@p αὐτός@rpgms γίγνομαι@viam3s οὐ@b δέ@cs εἷς@ ὅς@rpnns γίγνομαι@vira3s ἐν@p αὐτός@rpdms ζωή@nnfsc εἰμί@vipa3s"
"Refut._5.16.13","ἐν@p αὐτός@rpdns δέ@b φημί@vipa3s ὁ@dnfs εὔας@nnfsp γίγνομαι@vira3s ὁ@dnfs εὔας@nnfsp ζωή@nnfsc οὗτος@rpnfs δέ@b φημί@vipa3s εἰμί@vipa3s ὁ@dnfs εὔας@nnfsp μήτηρ@nnfsc πᾶς@angmp- ὁ@dgmp ζάω@vppagmp κοινός@annfs- φύσις@nnfsc τουτέστι@b νέω@angmp- ἄγγελος@ngmpc ἀθάνατος@angmp- θνητός@angmp- ἄπλατος@angmp- λογικός@angmp- ὁ@dnms γάρ@b πᾶς@angnp- φημί@vipa3s εἶπον@vpaanms ἐρῶ@vira3s πᾶς@angnp-"
"Refut._5.16.14","καί@cs εἰ@cs τις@rpgns φημί@vipa3s ὁ@dnmp ὀφθαλμός@nnmpc μακάριος@annmp- οὗτος@rpnms ὁράω@vifm3s ἀναβλέπω@vpaanms εἰς@p ὁ@dams οὐρανός@namsc ὁ@dgms ὄφις@ngmsc ὁ@dafs καλός@anafs- εἰκών@nafsc ἐν@p ὁ@ddfs μέγας@andfs- ἀρχή@ndfsc ὁ@dgms οὐρανός@ngmsc στρέφω@vppeafs καίγιος@vppeafs ἀρχή@nafsc πᾶς@angfs- κίνησις@ngfsc πᾶς@andnp- ὁ@ddnp γίγνομαι@vppednp ὅτι@cs χωρίς@p αὐτός@rpgns οὐδείς@rpnns οὐ@b τε@cs ὁ@dgnp οὐράνιος@angnp- οὐ@b τε@cs ὁ@dgnp ἐπίγειος@angnp- ὁ@dgnp καταχθονίος@angnp- συνίστημι@vira3s οὐ@b νύξ@nnfsc οὐ@b σελήνη@nnfsc οὐ@b καρπός1@nnmpc οὐ@b γένεσις@nnfsc οὐ@b πλοῦτος@nnmsc οὐ@b ὁδοιπορία@nnfsc οὐ@b δέ@cs ὅλος@b τις@rpnns ὁ@dgnp εἰμί@vppagnp εἰμί@vipa3s δίχα@p σημαίνω@vppagms ἐκεῖνος@rpgms"
"Refut._5.16.15","ἐπί@p οὗτος@rpgns φημί@vipa3s εἰμί@vipa3s ὁ@dnns μέγας@annns- θαῦμα@nnnsc ὁράω@vppenns ἐν@p ὁ@ddms οὐρανός@ndmsc ὁ@ddmp δύναμαι@vppedmp εἶδον@vnaa-- κατά@p γάρ@b φημί@vipa3s οὗτος@anafs- ὁ@dafs ἄκρα@anafs- αὐτός@rpgms ὁ@dafs κεφαλή@nafsc ὅσπερ@rpnns πᾶς@angnp- ἄπιστος@annnsc ὁ@ddmp οὐ@b οἶδα@vpradmp μίγνυμι@vipe3p δύσις@nnfsc τε@cs καί@cs ανατολή@nnfsc ἀλλήλων@rpdfp οὗτος@rpnns εἰμί@vipa3s περί@p οἷ@rpanp λέγω@viaa3s ὁ@dnfs ἀγνωσία@nnfsc ἐν@p οὐρανός@ndmsc εἱλέω@vipe3s μέγας@annns- θαῦμα@nnnsc δράκων@ngmpp δεινός@angns- πέλωρον@ngnsc ἑκατέρωθεν@b δέ@b αὐτός@rpgms παρατάσσω@vire3s στέφανος@nnmsp καί@cs λύρα@nnfsp"
"Refut._5.16.16","καί@cs κατά@p αὐτός@anafs- ἄνωθεν@b ὁ@dafs κεφαλή@nafsc ἐλεεινός@annms- ἄνθρωπος@nnmsc ὁ@dnms ἐν@p γόνος@ndnpc εἰμί@vipa3s ὁράω@vppenms δεξιτερός@angms- πούς@ngmsc ἄκρον@nansc ἔχω@vppanms σκολιός@angms- δράκων@ngmsc κατά@p δέ@b ὁ@dams νῶτον@namsc ὁ@dgns ἐν@p γόνος@ndnpc εἰμί@vipa3s ἀτελής@annms- ὄφις@nnmsc ἀμφότερος@andfp- ὁ@ddfp χείρ@ndfpc καταδέω@vprenms ὑπό@p ὁ@dgms ὀφιοῦχος@ngmsp καί@cs κωλύω@vppenms ἐφάπτω@vnam-- ὁ@dgms στέφανος@ngmsc παράκειμαι@vpregms ὁ@ddns τέλειος@andns- ὄφις@ndnsc"
"Refut._5.17.1","οὗτος@rpnfs ὁ@dnfs παμποίκιλος@annfs- σοφία@nnfsc ὁ@rpgfs περατικός@angfs- αἵρεσις@ngfsc ἐξεῖπον@vnaa-- πᾶς@anafs- δυσχερής@annns- οὕτως@b εἰμί@vppaafs σκολιός@anafs- διά@p ὁ@dans ἐκ@p ὁ@dgfs ἀστρολογικός@angfs- δοκέω@vnpa-- συνίστημι@vnra-- καθό@b οὐ@b δυνατός@annns- ἐάν@viia3s διά@p ὀλίγος@angmp- πᾶς@anafs- αὐτός@rpgfs ὁ@dafs δύναμις@nafsc ἐκτίθημι@viam1p ἵνα@cs δέ@b καί@b διά@p ἐπιτομή@ngfsc ὁ@dafs πᾶς@anafs- αὐτός@rpgmp γνώμη@nafsc ἐκτίθημι@vsam1p δοκέω@vipa3s προστίθημι@vnaa-- οὗτος@rpanp εἰμί@vipa3s κατά@p αὐτός@anamp- ὁ@dans πᾶς@anans- πατήρ@nnmsc υἱός@nnmsc ὕλη@nnfsc οὗτος@rpgmp ὁ@dgmp τρεῖς@angmp- ἕκαστος@anams- ἄπειρος1@anafp- ἔχω@vipa3s δύναμις@nafpc ἐν@p ἑαυτοῦ@rpdms"
"Refut._5.17.2","κατάἕζομαι@vipe3s οὐ@b μέσος@annms- ὁ@dgfs ὕλη@ngfsc καί@cs ὁ@dgms πατήρ@ngmsc ὁ@dnms υἱός@nnmsc ὁ@dnms λόγος@nnmsc ὁ@dnms ὄφις@nnmsc ἀεί@b κινέω@vppenms πρός@p ἀκίνητος@anams- ὁ@dams πατήρ@namsc καί@cs κινέω@vppeafs ὁ@dafs ὕλη@nafsc καί@b ποτέ@b μέν@b στρέφω@vipe3s πρός@p ὁ@dams πατήρ@namsc καί@cs ἀναλαμβάνω@vipa3s ὁ@dafp δύναμις@nafpc εἰς@p ὁ@dans πρόσωπον@nansc ἑαυτοῦ@rpgms ἀναλαμβάνω@vpaanms δέ@cs ὁ@dafp δύναμις@nafpc στρέφω@vipe3s πρός@p ὁ@dafs ὕλη@nafsc καί@cs ὁ@dnfs ὕλη@nnfsc ἄποιος@annfs- εἰμί@vppanfs καί@cs ἐσχηματισμένος@annfs- ἐκτυπόω@vipe3s ὁ@dafp ἰδέα@nafpc ἀπό@p ὁ@dgms υἱός@ngmsc ὅς@rpafp ὁ@dnms υἱός@nnmsc ἀπό@p ὁ@dgms πατήρ@ngmsc τυποῦμι@viam3s"
"Refut._5.17.3","ἐκτυπόω@vipe3s δέ@b ὁ@dnms μέν@b υἱός@nnmsc ἀπό@p ὁ@dgms πατήρ@ngmsc ἄρρητος@b καί@b ἀλάλως@b καί@cs ἀμετάθετος@b οὕτως@b ὡς@cs φημί@vipa3s μωϋσῆς@nnmsp ἀπό@p ὁ@dgfp ῥάβδος@ngfpc ὁ@dgfp ἀπό@p ὁ@dgnp ποτιστηρία@ngnpc ῥέω@vnra-- ὁ@danp χρῶμα@nanpc ὁ@dgmp ἐγκισσάω@vpregmp"
"Refut._5.17.4","ὅμοιος@b δέ@b αὐ@rpdms καί@b ἀπό@p ὁ@dgms υἱός@ngmsc ἐπί@p ὁ@dafs ὕλη@nafsc ῥέω@vnra-- ὁ@dafp δύναμις@nafpc κατά@p ὁ@dans ἐγκίσσημα@nansc ὁ@dgfs δύναμις@ngfsc ὁ@dgfs ἀπό@p ὁ@dgfp ῥάβδος@ngfpc ἐπί@p ὁ@danp ἐγκισσάω@vpreanp ὁ@dnfs δέ@b διαφορά@nnfsc ὁ@dgnp χρῶμα@ngnpc καί@cs ὁ@dnfs ἀνομοιότης@nnfsc ῥέω@vpaanfs ἀπό@p ὁ@dgfp ῥάβδος@ngfpc διά@p ὁ@dgnp ὕδωρ@ngnpc ἐπί@p ὁ@danp πρόβατον@nanpc διαφορά@nnfsc φημί@vipa3s γένεσις@ngfsc εἰμί@vipa3s φθαρτός@ngfsc καί@cs ἄφθαρτος@angfs-"
"Refut._5.17.5","μᾶλλον@b δέ@b ὤσπερ@cs ζωγραφέω@vppanms ἀπό@p ὁ@dgnp ζῷον@ngnpc μηδείς@rpans ἀφαιρέω@vppenms ὁ@ddfs γραφίς@ndfsc πᾶς@anafp- ἐπί@p ὁ@dams πίναξ@namsc μεταφέρω@vipa3s ὁ@dafp ἰδέα@nafpc ἐγγράφω@vppanms οὕτως@b ὁ@dnms υἱός@nnmsc ὁ@ddfs δύναμις@ndfsc ὁ@ddfs ἑαυτοῦ@rpgms ἀπό@p ὁ@dgms πατήρ@ngmsc ἐπί@p ὁ@dafs ὕλη@nafsc ὁ@damp πατρικός@anamp- μεταφέρω@vipa3s χαρακτήρ@nampc εἰμί@vipa3s οὖν@b πᾶς@annnp- ὁ@dnnp πατρικός@annnp- ἐνθάδε@b καί@cs οὐδείς@rpnns"
"Refut._5.17.6","εἰ@cs γάρ@b τις@rpnms φημί@vipa3s ἐξισχύω@vsaa3s ὁ@dgmp ἐνθάδε@b καί@b ἐννοέω@vnam-- ὅτι@cs εἰμί@vipa3s πατρικός@annms- χαρακτήρ@nnmsc ἄνωθεν@b μεταφέρω@vprenms μένος@vprenms ἐνθάδε@b σωματοποιέω@vppenms ὥσπερ@cs ἐγίσσσμα@nnnsc τις@annns- ὁ@dnns ἀπό@p ὁ@dgfs ῥάβδος@ngfsc λευκός@annns- γίγνομαι@vira3s ὁμοούσιος@annns- ὁ@ddms πατήρ@ndmsc ὁ@ddms ἐν@p ὁ@ddmp οὐρανός@ndmpc ὅλος@b καί@cs ἐκεῖ@b ἀνέρχομαι@vipe3s ἐάν@cs δέ@b μή@b τύχη@vsaa3s ὁ@dgfs διδασκαλία@ngfsc οὗτος@rpgfs μη@b δέ@cs ὁ@dafs ἀνάγκη@nafsc ὁ@dgfs γένεσις@ngfsc ἐπιγιγνώσκω@vsaa3s ὥσπερ@cs ἔκτρωμα@nnnsc ὑπό@p νύξ@nafsc γεννάω@vppenns ὑπό@p νύξ@nafsc ἀπόλλυμι@vifm3s"
"Refut._5.17.7","ὅταν@cs οὖν@b φημί@vipa3s λέγω3@vspa3s ὁ@dnms σωτήρ@nnmsc ὁ@dnms πατήρ@nnmsc σύ@rpgcp ὁ@dnms ἐν@p ὁ@ddmp οὐρανός@ndmpc ἐκεῖνος@rpams λέγω3@vipa3s ἀπό@p ο@dnms υ@n---p ὁ@dnms υἱός@nnmsc μεταλαμβάνω@vpaanms ὁ@damp χαρακτήρ@nampc μεταφέρω@vira3s ἐνθάδε@b ὅταν@cs δέ@b λέγω3@vspa3s ὁ@dnms ὑμέτερος@annms- πατήρ@nnmsc ἀπό@p ἀρχή@ngfsc ἀνθρωποκτονής@annms- εἰμί@vipa3s ὁ@dams ἄρχω@vppaams καί@cs δημιουργός@namsc ὁ@dgfs ὕλη@ngfsc λέγω3@vipa3s ὅς@rpnms ἀναλαμβάνω@vpaanms ὁ@damp διαδίδωμι@vpapamp ἀπό@p ὁ@dgms υἱός@ngmsc χαρακτήρ@nampc γεννάω@viaa3s ἐνθάδε@b ὅς@rpnms εἰμί@vipa3s ἀπό@p ἀρχή@ngfsc ἀνθρωποκτόνος@annms- ὁ@dnns γάρ@b ἔργον@nnnsc αὐτός@rpgms φθορά@nafsc καί@cs θάνατος@namsc ἐργάζομαι@vipe3s"
"Refut._5.17.8","οὐδείς@rpnms οὖν@b φημί@vipa3s δύναμαι@vipe3s σώζω@vnap-- δίχα@p ὁ@dgms υἱός@ngmsc οὐ@b δέ@cs ἀνέρχομαι@vnaa-- ὅς@rpnms εἰμί@vipa3s ὁ@dnms ὄφις@nnmsc ὡς@cs γάρ@b καταφέρω@viaa3s ἄνωθεν@b ὁ@damp πατρικός@anamp- χαρακτήρ@nampc οὕτως@b πάλιν@b ἐντεῦθεν@b ἀναφέρω@vipa3s ὁ@damp ἐξυπνίζω@vpreamp καί@cs γίγνομαι@vpraamp πατρικός@anamp- χαρακτήρ@nampc ὑποστατός@anamp- ἐκ@p ὁ@dgms ἀνυπόστατος@angns- ἐντεῦθεν@b ἐκεῖ@b μεταφέρω@vppanms"
"Refut._5.17.9","οὗτος@rpnns εἰμί@vipa3s φημί@vipa3s ὁ@dnns ἐρῶ@vprenns ἐγώ@rpncs εἰμί@vipa1s ὁ@dnfs θύρα@nnfsc μεταφέρω@vipa3s δέ@b φημί@vipa3s κάμνω@vipa3p ὀφθαλμός@ngmsc βλέφαρον@angms- ὥσπερ@cs ὁ@dnms νάφθα@nnmsc ὁ@dans πῦρ@nansc πανταχόθεν@b εἰς@p ἑαυτοῦ@rpams ἐπισπάω@vppenms μᾶλλον@b δέ@b ὥσπερ@cs ὁ@dnfs ἡράκλειος@annfs- λίθος@nnmsc ὁ@dams σίδηρος@namsc ἄλλος@anans- δέ@b οὐδείς@rpans ἤ1@cs ὥσπερ@cs ὁ@dnfs ὁ@dgms ἱέραξ@ngmsc κερκίς@nnfsc κερκίς@nnfsc ὁ@dnns χρυσίον@nnnsc"
