"location","text"
"Qu.Gr._37","διά@p τίς@rpans τανάγραι@ndnpp πρό@p ὁ@dgfs πόλις@ngfsc εἰμί@vipa3s ἀχίλλειος@nnnsp τόπος@nnmsc οὕτως@b προσαγορεύω@vppenms ἔχθρα@nnfsc γάρ@b αὐτός@rpdms μᾶλλον@b ἤ1@cs φιλία@nnfsc λέγω3@vipe3s γίγνομαι@vnra-- πρός@p ὁ@dafs πόλις@nafsc ἁρπάζω@vpaadms μέν@b ὁ@dafs μήτηρ@nafsc ὁ@dgms ποιμαίνανδρος@ngmsp στρατονίκη@nafsp ἀποκτείνω@vppadms δέ@cs υἱός@namsc ἔφιππος@ngmsp ἀκέστορ@namsp ποίμανδρος@nnmsp τοίνυν@b ὁ@dnms ἔφιππος@ngmsp πατήρ@nnmsc ἔτι@b ὁ@dgfs ταναγρικός@ngfsp κατά@p κώμη@nafpc οἰκουμένη@vppegfs ἐν@p ὁ@ddns καλέω@vpfmdns στέφω@ndmsp πολιορκέω@vppenms ὑπό@p ὁ@dgmp ἀχαιός@ngmpp διά@p ὁ@dans μή@b βούλομαι@vnpe-- συστρατεύω@vnpa-- ἐκλείπω@viaa3s ὁ@dans χωρίον@nansc ἐκεῖνος@anans- νύκτωρ@b καί@cs ὁ@dafs ποιμανδρία@nafsp τειχίζω@viaa3s πάρειμι@vppanms δέ@cs πολύκριθος@nnmsp ὁ@dnms ἀρχιτέκτων@nnmsc διαφαυλίζω@vppanms ὁ@danp ἔργον@nanpc καί@cs καταγελάω@vppanms ὑπεράλλομαι@viam3s ὁ@dafs τάφρος@nafsc ὀργίζω@vpapnms ὁ@dnms ποίμανδρος@nnmsp ὁρμάω@viaa3s λίθος@namsc ἐμβάλλω@vnaa-- αὐτός@rpdms μέγας@anams- ὅς@rpnms εἰμί@viia3s αὐτόθι@b κρύπτω@vprenms ἐκ@p παλαιός@angns- νυκτέλιον@andnp- ἱερόν@ndnpc ἀπόκειμαι@vprenms οὗτος@rpams ἀνασπάω@vpaanms ὑπό@p ἄγνοια@ngfsc ὁ@dnms ποίμανδρος@nnmsp βάλλω@viaa3s καί@cs ὁ@dgms μέν@b πολύκριτος@ngmsp διαμαρτάνω@viaa3s λεύκιππος@namsp δέ@cs ὁ@dams υἱός@namsc ἀποκτείνω@viaa3s δεῖ@viia3s μέν@b οὖν@b κατά@p ὁ@dams νόμος@namsc ἐκ@p ὁ@dgfs βοιωτία@ngfsp μεθίστημι@vnaa-- ἐφέστιος@namsc καί@cs ἱκέτης@namsc ξένος1@anams- γίγνομαι@vpamams οὐ@b εἰμί@viia3s δέ@b ῥᾴδιος@annns- ἐμβάλλω@vpragmp εἰς@p ὁ@dafs ταναγρικός@nafsp ὁ@dgmp ἀχαιός@ngmpp πέμπω@viaa3s οὖν@b ἔφιππος@namsp ὁ@dams υἱός@namsc ἀχιλλεύς@ngmsp δέω2@vpfmams ὁ@dnms δέ@b καί@b οὗτος@rpams εἰσάγω@vipa3s πείθω@vpaanms καί@b τληπόλεμος@namsp ὁ@dams ἡρακλῆς@ngmsp καί@cs πηνέλεως@namsp ὁ@dams ἱππάλκμος@ngmsp συγγενής@anamp- ἅπας@anamp- ἑαυτοῦ@rpgmp εἰμί@vppaamp ὑπό@p ὅς@rpgmp ὁ@dnms ποίμανδρος@nnmsp εἰς@p χαλκίς@nafsp συνεκπέμπω@vpapnms καί@cs καθαίρω@vpapnms παρά@p ἐλεφήνωρ@ndmsp ὁ@dams φόνος@namsc τιμάω@viaa3s ὁ@damp ἀνήρ@nampc καί@cs τέμενος@nanpc πᾶς@andmp- ἐξαιρέω@viaa3s ὅς@rpgmp ὁ@dnns ἀχιλλεύς@ngmsp καί@cs ὁ@dans ὄνομα@nnnsc διαφυλάσσω@vira3s"
"Qu.Gr._38","τις@rpncp ὁ@dnmp παρά@p βοιωτός@ndmpp ψολόεις@nnmpp καί@cs τις@rpnfp ὁ@dnfp ὀλεῖται@nnfpp ὁ@dafp μινύας@ngmsp θυγάτηρ@nafpc φημί@vipa3p λευκίππη@nafsp καί@b ἀρσινόη@nafsp καί@cs ἀλκαθόη@nafsp μαίνομαι@vppaafp ἀνθρώπινος@ngmpc ἐπιθυμέω@vnaa-- κρέας@ngnpc καί@cs διαλαγχάνω@vnpa-- περί@p ὁ@dgnp τέκνον@ngnpc λευκίππη@ngfsp λαγχάνω@vpaagfs παρέχω@vnaa-- ἱππάω@namsp ὁ@dams υἱός@namsc διασπάω@vnam-- καλέω@vnap-- ὁ@damp μέν@b ἀνήρ@nampc αὐτός@rpgmp δυσειματέω@vppaamp ὑπό@p λύπη@ngfsc καί@cs πένθος@ngnsc ψολόεις@anamp- αὐτός@rpafp δέ@b ὀλεῖος@nafpc οἷος@rpans ὀλοός@anafp- καί@b μέχρι@p νῦν@b ὀρχομένιος@nnfpp ὁ@dafp ἀπό@p ὁ@dgns γένος@ngnsc οὕτως@b καλέω@vipa3p καί@b γίγνομαι@vipe3s παρά@p ἐνιαυτός@namsc ἐν@p ὁ@ddmp ἀγριώνιος@ndmpp φυγή@nnfsc καί@cs δίωξις@nnfsc αὐτός@rpgmp ὑπό@p ὁ@dgms ἱερεύς@ngmsc ὁ@dgms διόνυσος@ngmsp ξίφος@nansc ἔχω@vppagms ἔξεστι@vipa3s δέ@b ὁ@dafs καταλαμβάνω@vpapafs ἀναιρέω@vnaa-- καί@cs ἀναιρέω@viaa3s ἐπί@p ἐγώ@rpgmp ζωίλος@nnmsp ὁ@dnms ἱερεύς@nnmsc ἀποβαίνω@viaa3s δέ@b εἰς@p οὐδείς@rpans χρηστός@anans- αὐτός@rpdmp ἀλλά@cs ὅς@cs τε@cs ζωίλος@nnmsp ἐκ@p ὁ@dgns τυγχάνω@vpaagns ἑλκυδρίον@ngnsc νοσέω@vpaanms καί@cs διασαπάζω@vpapnms πολύς@anams- χρόνος@namsc τελευτάω@viaa3s ὅς@dnmp τε@b ὀρχομένιος@nnmpp δημόσιος@andfp- βλάβη@ndfpc καί@cs κατάκρια@ndfpc περιπίπτω@vpaanmp ἐκ@p ὁ@dgns γένος@ngnsc ὁ@dafs ἱερωσύνη@nafsc μεθίστημι@viaa3p ἐκ@p πᾶς@angmp- αἱρέω@vppenmp ὁ@dams ἄριστον@namsc"
"Qu.Gr._39","διά@p τίς@rpans ὁ@damp εἰς@p ὁ@dans λύκαιον@nansp εἰσέρχομαι@vpaaamp ἑκούσιος@b καταλεύω@vipa3p ὁ@dnmp ἀρκάς@nnmpp ἄν@cs δέ@b ὑπό@p ἄγνοια@ngfsc εἰς@p ἐλευθεραί@nafpp ἀποστέλλω@vipa3p πότερον@b ὡς@b ἐλευθερόω@vppegmp αὐτός@rpgmp διά@p ὁ@dafs ἀπόλυσις@nafsc ἔχω@viaa3s ὁ@dnms λόγος@nnmsc πίστις@nafsc καί@cs τοιοῦτος@rpnns εἰμί@vipa3s ὁ@dnns εἰς@p ἐλευθεραί@nampp οἷος@rpans ὁ@dnns εἰς@p ἀμελής@ngfsp χώρα@nafsc καί@cs ὁ@dnns ἥκω@nnfsc εἰς@p ἀρέσκω@ngmsp ἕδος@nansc ἤ1@b κατά@p ὁ@dams μῦθος@namsc ἐπεί@cs μόνος@annmp- ὁ@dgmp λυκάων@ngmsp παῖς@ngmpc ἐλευθήρ@nnmsp καί@cs λέβαδος@nnmsp οὐ@b μετέχω@viaa3p ὁ@dgns περί@p ὁ@dams ζεύς@namsp μίασμα@ngnsc ἀλλά@cs εἰς@p βοιωτία@nafsp φεύγω@viaa3p καί@cs λεβαδεύς@ndmpp εἰμί@vipa3s ἰσπολιτεία@nnfsc πρός@p ἀρκάς@nampp εἰς@p ἐλευθεραί@nafpp οὖν@b ἀποπέμπω@vipa3p ὁ@damp ἐν@p ὁ@ddns ἄβατος@ndnsc ὁ@dgms ζεύς@ngmsp ἀκούσιος@b γίγνομαι@vpamamp ἤ1@cs ὡς@cs ἀρχίτιμος@nnmsp ἐν@p ὁ@ddmp ἀρκαδικός@andmp- ἐμβαίνω@vpaaamp τις@rpamp κατά@p ἄγνοια@nafsc φημί@vipa3s ὑπό@p ἀρκάς@ngmpp παραδίδωμι@vnap-- φλιάσιος@ndmpp ὑπό@p δέ@b φλιάσιος@ngmpp μεγαρεύς@ndmpp ἐκ@p δέ@cs μεγαρεύς@ngfpp εἰς@p θῆβαι@nafpp κομίζω@vppeamp περί@p ὁ@dafp ἐλευθεραί@nafpp ὕδωρ@ndnsc καί@cs βροντή@ndfpc καί@cs διοσημία@ndfpc ἄλλος@rpdfp κατασχεθεῖν@vnap-- ἀπό@p ὅς@rpgns δή@b καί@b ὁ@dams τόπος@namsc ἐλευθεραί@nafpp ἔνιοι@annmp- φημί@vipa3p προσαγορεύω@vnpe-- ὁ@dnns μέντοι@b σκιά@nafsc μή@b πίπτω@vnpa-- ἀπό@p ὁ@dgns ἐμβαίνω@vpaagms εἰς@p ὁ@dans λύκαιον@nansp λέγω3@vipe3s μέν@b οὐ@b ἀληθής@b ἔχω@vira3s δέ@cs πίστις@nafsc ἰσχυρός@anafs- πότερον@anans- ὁ@dgms ἀήρ@ngmsc εἰς@p νέφος@nanpc τρέπω@vppegms καί@cs σκυθρωπάζω@vppagms ἐπί@p ὁ@ddmp εἰσέρχομαι@vppadmp ἤ1@b ὅτι@cs θανατόω@vipe3s μέν@b ὁ@dnms ἐμβαίνω@nnmsc ὁ@dgmp δέ@cs ἀποθνήσκω@vpaagmp ὁ@dnmp πυθαγορικός@annmp- λέγω3@vipa3p ὁ@dafp ψυχή@nafpc μή@b ποιέω@vnpa-- σκιά@nafsc μη@b δέ@cs σκαρδαμύσσω@vnpa-- ἤ1@b σκιά@nafsc μέν@b ὁ@dnms ἥλιος@nnmsc ποιέω@vipa3s ὁ@dams δέ@cs ἥλιος@namsc ἀφαιρέω@vipe3s ὁ@dgms ἐμβαίνω@vpaagms ὁ@dnms νόμος@nnmsc καί@cs οὗτος@rpans αἰνίσσομαι@vppenmp λέγω3@vipa3p καί@cs γάρ@x ἔλαφος@nnmsc ὁ@dnms ἐμβαίνω@vpaanms καλέω@vipe3s διό@b καί@b κανθαρίων@namsp ὁ@dams ἀρκάς@namsp πρός@p ἠλεῖος@ngmsp αὐτομολέω@vpaaams πολεμέω@vppaamp ἀρκάς@ndmpp καί@cs διαβαίνω@vpaaams μετά@p λεία@ngfsc ὁ@dans ἄβατος@nansc καταλύω@vpapgms δέ@cs ὁ@dgms πόλεμος@ngmsc καί@cs φεύγω@vpaaams εἰς@p σπάρτη@nafsp ἐκδίδωμι@viaa3p ὁ@dnmp λακεδαιμόνιος@nnmpp ὁ@ddmp ἀρκάς@ndmpp ὁ@dgms θεός@ngmsc κελεύω@vpaagms ἀποδίδωμι@vnpa-- ὁ@dams ἔλαφος@namsc"
"Qu.Gr._40","τις@rpnms εὔνοστος@nnmsp ἥρως@nnmsc ἐν@p τάναγρα@ndfsp καί@cs διά@p τις@rpafs αἰτία@nafsc ὁ@dnns ἄλσος@nnnsc αὐτός@rpgms γυνή@ndfpc ἀνέμβατος@annns- εἰμί@vipa3s ἐλιεύς@ngmsp ὁ@dgms κηφισός@ngmsp καί@cs σκιάς@ngfsp εὔνοστος@nnmsp εἰμί@viia3s υἱός@nnmsc ὅς@rpdms φημί@vipa3p ὑπό@p νύμφη@ngfsc εὐνόστης@ngfsp ἐκτρέφω@vpapdms οὗτος@anans- γίγνομαι@vnam-- ὁ@dans ὄνομα@nansc καλός@annms- δέ@b εἰμί@vppanms καί@cs δίκαιος@annms- οὐ@b ἥσσων@anansc εἰμί@viia3s σώφρων@annms- καί@cs αὐστηρός@annms- ἔραμαι@vnap-- δέ@b αὐτός@rpgms λέγω3@vipa3p ὄχνα@nafsp εἷς@anafs- ὁ@dgfp κολωνός@ngmsp θυγάτηρ@ngfpc ἀνεψιά@nafsc εἰμί@vppaafs ἐπεί@cs δέ@b πειράω@vppaafs ὁ@dnms εὔνοστος@nnmsp ἀποτρέπω@viam3s καί@cs λοιδορέω@vpaanms ἀπέρχομαι@viaa3s εἰς@p ὁ@damp ἀδελφός@nampc κατηγορέω@vpfanms φθάνω@viaa3s ὁ@dnfs παρθένος@nnfsc οὗτος@rpans πράσσω@vpaanfs κατά@p ἐκεῖνος@rpgms καί@cs παροξύνω@viaa3s ὁ@damp ἀδελφός@nampc ἔχεμος@namsp καί@b λέων@namsp καί@cs βουκόλος@namsp ἀποκτείνω@vnaa-- ὁ@dams εὔνοστος@namsp ὡς@b πρός@p βία@nafsc αὐτός@rpdfs συγγίγνομαι@vpreams ἐκεῖνος@rpnmp μέν@b οὖν@b ἐνεδρεύω@vpaanmp ἀποκτείνω@viaa3p ὁ@dams νεανίσκος@namsc ὁ@dnms δέ@b ἐλιεύς@nnmsp ἐκεῖνος@rpamp δέω@viaa3s ὁ@dnfs δέ@cs ὄχνη@nnfsp μεταμέλομαι@vpamnfs καί@cs γέμω@vppanfs ταραχή@ngfsc ἅμα@b μέν@b ἑαυτοῦ@rpafs ἀπαλλαξείω@vnaa-- ἐθέλω@vppanfs ὁ@dgfs διά@p ὁ@dams ἔρως@namsc λύπη@ngfsc ἅμα@b δέ@cs οἰκτίρω@vppanfs ὁ@damp ἀδελφός@nampc ἐξαγγέλλω@viaa3s πρός@p ὁ@dams ἐλιεύς@namsp πᾶς@anafs- ὁ@dafs ἀλήθεια@nafsc ἐκεῖνος@rpnms δέ@cs κολωνός@ndmsp κολωνός@ngmsp δέ@b δικάζω@vpaagms ὁ@dnmp μέν@b ἀδελφός@nnmpc ὁ@dgfs ὄχνη@ngfsp φεύγω@viaa3p αὐτός@rpnfs δέ@cs κατακρημνίζω@viaa3s ἑαυτοῦ@rpafs ὡς@cs μυρτὶς@nnfsp ὁ@dnfs ἀνθηδονία@nnfsp ποιήτρια@nnfsc μέλος@ngnpc ἱστορέω@vira3s ὁ@dgms δέ@b εὔστρεπτος@ngmsp ὁ@dnns ἡρῷον@nnnsc καί@cs ὁ@dnns ἄλσος@nnnsc οὕτως@b ἀνέμβατος@annns- τηρέω@viie3s καί@cs ἀπροσπέλαστος@annns- γυνή@ndfpc ὥστε@cs πολλάκις@b σεισμός@ngmpc ἤ1@b αὐχμός@ngmpc ἤ1@cs διοσημία@ngfpc ἄλλος@angmp- γίγνομαι@vpamgfp ἀναζητέω@vnpa-- καί@cs πολυπραγμονέω@vnpa-- ἐπιμελής@b ὁ@damp ταναγραῖος@nampp μή@cs λανθάνω@viaa3s γυνή@nnfsc ὁ@ddms τόπος@ndmsc πλησιάζω@vpaanfs καί@cs λέγω3@vnpa-- ἔνιοι@anamp- ὅς@rpgmp ὁ@dnms κλείδαμος@nnmsp εἰμί@viia3s ἀνήρ@nnmsc ἐπιφανής@annms- ἀπαντάω@vnra-- αὐτός@rpdmp ὁ@dams εὔνοστος@namsp ἐπί@p θάλασσα@nafsc βαδίζω@vppaams λούω@vppeams ὡς@b γυνή@ngfsc ἐμβαίνω@vpragfs εἰς@p ὁ@dans τέμενος@nansc ἀναφέρω@vipa3s δέ@b καί@b διοκλῆς@nnmsp ἐν@p ὁ@ddns περί@p ἡρῷον@ngnpc σύνταγμα@ndnsc δόγμα@nansc ταναγραῖος@ngmpp περί@p ὅς@rpgmp ὁ@dnms κλείδαμος@nnmsp ἀπαγγέλλω@viaa3s"
"Qu.Gr._41","πόθεν@b ἐν@p ὁ@ddfs βοιωτία@ndfsp περί@p ὁ@dams ἐλέων@namsp ποταμός@nnmsc σκάμανδρος@nnmsp ὀνομάζω@viap3s δηίμαχος@nnmsp ὁ@dnms ἐλέων@ngmsp υἱός@nnmsc ἑταῖρος@nnmsc εἰμί@vppanms ἡρακλῆς@ngmsp μετέχω@viaa3s ὁ@dgfs ἐπί@p τροία@nafsp στρατεία@ngfsc ὁ@dgms δέ@b πόλεμος@ngmsc μῆκος@nansc ὡς@cs ἔοικα@vira3s λαμβάνω@vppagms ἔραμαι@vpapafs αὐτός@rpgms γλαυκίης@nafsp ὁ@dafs σκάμανδρος@ngmsp θυγάτηρ@nafsc προσδέχομαι@vpamnms ἔγκυος@namsc ποιέω@viaa3s εἶτα@cs αὐτός@rpnms μέν@b πίπτω@viaa3s μάχομαι@vppenms ὁ@ddmp τρώς@ndmpp ὁ@dnfs δέ@cs γλαυκίης@nnfsp φοβέω@vppenfs κατάφωρος@annfs- γίγνομαι@vnam-- καταφεύγω@viaa3s καί@cs ὁ@ddms ἡρακλῆς@ndmsp καταλέγω@viaa3s ἑαυτοῦ@rpgfs ὁ@dams ἔρως@namsc καί@cs ὁ@dafs γίγνομαι@vpamafs πρός@p ὁ@dams δηίμαχος@namsp ὁμιλία@nafsc ὁ@dnms δέ@b ἅμα@p μέν@b οἶκτος@ndmsc ὁ@dgfs γυνή@ngfsc ἅμα@b δέ@cs χαίρω@vppanms ὁ@ddns ὑπολείπω@vnpe-- γένος@nansc ἀνήρ@ngmsc ἀγαθός@angms- καί@cs συνήθης@angms- ἀναλαμβάνω@viaa3s ὁ@dafs γλαυκίης@nafsp εἰς@p ὁ@dafp ναῦς@nafpc καί@cs τίκτω@vpaaafs υἱός@namsc ἄγω@vpaanms ἐν@p ὁ@ddfs βοιωτία@ndfsp ἀποδίδωμι@viaa3s ὁ@ddms ἐλέων@nd-sp καί@b ὁ@dans παιδίον@nansc καί@cs αὐτός@rpafs ὀνομάζω@viap3s δέ@b ὁ@dnms παῖς@nnmsc σκάμανδρος@nnmsp καί@cs ὁ@dgfs χώρα@ngfsc βασιλεύω@viaa3s καί@b ὁ@dams μέν@b ἴναχος@namsp ποταμός@namsc ἀπό@p αὐτός@rpgms σκάμανδρος@namsp ὁ@dans δέ@cs πλησίος@b ῥεῦμα@nansc γλαυκίης@nafsp ἀπό@p ὁ@dgfs μήτηρ@ngfsc ὀνομάζω@viaa3s ἀκάστη@vppaafs δέ@b ὁ@dafs κρήνη@nafsc ἀπό@p ὁ@dgfs ἑαυτοῦ@rpgms γυνή@ngfsc ἐκ@p εἰμί@rpgfs ἔχω@viaa3s τρεῖς@an---- θυγάτηρ@nafpc ὅς@rpafp τιμάω@vipa3p ἄχρι@p νῦν@b παρθένος@nafpc προσαγορεύω@vppanmp"
"Qu.Gr._42","ἀπό@p τις@rpgms ἐρῶ@viap3s ὁ@dnns παροιμιῶδες@nnnsc αὔτως@rpnfs κύριος@nnfsc δῖνων@nnmsp ὁ@dnms ταραντῖνος@nnmsp στρατηγός@vppanms ἀνήρ@nnmsc δέ@b εἰμί@vppanms ἀγαθός@annms- ἐν@p ὁ@ddnp πολεμικός@andnp- ἀποχειροτονέω@vpaagmp αὐτός@rpgms τις@anafs- γνώμη@nafsc ὁ@dgmp πολίτης@ngmpc ὡς@cs ὁ@dnms κῆρυξ@nnmsc ἀνειπεῖν@viaa3s ὁ@dafs νικάω@vppaafs αὐτός@rpnms ἀνατείνω@vpaanms ὁ@dafs δεξιά@nafsc ὅδε@b εἶπον@viaa3s κρείσσων@vppanms οὕτως@b γάρ@b ὁ@dnms θεόφραστος@nnmsp ἱστορέω@vira3s προσιστόρηκα@vira3s δέ@b καί@b ὁ@dnms ἀπολλόδωρος@nnmsp ταραντῖνος@ngmpp ὁ@dgms κῆρυξ@ngmsc οὗτος@rpnmp πλείων@annmpc εἶπον@vpaagms ἀλλά@cs οὗτος@rpnfp φημί@vnpa-- βελτίων@annfpc καί@cs ἐπικυρόω@vnaa-- ὁ@dafs ὁ@dgmp ἐλάσσων@angmpc χειροτονία@nafsc"
"Qu.Gr._43","πόθεν@b ὁ@dnfs ὁ@dgmp μνηστήρ@ngmpp πόλις@nnfsc ἀλλογνευμένη@nnfpp προσαγορεύω@viap3s διά@p ὁ@dans ὁ@dafs ἀντίκλεια@nafsp ὑπό@p σίσυφος@ngmsp βιάζω@vpapafs ἐν@p ὁ@ddfs παρθένιος@ndfsc ὁ@dams ὀδυσσεύς@namsp συλλαμβάνω@vnaa-- ὑπό@p πλείων@angmpc δέ@x εἰμί@vipa3s ἐρῶ@vprenns ἴστρος@nnmsp δέ@b ὁ@dnms ἀλεξανδρεύς@nnmsp ἐν@p ὑπόμνημα@ndnpc προσιστόρηκα@vira3s ὅτι@cs ὁ@ddms λαέρτης@ndmsp δίδωμι@vpapnfs πρός@p γάμος@namsc καί@cs ἀνάγω@vppenfs περί@p ὁ@rpans ἀλεξανδρεύς@nnmsp ἐν@p ὁ@ddfs βοιωτία@ndfsp ὁ@dams ὀδυσσεύς@namsp τίκτω@voaa3s καί@cs διά@p οὗτος@rpans ἐκεῖνος@rpnms ὥσπερ@cs μητρόπολις@ngfsc ἀναφέρω@vppanms ὁ@dans ὄνομα@nansc ὁ@dafs ἐν@p ἰθάκη@ndfsp πόλις@nafsc οὕτως@b φημί@vipa3s προσαγορεύω@vnpe--"
"Qu.Gr._44","τις@rpncp ἐν@p αἴγινα@ndfsp ὁ@dnmp μονοφάγος@annmp- ὁ@dgmp ἐπί@p ὁ@dafs τροία@nafsp στρατεύω@vpaagmp αἰγινήτης@ngmpp πολύς@annmp- μέν@b ἐν@p ὁ@ddfp μάχη@ndfpc ἀπόλλυμι@viam3p πλείων@annmpc δέ@cs κατά@p πλόος@namsc ὑπό@p ὁ@dgms χειμών@ngmsc ὀλίγος@anamp- οὖν@b ὁ@damp περιλείπομαι@vppeamp ὁ@dnmp προσήκω@vppanmp ὑποδέχομαι@vpamnmp ὁ@damp δέ@cs ἄλλος@anamp- πολίτης@nampc ὁράω@vppanmp ἐν@p πένθος@ndnpc καί@cs λύπη@ndfpc εἰμί@vppaamp οὐ@b τε@b χαίρω@vnpa-- οἴομαι@viie3p δεῖ@vnpa-- φανερός@b οὐ@b τε@cs θύω@vnpa-- ὁ@ddmp θεός@ndmpc ἀλλά@cs κρύφα@b καί@cs κατά@p οἰκία@nafsc ἕκαστος@annmp- ὁ@damp σώζω@vpreamp ἀναλαμβάνω@viia3p ἑστίασις@ndfpc καί@cs φιλόφρων@ndfpc αὐτός@rpnmp διακονέω@vppenmp πατήρ@ndmpc καί@b συγγενής@andmp- καί@b ἀδελφός@ndmpc καί@cs οἰκεῖος@andmp- ἀλλότριος@angns- μηδείς@rpgns παράεἴσειμι@vppagms οὗτος@rpanp οὖν@b ἀπομιμέομαι@vppenmp ὁ@ddms ποσειδῶν@ndmsp θυσία@nafsc ἄγω@vipa3p ὁ@damp καλέω@vppeamp θίασος@nampc ὅς@rpanp κατά@p ἑαυτοῦ@rpamp ἐπί@p ἡμέρα@nafpc ἑκκαίδεκα@ μετά@p σιωπή@ngfsc ἑστιάω@vipe3p δοῦλος@nnmsc δέ@b οὐ@b πάρειμι@vipa3s εἶτα@cs ποιέω@vpaanmp ἀφροδίσιος@nanpp διαλύω@vipa3p ὁ@dafs ἑορτή@nafsc ἐκ@p δέ@b οὗτος@rpgns μονοφάγος@nnmpc καλέω@vipe3p"
"Qu.Gr._45","διά@p τίς@rpans ὁ@dgms λαβρανδέως@ngmsp ζεύς@ngmsp ἐν@p καρία@ndfsp ὁ@dnns ἄγαλμα@nnnsc πέλεκυς@nafsc αἴρω@vprenns οὐ@b δέ@cs σκῆπτρον@nnnsc ἤ1@cs κεραυνός@namsc ποιέω@vire3s ὅτι@b ἡρακλῆς@nnmsp ἱππολύτη@nafsp ἀποκτείνω@vpaanms καί@cs μετά@p ὁ@dgnp ἄλλος@angnp- ὅπλον@ngnpc αὐτός@rpgfs λαμβάνω@vpaanms ὁ@dams πέλεκυς@namsc ὀμφάλη@ndmsp δῶρον@nansc δίδωμι@viaa3s ὁ@dnmp δέ@b μετά@p ὀμφάλη@nafsp λυδός@ngmpp βασιλεύς@nnmpc φορέω@viia3p αὐτός@rpams ὡς@b τις@rpans ὁ@dgnp ἄλλος@angnp- ἱερόν@ngnpc ἐκ@p διαδοχή@ngfsc παραλαμβάνω@vppanmp ἄχρι@cs κανδαύλης@ngfsp ἀπαξιόω@vpaanms εἷς@ndmsc ὁ@dgmp ἑταῖρος@ngmpc φορέω@vnpa-- δίδωμι@viaa3s ἐπεί@cs δέ@b γύγης@nnmsp ἀφίστημι@vpaanms πολεμέω@viia3s πρός@p αὐτός@rpams ἔρχομαι@viaa3s ἄρσηλις@nnmsp ἐκ@p μυλάσσης@ngnpp ἐπίκουρος@annms- ὁ@ddms γύγης@ndmsp μετά@p δύναμις@ngfsc καί@b ὁ@dams τε@b κανδαύλης@namsp καί@cs ὁ@dams ἑταῖρος@namsc αὐτός@rpgms καταφθείρω@viaa3s καί@cs ὁ@dams πέλεκυς@namsc εἰς@p καρία@nafsp κομίζω@viaa3s μετά@p ὁ@dgnp ἄλλος@angnp- λάφυρα@ngnpc καί@b ζεύς@ngmsp ἄγαλμα@nansc κατασκευάζω@vpaanms ὁ@dams πέλεκυς@namsc ἐγχειρίζω@viaa3s καί@cs λαβρανδής@namsp ὁ@dams θεός@namsc προσαγορεύω@viaa3s λυδός@nnmpp γάρ@b λάβρυς@nafsc ὁ@dams πέλεκυς@namsc ὀνομάζω@vipa3p"
"Qu.Gr._46","διά@p τίς@rpans τραλλιανοὶ@nnmpp καθαρτήρ@namsc καλέω@vipa3p ὁ@dams ὄροβος@namsc καί@cs χράω@vipe3p μάλιστα@b πρός@p ὁ@dafp ἀφοσίωσις@nafpc καί@cs ὁ@damp καθαρμός@nampc ἦ@b ὅτι@b λέλεγες@nnmpp καί@cs μινύαι@nnmpp ὁ@dans παλαιός@anans- ἐξελαύνω@vpaanmp αὐτός@rpamp ὁ@dafs πόλις@nafsc καί@cs ὁ@dafs χώρα@nafsc κατέχω@viaa3p ὕστερος@anans- δέ@cs ὁ@dnmp τραλλιανοὶ@nnmpp κατέρχομαι@vpaanmp καί@cs κρατέω@vpaanmp ὅσος@annmp- ὁ@dgmp λέλεγες@ngmpp οὐ@b διαφθείρω@viap3p οὐ@b δέ@cs φεύγω@viaa3p ἀλλά@cs διά@p ἀμηχανία@nafsc βίος@ngmsc καί@cs ἀσθένεια@nafsc ὑπολείπω@viap3p αὐτόθι@b οὗτος@rpgmp οὐδείς@anams- λόγος@namsc ἔχω@vppanmp οὐ@b τε@b ζάω@vppagmp οὐ@b τε@cs ἀπόλλυμι@vppegmp νόμος@namsc τίθημι@viam3p ὁ@dams κτείνω@vpaaams μινύαι@namsp ἤ1@cs λελέγη@namsp τραλλιανός@ngmpp καθαρός@anams- εἰμί@vnpa-- μέδιμνος@namsc ὄροβον@ngmpc ἀπομετρέω@vpaaams ὁ@ddmp οἰκεῖος@andmp- ὁ@dgms φονεύω@vpapgms"
