"location","text"
"Dialex._23.2.g","οὗτος@rpnfs ὁ@dnfs ἐν@p ὅπλον@ndnpc ἀρετή@nnfsc καί@b ὁ@dafs ἀθήναιος@ngmpp γῆ@nafsc τέμνω@viia3s καί@b ὁ@dafs ἀργεῖος@ngmpp δηιόω@viia3s καί@cs μεσσήνιοι@nampp λαμβάνω@viia3s ἐπεί@cs δέ@b ἐκκαίω@viaa1p οὗτος@rpnfs ὁ@ddmp σπαρτιάτης@ndmpp ὁ@danp μέν@b ὅπλον@nanpc ἀποτίθημι@viam3p γίγνομαι@viam3p δέ@cs ἐκ@p ἐλεύθερος@angmp- γεωργός@nnmpc"
"Dialex._23.3.a","ἐλεύθερος@nnmpp κρής@nnmpp ποτέ@nnmsp ὅτε@cs ὅπλον@nanpc ἔχω@viia3p ὅτε@cs τοξεύω@viia3p ὅτε@cs θηράω@viia3p δοῦλος@nvmpp ποτέ@b ὅτε@cs καί@b γεωργός@nnmpc"
"Dialex._23.3.b","ἐλεύθερος@nvmpp ἀθηναῖος@anvmp- ποτέ@b ὅτε@b καδμεῖος@ndmpp πολεμόω@viia3p ὅτε@cs καί@b ἴωνες@nampp ἐκπέμπω@viia3p ὅτε@cs καί@b ἡρακλείδης@nampp ὑποδέχομαι@viie3p ὅτε@cs πελασγός@nampp ἐκβάλλω@viia3p"
"Dialex._23.3.c","δοῦλος@nvmpp ποτέ@b ὅτε@dnms πεισιστρατίδης@nnmpp ὁ@dams δῆμος@namsc ἐξοπλίζω@vpaanmp γεωργέω@vnpa-- ἀναγκάζω@viia3p αὖθις@b δέ@b ἐπέρχομαι@vpaagms αὐτός@rpdmp στόλος@ngmsc μηδικός@ngmsp ὁ@dgfs μέν@b γῆ@ngfsc ἐπιλανθάνομαι@viam3p ἐπί@p δέ@cs ὁ@danp ὅπλον@nanpc τρέχω@viaa3p καί@cs μετά@p αὐτός@rpgnp ὁ@dafs ἐλευθερία@nafsc ἀναλαμβάνω@viia3p"
"Dialex._23.3.d","οὐ@b γεωργέω@vppanms κυναίγειρος@nnmsp ὁ@dafp ἀθῆναι@nafpp ἐλευθερόω@viia3s οὐ@b ἐν@p ἄμητος@andms- καλλίμαχος@nnmsp ὁ@damp μῆδος@nampp ἐκβάλλω@viia3s οὐ@b ἐν@p γεωργός@andmp- στρατηγέω@viia3s μιλτιάδης@nnmsp ὁπλίτης@ngmpp ὁ@danp ἔργον@nanpc μάχομαι@vppegmp ὁ@dans κράτος@nansc νικάω@vppagmp ὁ@dnfs ἐλευθερία@nnfsc"
"Dialex._23.3.e","ἐπεί@cs δέ@b καί@b ὁ@dgfs θάλασσα@ngfsc δεῖ@viia3s χαίρω@vnpa-- ὁ@ddfs γῆ@ndfsc φράζω@vpaanmp καί@b παραδίδωμι@vpaanmp πῦρ@ndnsc ὁ@dafs ἐκεῖ@b ἑστία@nafsc καί@cs μόνος@ananp- ὑπολείπω@vppenmp ὁ@danp ὅπλον@nanpc εἰς@p ὁ@dafp τριήρης@nafpc μετοικίζω@viap3p πλέω@viia3s πόλις@nnfsc ἀττική@annfs- καί@cs ἠπειρώτης@nnmsc δῆμος@nnmsc καί@b πλέω@vppanms ὁμοῦ@b ναυμαχέω@viia3s καί@b ναυμαχέω@ngfpc κρατέω@viia3s καί@cs κρατέω@vppanms ἔχω@viia3s καί@b ὁ@dafs γῆ@nafsc καί@cs ὁ@dafs θάλασσα@nafsc"
"Dialex._23.3.f","ἐπαινέω@namsp καί@cs περικλῆς@namsp ὁ@dgfs στρατηγία@ngfsc ὅς@rpnms ἀμελέω@vpaanms ὁ@dgmp γεωργέω@ngmpc καί@cs ὁράω@vppanms τέμνω@vppeafp ὁ@dafp ἀχάρνη@nafpp φυλάσσω@viia3s ὁ@dafp αθήνη@nafpp ἐλεύθερος@anafp- μένω@vppagfs γάρ@b ὁ@dgfs ἐλευθερία@ngfsc ὁ@dnfs γῆ@nnfsc μένω@vipa3s ὁ@dnnp φυτόν@nnnpc μένω@vipa3s ὁ@dnnp λήιον@nnnpc"
"Dialex._23.4.a","ἐάω@i ἐγώ@rpdms ὁ@dnnp ἑλληνικός@ananp- εἶμι@vmpa2s ἐπί@p ὁ@damp βάρβαρος@anamp- γεωργέω@vipa3p αἰγύπτιος@annmp- πολεμέω@vipa3p σκύθης@nnmpp ἀνδρεῖος@annns- ὁ@dnns σκυ|θικός@annns- δειλός@annns- ὁ@dnns αἰγύπτιος@annns- ἐλεύθερος@annns- ὁ@dnns σκυθικός@annns- δοῦλος@annns- ὁ@dnns αἰγύπτιος@annns- γεωργέω@vipa3p ἀσσύριος@nnmpp πολεμέω@vipa3p πέρσης@nnmpp δουλεύω@vipa3p ἀσσύριος@nnmpp βασιλεύω@vipa3p πέρσης@nnmpp πολεμόω@viia3p λυδός@nnmpp πρότερος@anans- γεωργέω@viia3p αὖθις@b λυδός@nnmpp ἐλεύθερος@annmp- μέν@b εἰμί@vppanmp πολεμόω@viia3p δουλεύω@vpaanmp δέ@cs ἐπί@p γεωργία@nafsc τρέπω@viam3p"
"Dialex._23.4.b","μέτειμι@vmpa2s ἐπί@p ὁ@danp ζῷον@nanpc καί@b γάρ@b ἐνταῦθα@b ὄψις@vifm2s ἐλευθερία@nafsc καί@cs δουλεία@nafsc καί@b βίος@namsc ἐκ@p ἀρετή@ngfsc καί@cs ἐκ@p γῆ@ngfsc βίος@namsc βοῦς@nnmsp ἀρόω@vipa3s ἵππος@nnmsc ἀθλεύω@vipa3s ἐάν@cs δέ@b μετατίθημι@vsaa2s ὁ@danp ἔργον@nanpc παρανομέω@vifa2s περί@p ὁ@dafs φύσις@nafsc"
"Dialex._23.4.c","ὁ@dnnp δειλός@annnp- ποιηφάγα@annnp- ὁ@dnnp ἰσχυρός@annnp- ἀγρευτικός@annnp- ἔλαφος@nnmsp ποιηφαγεῖν@vipa3s λέων@nnmsc ἀγρεύω@vipa3s σπερμολογεῖν@vipa3s κολοιός@nnmsc ἀγρεύω@vipa3p ἀετός@nnmpc δοῦλος@nanpc μέν@b ὁ@danp σπερμολογέω@ananp- καί@cs ποιηφάγα@nanpc ἐλεύθερος@annnp- δέ@cs ὁ@dnnp ἀγρευτικός@annnp-"
"Dialex._23.5.a","εἰ@cs δέ@b καί@b ὁ@damp περί@p θεός@ngmpc μῦθος@nampc παραδεκτέον@annns- οὐ@b γεωργός@nnmsc ὁ@dnms ζεύς@nnmsp οὐ@b δέ@b ἀθηνᾶ@nnfsp οὐ@b δέ@b ὁ@dnms ἀπόλλων@nnmsp οὐ@b δέ@cs ὁ@dnms ἐνυάλιος@nnmsp ὅσπερ@rpnmp βασίλειος@annmps ὁ@dgmp θεός@ngmpc ἀλλά@cs ὀψέ@b μέν@b δημήτηρ@nnfsp γεωργέω@vipa3s μετά@p πολύς@anafs- πλάνη@nafsc ὀψέ@b δέ@b διόνυσος@nnmsp μετά@p ὁ@dams κάδμος@namsp καί@cs ὁ@dams πενθεύς@namsp ὀψέ@b ὁ@dnms τριπτόλεμος@nnmsp μετά@p ὁ@dams ἐριχθόνιος@namsp καί@cs ὁ@dams κέκροψ@namsp"
"Dialex._23.5.b","εἰ@cs δέ@b καί@b ὁ@dgfs κρόνος@ngmsp ἀρχή@ngfsc ἐπιλαμβάνω@viam1p τις@rpnms ἄν@b ἐγώ@rpdmp γεωργία@ngfsc λόγος@nnmsc ἀλλά@cs οὐ@b δέ@cs νῦν@b δεῖ@vipa3s γεωργία@ngfsc οὐ@b γάρ@b ἐκκαίω@viaa1p ὁ@dnfs γῆ@nnfsc ὁ@damp καρπός1@nampc αὐτόματος@anamp- φέρω@vppanfs φέρω@vipa3s μέν@x τροφή@nafsc φηγός@nampc καί@cs ὄγχνη@nafpc φέρω@vipa3s δέ@b ποτός@namsc αὐτοφυής@anans- νεῖλος@namsp καί@b ἴστρος@namsp καί@b ἀχελῷος@namsp καί@cs μδαίανδρος@namsp καί@cs ἄλλος@anamp- κρατήρ@nampc ἀέναος@anamp- νᾶμα@ngnpc καθαρός@angnp- καί@cs νηφάλιος@angnp- γεωργία@ngfsc"
"Dialex._23.5.c","οὗτος@rpanp οὐ@b πρεσβύτης@nnmsc ἰκάριος@nnmsp οὐ@b δέ@b βοιώτιος@annms- ἀνήρ@nnmsc ἤ1@cs θεσσαλικός@nnmsp ἀλλά@b ἥλιος@nnmsc αὐτός@annms- καί@cs σελήνη@nnfsc θάλπω@vppanfs καί@cs ὄμβρος@nnmpc τρέφω@vppanmp καί@cs ἄνεμος@nnmpc διαπνέω@vppanmp καί@cs ὥρα@nnfpc ἀμείβω@annfp- καί@cs γῆ@nnfsc βλαστάνω@vppanfs οὗτος@rpnmp γεωργός@annmp- ἀθάνατος@annmp- ἐγκάρπος@ngnpc |@b σιτίον@ngnpc καί@cs δένδρον@ngnpc καί@cs μηδείς@nansc ἀνθρώπινος@angfs-"
"Dialex._23.5.d","τέχνη@ngfsc προσδέομαι@vppegnp οὗτος@anafs- ὁ@dafs γεωργία@nafsc οὐδείς@rpnms παύω@vipa3s οὐ@b λοιμός@nnmsc οὐ@b λιμός@nnmsc οὐ@b πόλεμος@nnmsc ι@ 109@ ἀλλά@cs ὁ@dnnp ἄσπαρτος@annnp- καί@cs ἀνήροτος@annnp- πᾶς@annnp- φύω@vipe3p"
"Dialex._23.5.e","ἐάν@cs δέ@b ἐπιθυμέω@vspa2s λιβυκός@ngmsp λωτός@angms- καί@b αἰγύπτιος@angmp- πυρός@ngfpc καί@cs ἐλαία@ngfsc ἀττική@angfs- ἤ1@cs ἄμπελος@angfs- λέσβιος@ngfsp μετατίθημι@vipa2s"
"Dialex._23.6.a","ὁ@dafs τέχνη@nafsc εἰς@p διακονία@nafsc ἡδονή@ngfsc ὁ@dans δέ@b ὅλος@anans- παραβάλλω@vipa2s πόνος@nampc ἐλεύθερος@anamp- ἀναγκαῖος@andmp- πόνος@ndmpc καί@cs ἐλεύθερος@anafs- ἀρετή@nafsc ἀναγκαῖος@andfs- γεωργία@ndfsc οὐ@b γάρ@x εἰρήνη@nafsc παραβάλλω@vipa2s πόλεμος@ndmsc εἰ@cs γάρ@b τοιοῦτος@annns- εἰμί@vipa3s ὁ@dnfs γεωργία@nnfsc ἀφαιρέω@viaa3s ὁ@damp πόλεμος@nampc γεωργέω@vppanms μέν@b πᾶς@anamp- ῥίπτω@vpaanms δόρυ@nansc ἐπί@p σμινύη@nafsc εἶμι@vmpa3s ἀριστεύω@vmpa3s ἐν@p γῆ@ndfsc κρατέω@vmpa3s ἐν@p γεωργός@andnp- κηρύσσω@vspa1p ὁ@dams ἀνήρ@namsc ὁ@dgfs εὐκαρπία@ngfsc οὗτος@rpnms ἐν@p ἄνθρωπος@ndmpc νικηφόρος@annms- οὗτος@rpnms ὁ@dnms ἄριστος@annmss"
"Dialex._23.6.b","νῦν@b δέ@b μεστός@annnp- πᾶς@annnp- πόλεμος@ngmsc καί@cs ἀδικία@ngfsc ὁ@dnfp γάρ@b ἐπιθυμία@nnfpc πλανάω@vipe3p πανταχοῦ@b περί@p πᾶς@anafs- γῆ@nafsc ὁ@dafp πλεονεξία@nafpc ἐπεγείρω@vppanfp καί@cs πᾶς@ananp- μεστός@ananp- στρατόπεδον@ngnpc ἐπί@p ὁ@dafs ἀλλότριος@anafs- εἶμι@vppagnp"
"Dialex._23.6.c","ἄλλος@rpnms ἀείδω@vipe3s γυνή@ngfsc πελοποννήσιοι@angfs- πλέω@vipa3s βάρβαρος@annms- ἀνήρ@nnmsc ἐπί@p αὐτός@rpafs ἀπό@p ὁ@dgfs ἴδη@ngfsp οὐ@b γεωργός@nnmsc ἀλλά@cs γεωργός@ngmsc ἥμερος@annmsc καί@b σχολαῖος@annmsc καί@cs εἰρηνικός@annmsc ποιμήν@nnmsc καί@cs βουκόλος@nnmsc ἐπιθυμέω@vipa3s καμβύσης@nnmsp ὁ@dgfs αἰγύπτιος@ngmpp γῆ@ngfsc"
"Dialex._23.6.d","πόλεμος@namsc ὁ@dnfs ἐπιθυμία@nnfsc διανίστημι@viaa3s"
"Dialex._23.6.e","ἐπιθυμέω@vipa3s δαρεῖος@nnmsp ὁ@dgfs σκύθης@ngmpp γῆ@ngfsc πολεμέω@vipe3p σκύθης@nnmpp μεταβαίνω@vipa3s ὁ@dnfs ἐπιθυμία@nnfsc ἐπί@p ἐρετρίαν@nafsp καί@cs ἀθῆναι@nafpp καί@b μετά@p ὁ@dgfs ἐπιθυμία@ngfsc ὁ@dnmp στόλος@nnmpc ἐρέτρια@nnfsp σαγηνεύω@vipe3s ἐπιπλέω@vipe3s μαραθών@nnmsp"
"Dialex._23.6.f","ἐπιθυμέω@vipa3s ὁ@dnfs ξέρξης@ngmsp γυνή@nnfsc θεραπαινίς@ngfpc λακωνίς@ngfpp καί@b ἀτθίς@ngfpp καί@cs ἀργιάς@ngfpp καί@b διά@p ἐπιθυμία@nafsc γυνή@ngfsc ἐξαρτύω@vipe3p στόλος@nnmpc διαπόντιος@annmp- ὁ@dnfs ἀσία@nnfsp ἐξοικίζω@vipe3s ὁ@dnfs εὐρώπη@nnfsp ἀνίστημι@vipe3s ἐπιθυμέω@vipa3p ἀθηναῖος@nnmpp σικελία@ngfsp ἐπιθυμέω@vipa3p λακεδαιμόνιος@nnmpp ἰωνία@ngfsp ἐπιθυμέω@vipa3p θηβαῖος@nnmpp ἡγεμονία@nafpc"
"Dialex._23.7.a","ἔρως@ngmpc πικρός@angmps ὁ@ddfs ἑλλάς@ndfsp ποῦ@b τις@rpnms ἔρχομαι@vpaanms μετά@p ἀσφάλεια@ngfsc γεωργέω@vipe2s ποῦ@b δέ@b εὑρίσκω@vipe2s ὁ@dans χρύσεος@anans- εἰρήνη@ngfsc πρόσωπον@nansc ποῖος@anans- γῆ@ngfsc μέρος@nansc ἐραστής@nampc οὐ@b ἔχω@vipa3s"
"Dialex._23.7.b","hes@nafpp op@b καί@b διά@ 641@ ἄσκρη@nnfsp χεῖμα@nansc κακός@annfs- θέρος@ndnsc ἀργαλέος@annfs- εἶμι@vspa1p ἐπί@p ὁ@dafs ἄσκρη@nafsp ἀλλά@cs αἰγειροφόρος@annfs- ὁ@dnfs βοιωτία@nnfsp λιβύη@nnfsp πρόσω@b μέν@x ἀλλά@cs εὔβοτος@annfs- ὑπερόριος@nnfsp ὁ@dnfs ἰνδός@ngmpp γῆ@nnfsc ἀλλά@cs καί@b οὗτος@rpnfs ἐξευρίσκω@viaa3s μακεδών@namsp ἐραστής@namsc διά@p πολύς@angmp- γένος@ngnpc καί@cs πόλεμος@ngmpc βαδίζω@vppaams ἐπί@p αὐτός@rpafs"
"Dialex._23.7.c","ποῖ@b τις@rpnms τρέπω@vsae3s ποῦ@b τις@rpnms εὑρίσκω@vsaa3s γεωργία@nafsc ἀσφαλής@anafs- πᾶς@nanpp μεστός@ananp- πόλεμος@ngmpc πᾶς@ananp- ὅπλον@ngnpc τοιγάρ@nansp εὖ@b μέν@x τις@rpnms δόρυ@nansc θήγω@vmam3s εὖ@b δέ@x ἀσπίς@nafsc τίθημι@vmpe3s εὖ@b δέ@x τις@rpnms ἵππος@ndmpc δεῖπνον@nansc δίδωμι@vmaa3s ὠκύπους@ndmpc"
"Dialex._23.7.d","καλός@annns- ὁ@dnfs γεωργία@nnfsc καλός@annns- ἐάν@cs μένω@vnaa-- δύναμαι@vsap3s ἐάν@cs σχολή@ngfsc τύχη@vsae2s ἐάν@cs φυλακή@nafsc ἔχω@vspa3s δείδω@vira1s δέ@b ἐγώ@rpncs μή@cs οὗτος@rpnns εἰμί@vspa3s ὁ@dnns καλός@annns- ὁ@dnns ὁ@damp πόλεμος@nampc κινέω@vnpa-- καί@cs ὁ@dafp στάσις@nafpc λέγω3@vipa3s τις@dnms παλαιός@annms- ἀνήρ@nnmsc"
"Dialex._23.7.e","μάλιστα@b γάρ@b ὁ@dgfs γῆ@ngfsc φημί@vipa3s ὁ@dnfs ἄριστος@annfs- ὁ@dafp μεταβολή@nafpc ὁ@dgmp οἰκήτωρ@ngmpc λαμβάνω@viia3s ὁ@dafs γοῦν@b ἀττική@nafsp διά@p ὁ@dans λεπτόγεως@ngmsc εἰμί@vnpa-- ἀστασίαστος@anafs- εἰμί@vppaafs ἄνθρωπος@nnmpc οἰκέω@viia3p ὁ@dnmp αὐτός@annmp- ἀεί@b"
"Dialex._23.7.f","ἀκούω@nvmsp πῶς@b πόλεμος@nnmsc γίγνομαι@vipe3s μή@x γεώργω@vmpa2s ἄνθρωπος@nvmsc ἐάω@vmpa2s ὁ@dafs γῆ@nafsc ἀκαλλώπιστος@anafs- αὐχμάω@vppaafs στάσις@nafsc κινέω@vipa2s πόλεμος@namsc κινέω@vipa2s"
"Dialex._24.1.a","ἐπαμύνω@vspa1p ὁ@ddms δῆμος@ndmsc ὁ@dgmp γεωργέω@ngmpc ἐπείπερ@cs λόγος@ndmsc ὁ@dnnp νῦν@b γίγνομαι@vipe3s ὁ@dnfs δίαιτα@nnfsc καί@cs οὐ@b ὅπλον@ndnpc εἰ@cs δέ@b καί@b ὅπλον@ngnpc δέω@vopa3s τάχα@b πού@b φαίνω@vifm3s καί@b ὁ@dnms |@annms- γεωργός@nnmsc οὐδείς@anans- ὁ@dgms ὁπλίτης@ngmsc ἀσθενής@annmsc"
"Dialex._24.1.b","ἀλλά@cs οὗτος@rpans μέν@b καί@b αὖθις@b σκέπτομαι@vifm1p λόγος@ndmsc δέ@b δή@b ὁ@danp νῦν@b καί@cs οὐ@b ὅπλον@ndnpc κριτέος@annns- ὁ@damp ἀνήρ@nampc καί@b οὐ@b εὐλαβητέον@annns- οὐ@b τε@b ὅμηρος@namsp μαρτυρέω@vppaams οὐ@b τε@cs ὅστις@rpnms ὅμηρος@ngmsp εὔφωνος@annmsc"
"Dialex._24.1.c","εἰ@cs δέ@b σύ@b καί@b οὗτος@rpnns δέω@vopa3s καί@b αὐτός@rpnmp ἀναβιβάζω@vifm1p ἐκ@p ὁ@dgms ἑλικών@ngmsp ποιητής@namsc ἄλλος@anams- οὐδείς@rpans ἄδοξος@anamsc ὁ@dgms ὅμηρος@ngmsp μέμφομαι@vppeams ὁ@ddns νῦν@b γένος@ndnsc ὅς@rpnmp πρῶτος@annmp- κακοῦργος@anafs- τεκταίνομαι@viam3p μάχαιρα@nafsc εἰνοδίη@nafsc πρῶτος@annmp- δέ@cs βοῦς@ngcpc πάσσω@viam3p ἀρότης@namsc"
"Dialex._24.1.d","γάρ@b σύ@b ὁ@danp τοιοῦτος@rpanp ἐπαινέω@vnpa-- ἀνήρ@ngmsc ἄν@b εἰμί@vopa3s δυσχερής@annnsc ὁ@ddms βίος@ndmsc ὁ@dgfs ὁ@dgns πολεμέω@vnpa-- χρεία@ngfsc ὅς@rpgfs καί@b ἄν@cs ἀφαιρέω@vsaa2s ὁ@dans ἄδικος@anans- ἐλεεινός@annns- αὐτός@rpgfs ὁ@dnns ἀναγκαῖος@annns-"
"Dialex._24.2.a","οὑτωσί@b δέ@x θεάομαι@vsam1p ὁ@dgmp ἄνθρωπος@ngmpc ὁ@dnmp μέν@b δίκαιος@annmp- ὁ@dnmp δέ@b ἄδικος@annmp- εἰμί@vipa3p"
"Dialex._24.2.b","πολεμέω@vipa3p δέ@b ἆρα@b ὁ@dnmp δίκαιος@annmp- ὁ@ddmp δίκαιος@andmp- οὐδαμῶς@b ἴσος@annmp- γάρ@b ὁ@ddfp γνώμη@ndfpc"
"Dialex._24.2.c","εἰμί@vppanmp τίς@rpans ἄν@b ὁ@dgns πολεμέω@vnpa-- δέω2@vope3p πολεμέω@vipa3p οὖν@b ὁ@dnmp ἄδικος@annmp- ἤ1@cs ὁ@ddmp δίκαιος@andmp- ἤ1@cs ὁ@ddmp ὅμοιος@andmp- ἄνισος@annmp- γάρ@b καί@b πρός@p ἀλλήλων@rpamp καί@cs πρός@p ὁ@damp δίκαιος@anamp- πολεμέω@vipa3p δέ@b καί@b ἀσθενής@annmp- ὀρέγω@vppenmp ὁ@dgns ἴσος@angns- ὁ@dnmp δέ@b ἰσχυρός@annmp- ὁ@dgms πλείων@angnsc εἰμί@i"
"Dialex._24.2.d","τρεῖς@nanpp οὗτος@rpanp σύστημα@nanpc ἐγώ@rpdmp τυφλόω@vira3s ὁ@dnms λόγος@nnmsc ὅς@rpgnp ὁ@dans μέν@b ἐκεχειρία@nafsc ἀεί@b πρός@p ἑαυτοῦ@rpans καί@cs σπονδή@nafpc ἄγω@vipa3s ὁ@dans δίκαιος@anans- ὁ@dgnd δέ@b ἄλλος@rpgnp πολεμέω@vipa3s ἑκάτερος@annns- ὁ@dnns μέν@b αὐτός@rpnns αὐτός@rpdms ὁ@dnns δέ@b ὁ@ddms δίκαιος@andms-"
"Dialex._24.2.e","φαίνω@vipe3s τοίνυν@b ὁ@dnms πόλεμος@nnmsc ὁ@ddmp μέν@b δίκαιος@andmp- ἀναγκαῖος@annms- εἰμί@vppanms ὁ@ddmp δέ@cs ἄδικος@andmp- ἑκούσιος@annms-"
"Dialex._24.2.f","καί@cs περί@p μέν@b ὁ@dgmp ἄδικος@angmp- τίς@rpans χρή@vipa3s σκοπέω@vnpa-- οὐ@b γάρ@x δέος@nnnsc μή@cs τις@rpnms αὐτός@andmp- προστίθημι@vsaa3s ἔπαινος@ngmsc μοῖρα@nafsc ἐπεί@cs δέ@b ὁ@dnmp δίκαιος@annmp- οὐβουλέω@ndfsc πολεμέω@vipa3p ἀλλά@cs ἀνάγκη@ndfsc σωφρονίζω@vppanmp ὁ@dans ἄδικος@anans- πᾶς@anans- ὥσπερ@cs ὁ@dnms ἡρακλῆς@nnmsp ἤ1@cs ἔπειμι1@vppaamp ἀμύνω@vppenmp ὡς@cs ὁ@damp μῆδος@nampp ὁ@dnmp ἕλλην@nnmpp πότερος@ananp- δείκνυμι@voam3p ἄν@b ὁ@dnmp αὐτός@annmp- οὗτος@rpnmp ἀπαλλάσσω@vprenmp ὁ@dgfs ὁ@dgns πολεμέω@vnpa-- ἀνάγκη@ngfsc ἀφαιρέω@vnre-- καί@b ὁ@dafs ἐν@p ὅπλον@ndnpc ἀρετή@nafsc ἤ1@cs σύν@p ὁ@ddms ἀβούλητος@andns- ὁ@dgfs χρεία@ngfsc ὁ@dans ἀναγκαῖος@anans- ὁ@dgfs ἀρετή@ngfsc ἔχω@vnpa-- ἐγώ@rpnms μέν@b οἴομαι@vipe1s ἕτερος@anans- ὁ@dans πρότερος@anans-"
"Dialex._24.2.h","καί@cs γάρ@b ὁ@dnmp ἰατρός@nnmpc εἴπερ@cs δίκαιος@annmp- εἰμί@vopa3p καί@cs φιλάνθρωπος@annmp- εὔχομαι@voam3p ἄν@b ἀπόλλυμι@vnra-- ὁ@dafs τέχνη@nafsc σύν@p ὁ@ddfp νόσος@ndfpc"
"Dialex._24.iii.a","φέρω@nvmsp καί@b ἐπί@p γεωργία@ngfsc θεάομαι@vsam1p εἰ@cs οὗτος@rpams αὐτός@rpdmp ἔχω@vipa3s ὁ@dams τρόπος@namsc ὅς@rpams καί@b ὁ@dnfs ἐν@p ὁ@ddns πολεμέω@vnpa-- χειρουργία@nnfsc"
"Dialex._24.iii.b","ἅπτω@vipe3p ἄνθρωπος@nnmpc γῆ@ngfsc ὁ@rpnmp μέν@x σύν@p δίκη@ndfsc ὁ@rpnmp δέ@x ἄνευ@p δίκη@ngfsc σύν@p δίκη@ndfsc μέν@b κατά@p χρεία@nafsc καρπός1@ngmsc δίκη@ngfsc δέ@b ἄνευ@p ἐπί@p χρηματισμός@ndmsc"
"Dialex._24.iii.c","εἰμί@vopa3s ἄν@x οὖν@b ἐνταῦθα@b ὁ@dnfs δίαιτα@nnfsc οὐ@b ξυλλήβδην@b περί@p πᾶς@angfs- γεωργία@ngfsc ἀλλά@cs ἐπεί@cs καί@b οὗτος@rpnns κοινός@annns- δίκαιος@angmp- καί@cs μή@b κοινός@annns- δέ@b εἰμί@viia3s καί@b ὁ@dnns πολεμέω@vnpa-- ἑκάτερος@andns- ὁ@ddns γένος@ndnsc δέος@vppanms μή@cs λανθάνω@vsaa3s ἐξαπατάω@vpaanms ἐγώ@rpacp ὁ@dnms λόγος@nnmsc οὗτος@rpnms οὐ@b γεωργικός@andms- ὁ@dans πολεμικός@anans- ἀλλά@cs ὁ@ddns δίκαιος@andns- ὁ@dans ἄδικος@anans- παραβάλλω@vnaa-- ἐθέλω@vppanms"
"Dialex._24.iii.d","δίκαιος@anamp- οὖν@b ἄμφω@anamd- ὑποτίθημι@vpamnmp καί@b ὁ@dams πολεμικός@anams- καί@cs ὁ@dams γεωργικός@anams- ὁ@dams μέν@b ὑπό@p ἀνάγκη@ngfsc ἐπί@p ὁ@dans πολεμέω@vnpa-- εἶμι@vppaams ὁ@dams δέ@cs ὑπό@p χρεία@ngfsc γεωργέω@vnpa-- ἀναγκάζω@vpreams οὕτως@b σκοπέω@vspa1p περί@p ἑκάτερος@angns-"
"Dialex._24.iii.e","καίτοι@b τίς@rpans οὗτος@ananp- λέγω3@vipa1s εἰ@cs γάρ@b ἐπί@p ἄμφω@angnd- ὁ@dnns δίκαιος@annns- ἴσος@annns- καί@cs ὁ@dnns καλός@annns- ἴσος@annns- καί@cs ὁ@dnms ἔπαινος@nnmsc ἴσος@annms- καί@cs ἀπό@p ἴσος@angfs- εἰμί@vipa3p ἐγώ@rpdmp ἄμφω@annmd- νικηφόρος@annmp-"
"Dialex._24.iii.f","βούλομαι@vipe2s τοίνυν@b ἀφαιρέω@vpaanms ὁ@dans δίκαιος@anans- ἑκάτερος@angms- ὁ@dans ἄδικος@anans- προστίθημι@vpaanms οὕτως@b σκοπέω@vnpa-- ἀλλά@cs καί@b ἐνταῦθα@b ἐπί@p ἄμφω@angmd- ὁ@dnfs κακία@nnfsc ἐπανισόω@vppenfs ὁ@dams ἔπαινος@namsc ἐκ@p ἄμφω@angmd- ἀφαιρέω@vipa3s"
"Dialex._24.iii.g","τις@rpdfs ἄν@b οὖν@b τις@rpnms κρίνω@voaa3s ὁ@dans λέγω3@vppeans βούλομαι@vipe2s σύ@rpdcs φράζω@vsaa1s καί@cs δή@x λέγω3@vipa1s"
"Dialex._24.iii.h","μαντεύομαι@vipe3s ἐγώ@rpdcs ὁ@dnfs ψυχή@nnfsc κατά@p ὁ@damp πλάτων@ngmsp λόγος@nampc εἰμί@vnpa-- τις@anans- ἄνθρωπος@ngmpc γένος@nansc μή@b τε@cs ἀρετή@ngfsc κομιδῇ@b ἐπήβολος@anans- μή@b τε@cs εἰς@p κακία@nafsc ἔσχατος@anafs- παντάπασι@b ἐκκυλίνδω@vpreams βιοτεύω@vppaans δέ@cs ἐν@p δοκέω@ndfpc ὀρθός@andfp- τροφή@ndfsc καί@cs παιδεύω@ndfsc ὑπό@p νόμος@ndmsc σώφρων@and-s- πολιτεύω@vppeams"
"Dialex._24.iii.i","θύω@anans- τοίνυν@b ὁ@dgmp ἄνθρωπος@ngmpc ὁ@dans γένος@nansc διαιρέω@vpaanmp δίχα@b ὁ@dans μέν@b παραδίδωμι@vpaanmp ὁ@ddfs γῆ@ndfsc ὁ@dans δέ@cs εἰς@p ὁ@danp ὅπλον@nanpc ἀποπέμπω@vpaanmp ἅτε@b ἀμφίβολος@annns- εἰμί@vppaans καί@cs ἐν@p μεταίχμιον@ndnsc ἀρετή@ngfsc καί@cs κακία@ngfsc καθορμίζω@vpreans θεάομαι@vspe1p ὑπό@p ὁ@dgnp ἐπιτήδευμα@ngnpc ἑκάτερος@anans- ὑπό@p ἑκάτερος@angms- πότερον@anans- ἐπί@p ὁπότερος@anams- ἄγω@vipe3s ταχύς@anansc θεάομαι@vifm1p δέ@b οὑτωσί@b"
"Dialex._24.iv.a","μέγας@annnss ἄνθρωπος@ndmsc κακός@annns- ἐπιθυμία@nnfsc"
