"location","text"
"Declam. 12_32","τίς@rpnns δέ@b εὔνοια@ngfsc ἔχω@vppanms πρός@p ἐγώ@rpacs τεκμήριον@nansc τίς@rpnns δέ@b φιλία@ngfsc δίκαιος@annns- τίς@rpnns δέ@x ὦ@i κακός@anvfs- κεφαλή@nvfsc κέρδος@nnfpc νων@cs περίειμι1@vnpa-- τίμων@namsp βούλομαι@vipe2s συγγενής@annms- εἰμί@vipa1s σύ@rpdcs ἀδελφός@nnmsc ἑστίασις@ngfsc κοινωνέω@viaa1s σύ@rpdcs θυσία@ngfpc πανηγύ@b ρεων@vppanms οὐ@b ἄνθρωπος@nnmsc μέν@x ὑπάρχω@vipa2s μισάνθρωπος@annms- δ@x ’@x ἐγώ@rpnms μά@p ὁ@damp θεός@nampc οὐ@b δέ@cs εἰ@cs ἀλκιβιάδης@nnmsp ἀντιλαμβάνω@viia3s γίγνομαι@viie3s πάρειμι@vppanms ἀνέχω@viam1s ἄν@b ὁ@dans πρᾶγμα@nansc τίμιος@ananpc γάρ@b ἐγώ@rpdms ὁ@dgms κλεινίας@ngmsp παῖς@ngmsc ὁ@danp ὁ@dgms θάνατος@ngmsc παιδικόν@nanpc φαίνω@vipe3s 33@ ἀλλά@b ποῖος@anams- ἀπόλλυμι@vira1s παῖς@nacsc ἐρωτάω@vipa3s πάλιν@b τις@rpnms ἐγώ@rpdfs θνήσκω@vira3s ὁ@dgmp φίλτατος@angnps τίς@rpans μέρος@nansc ἀκρωτηριάζω@vire1s ὁ@dgns σῶμα@ngnsc τις@rpncs ἐξάγω@vipa3s ἐγώ@rpacs ὁ@dgms βίος@ngmsc συμφορά@nnfsc τις@annfs- δέ@b πρόφασις@nnfsc ὁ@dgms θάνατος@ngmsc ὁ@dnns δέ@b ζυγομαχέω@vnpa-- σύ@rpdcs νῦν@b ὦ@i κακοδαίμων@anvms- καί@cs διαλέγω@vmpa2s -@vnpe-- αι@vnpe-- πρός@p θεός@ngmpc οὐ@b προσαγγελία@ngfsc καί@cs θάνατος@ngmsc ἄξιος@annns- εἰμί@vnpa-- σύ@rpdcs δοκέω@vipa3s ὁ@dans δέ@b εἰς@p ἄστυ@nansc κατά@b ἔρχομαι@vnaa-- ὅλος@b ὁ@dans δέ@b εἰς@p ἐκκλησία@nafsc παρέρχομαι@vnaa-- ὅλος@b καί@cs τοσοῦτος@rpamp ὁράω@vnpa-- ἄνθρωπος@nampc καί@cs τοσοῦτος@angmp- ἀνέχω@vnpe-- οὐ@b μυρίος@angmp- ἄν@b ἐγώ@rpdms πρόφασις@nafsc παρέχω@voaa3s θάνατος@ngmpc αὐτός@annns- δέ@b ὁ@dnns δέω2@vnpe-- προσαγγελία@ngfsc καί@cs ὁ@dnns μη@b δέ@b αὐτός@anams- τις@anams- κύριος@namsc ἑαυτοῦ@rpgns τυγχάνω@vnpa-- οὐ@b ἀγχόνη@ngfsc ἄξιος@annns- ὁ@ddms σωφρονέω@vppadms"
"Declam. 12_34","ἐπί@p λάσκω@vmam2s δέ@x ὅς@rpgnp ἄρτιος@b λέγω3@viia1s ὅς@rpgnp ἔναγχος@b ὀδύρομαι@viie1s ἐρωτάω@vipa2s ὁ@dafs συμφορά@nafsc ὅστις@rpnfs εἰμί@vipa3s τάξις@nafsc λείπω@viaa1s ὁ@dgms βίος@ngmsc γενναῖος@anafs- καί@cs λογισμός@namsc σώφρων@anams- διά@p ἔρως@namsc οὐ@b δύναμαι@viap1s φυλάσσω@vnaa-- καί@cs ὁ@dafs μισανθρωπία@nafsc ὥσπερ@b τις@ananp- προβάλλω@vprenms ἀσπίς@nafsc ὁ@dgms βίος@ngmsc οὗτος@anafs- ἀφίημι@viaa1s καί@cs παραχωρέω@viaa1s ὁ@dgfs νίκη@ngfsc ἀλκιβιάδης@ndmsp φιλοτιμία@ngfsc μέν@b κρατέω@viia3s τηα@ananp- καί@cs πλοῦτος@ngmsc κρείσσων@annmsc γίγνομαι@viam1s ὦ@i θεός@nvmpc καί@cs δόξα@ngfsc ὑπερεῖδον@viaa1s καταφρονέω@viaa1s δέ@cs καί@b ὁ@dgmp παρά@p σύ@rpdmp ἔπαινος@ngmpc καί@cs τιμή@ngfpc οὐ@b πανήγυρις@ngfpc οὐ@b πομπή@ngfsc τις@rpgms οὐ@b ἀγών@ngmsc ἡσσάομαι@viap1s"
"Declam. 12_35","ἀνάλωτος@annms- δέ@b πρός@p πᾶς@ananp- μένω@vpaanms ὁ@danp ἀνθρώπινος@ananp- ἔρως@ndmsc δουλεύω@vipa1s μειράκιον@ngnsc καί@cs ὥσπερ@cs ἐν@p εὔριπος@ndmsp ὁ@dnnp ὁ@dgfs γνώμη@ngfsc ἐκ@p μεταβολή@ngfsc ἀναστρέφω@viap3s ἐγώ@rpdcs πάλιν@b μειδιάω@vppanms ὁράω@vipe1s καί@b διαλέγω@vppenms ἄνθρωπος@nafsc ποι@vppanms καί@b κωμάζω@vppanms καί@b στεφανόω@vppenms καί@b θεραπεύω@vppanms ἀλκιβιάδης@namsp καί@b πρός@p ὁ@damp κόλαξ@nampc ἁμιλλάομαι@vppenms ὁ@ddfs riv@n---p 192@ θεραπείη@ndfsc καί@cs γέλως@namsc παραχώννυμι@vppanms ἄνθρωπος@ndmpc ἐπί@p ’@p ἐμαυτοῦ@rpdms ὁ@dgnp ἀνθρώπινος@angnp- πρότερος@anans- ἅπας@angnp- καταγελάω@vppanms"
"Declam. 12_36","ὑπέρ@p ὁ@dans μειράκιον@nansc ὁ@dans θεσσαλός@nansp ὁ@dnnp ὁ@dgfs μεταβολή@ngfsc εἰμί@vipa3s ἐγώ@rpdms ὅς@rpnns ὁ@dans πήλιον@nansp καταλιμπάνω@vpaanns καί@cs ὁ@dafs μελής@nafsc ἐπί@p ὁ@dafs σκῦρος@namsp εἶμι@viia3s καί@cs ὁ@dams παρθενών@namsc καί@cs ὁ@ddfs προσάγω@ndfsc -@ndfsc ρία@ndfsc καί@b ὁ@ddns βλέμμα@ndnsc καί@cs ὁ@ddfs στολή@ndfsc πρός@p ὁ@dans θῆλυς@anans- ὁ@dafs φύσις@nafsc ἐκβιαστεύω@viie3s ἐγώ@rpnms δέ@cs ἐκ@p ὁ@dgfs ἐρημία@ngfsc ἐπί@p ὁ@dafs πόλις@nafsc ἐκ@p ὁ@dgfs ἐσχατιά@ngfsc ἐπί@p ὁ@dafp ἀλκιβιάδης@ngmsp θύρα@nafpc καί@cs κῶμος@ndmpc καί@cs μέθη@ndfpc ἐγκαλινδέομαι@vipe1s ὁ@dams μονήρης@namsc βίος@namsc ἐκεῖνος@rpams ἀποτίθημι@vpamnms καί@b ὁ@p χείρων@anampc ἀνταλλάσσω@vipe1s προσηγορία@nafpc ὁ@dgmp φίλτατος@angmps κόλαξ@b ἀντί@p τίμων@ngmsp ἀκούω@vppanms -@ngmpc ων@rpgmp ἐραστής@nnmsc ἀντί@p μισόκαλος@angms-"
"Declam. 12_37","ἐμπομπεύω@vipa3s δ@b ’@b ἀλκιβιάδης@nnmsp ὁ@ddfs ἐμός@andfs- συμφορά@ndfsc καί@cs πᾶς@andmp- ἐπιδείκνυμι@vipe3s ἄνθρωπος@ndmpc οἶος@anams- ἐραστής@namsc ἐκ@p ὁ@dgfs ἐρημία@ngfsc ἀνίστημι@vpaanms δέσμιος@anans- ἔχω@vipa3s παρακολουθέω@vppaams καί@b ὁ@dnns κεφάλαιος@annns- ὁ@dgfp συμφορά@ngfpc ὁ@dnns ὁ@dgmp ἐραστής@ngmpc πλῆθος@nnnsc ὁ@dnns μειράκιον@nnnsc ὑπέρ@p οπτικός@anans- πρός@p ἐγώ@rpamp ἀπεργάζομαι@vipe3s πᾶς@anamp- γάρ@b πᾶς@ananp- πόθεν@b ἀλκιβιάδης@nnmsp ἀναδέω@vpamnms ὁ@ddns κάλλος@ndnsc καθά@cs ὁ@dafs δῖος@ngmsp σειρά@nafsc φημί@vipa3s ὁ@dnms λόγος@nnmsc μετέωρος@anamp- ἔχω@vipa3s καί@cs βίος@namsc οὐ@b ἀνθρώπινος@anams- ζάω@vnpa-- ἀναγκάζω@vipa3s ὁ@damp ὑπό@p ὁ@ddfs τυραννίς@ndfsc οὗτος@andfs- κατέχω@vppeamp τις@rpnms γάρ@b ἱππίας@nnmsp ἤ1@b πει@nnmsp σίστρατος@nnmsc τις@rpncs ἵππαρχος@nnmsp χαλεπός@annms- οὕτως@b ὁ@ddmp ὑπήκοος@ndmpc ὡς@cs ἀλκιβιάδης@nnmsp ὁ@ddmp ἐραστής@ndmpc ἐγώ@rpdmp"
"Declam. 12_38","ἴωθεν@b ἐπί@p ὁ@dafp θύρα@nafpc ἀπαντάω@vnpa-- δεῖ@viia3s ὁ@dafp πρόοδος@nafpc καιροφυλακέω@vpfaamp καί@b δορυφορέω@vpfaamp ὁ@dans μειράκιον@nansc καί@cs προσκυνέω@vpfaamp ἄν@cs ὁράω@vsap3s μόνος@anans- ἐκεῖθεν@b ἕπομαι@vnpe-- ὁ@ddnp νεῦμα@ndnpc καί@cs ὁ@ddfp ὁρμή@ndfpc ἀκολουθέω@vppaamp εἰς@p λύκειον@nansp εἰς@p ἀχαδη@nafsp εἷς@anafs- ἐπί@p ὁ@dafp παλαίστρα@nafpc πάλιν@b εἰς@p ἐκκλησία@nafsc εἰς@p βουλευτήριον@nansc ἐπί@p ὁ@dans θέατρον@nansc πανταχοῦ@b παραγίγνομαι@vnpe-- ἀγωνίζομαι@vppeams ἐπαινέω@vnpa-- δημηγορέω@vppaams θαυμάζω@vnpa-- ἤδη@b δέ@cs καί@b ὁ@damp πρόγονος@anamp- καί@cs ὁ@danp σεμνός@ananp- θρυλέω@vnpa-- διηγή@nnfsc μάτην@b ὅς@i κέρδος@nnnsc εἰμί@viia3s σιωπάω@vnpa-- ὁ@damp ἀλκμαιωνίδης@nampp ὁ@dafs ὁ@dgmp τύραννος@ngmpc κατά@p ἄλυς@nafsc ὁ@dams μυστικός@anams- ὁπλίτης@namsc ὁ@dams καλλίας@namsp ὁ@dafp δᾳδουχία@nafpc αὐτός@rpgms ὁ@dams μετά@p ὁ@dgmp λαμπάς@b δων@ngmpc εἰς@p μαραθών@namsp δρόμος@namsc ὁ@dafs ἐν@p σαλαμίς@ndfsp κλεινίας@ngmsp ναυμαχία@nafsc ἐπαινέω@vnpa-- ὁ@dafs ξάνθιππος@ngmsp περί@p μυκάλη@nafsp στρατηγία@nafsc θαυμάζω@vnpa-- ὁ@dafs ἀγαρίστη@nafsp ἐκπλήσσω@vnpe-- riv@nafsp 193@anafs- ὁ@dafs δεινομάχη@nafsp μακαρίζω@vnpa-- οἷος@anans- ἄγαλμα@nansc εἰς@p φάος@nansc ἄγω@viaa3s ὁ@dams ὀλύμπιος@namsp προσκυνέω@vnpa-- καί@cs οὐ@b ἀρκέω@vipa3s τις@rpans μᾶν@anafs- δέ@b ἤδη@b καί@cs ἀσπασία@nafsp μετά@p σωκράτης@ngmsp ὁ@dafs ἐκ@p μίλητος@ngfsp ὁ@dafs ἐκ@p οἴκημα@ngnsc ὡς@b διοτίμας@nafsp ἐπαινέω@vnpa-- ὁ@dafs σοφός@anafs- οὗτος@rpanp γάρ@b ἀλκιβιάδης@nnmsp ἀπαιτέω@vipa3s παρά@p ἐγώ@rpgmp καί@cs τοιοῦτος@rpdnp ἥδομαι@vipe3s"
"Declam. 12_39","ὁ@danp δέ@b ἀπό@p ὁ@dgfs ἑσπέρα@ngfsc ἀπότρομος@ananp- παια@nvmpc δαίμων@nvmpc ὁ@dgfs συμφορά@ngfsc κόλαξ@ngmpc μέν@b ἐκεῖ@b πλῆθος@nnnsc θος@nnnsc εἰσρέω@vipa3s πανταχόθεν@b ἐραστής@ngmpc δέ@cs ἕτερος@annns- σύνταγμα@nnnsc ἐπεισέρχομαι@vipe3s αὐλητρίς@nnfpc ὀψοποιός@annmp- μάγειρος@ngmpc πλῆθος@nnnsc οἰνόχοος@ngmpc πᾶς@annnp- ἐπί@p ἴσος@angfs- μοῖρα@ngfsc καί@cs τάξις@ngfsc εἷς@angfs- σοφιστής@nnmpc κόλαξ@nnmpc φιλόσοφος@nnmpc μαστροπός@nnmpc πόρνος@nnmpc μις@nnmpc -@annmp- ἄνθρωπος@nnmpc διαφορά@nnfsc δέ@b οὐδείς@annfs- παρά@p αὐτός@rpdms οὐ@b δέ@cs ἔξεστι@vipe3s ρετός@nnfsc τις@rpncs τιμή@nnfsc πᾶς@andmp- δέ@cs ἴσος@ananp- ἐραστής@ndmpc καί@cs δοῦλος@ndmpc ἐπιτάσσω@vipa3s πολύς@annms- δέ@b ὁ@dnms ζῆλος@nnmsc ὁ@ddmp κακόδαίμων@andmp- πρός@p ἑαυτοῦ@rpamp ὁ@ddms δεῖνα@rpdms προσεκολλάω@viap3s μακάριος@annms- ὑπομειδιάω@nnfsc σύ@vnpa-- ἕτερος@andms- ζηλωτός@annms- ἐκεῖνος@rpnms πρ@b οὐπίζω@vmpa2s ὁ@ddms δεῖνα@rpdms ὁ@dans ἐκ@b πωμα@nansc ὅδε@rpnms ἀθάνατος@annms- διά@p ὁ@dafs τιμή@nafsc"
"Declam. 12_40","ἐγώ@rpnms δέ@b ἐν@p πᾶς@andnp- καί@b πανταχοῦ@b δεύτερος@annms- τυγχάνω@vppanms ἄχθομαι@vipe1s καί@cs παρευδοκιμέω@vppenms οὐ@b φέρω@vipa1s οὐ@b οὗτος@rpanp ἐγώ@rpacs διδάσκω@viaa3s ὁ@dnms τρόπος@nnmsc ἐράω1@vnpa-- μεθύω@vnpa-- αὐλητρίς@ndfsc προσανακέω@vnpe-- πω@b μαμμάω@vnpa-- ἀλλά@cs βιάζω@vipe3s ὁ@dnfs συμφορά@nnfsc καί@cs ὁ@dnms ἔρως@nnmsc ἄγω@vipa3s ἐγώ@rpacs πρός@p ὁ@danp κακός@ananp- καί@b ὁ@dans αὐτός@rpams πάσχω@vira3s ὁ@dnfs ψυχή@nnfsc ὁ@dams λογισμός@namsc ἀφαιρέω@vpapnfs ὁ@dgnp ἅρμα@ngnpc ἐκεῖνος@rpdnp ὅς@b ὁ@dams ἡνίοχος@namsc οὐ@b ἔχω@vppaams ἄτακτος@b φέρω@vipe3s ὁ@ddms δρόμος@ndmsc παν@anams- ταχύς@vmpe2s"
"Declam. 12_41","εἰς@p οἷος@rpafs ἔρχομαι@viaa1s ὁ@dnms κακοδαίμων@nnmsc μεταβολή@nafsc οἷος@rpanp ὑφίστημι@viaa3s ὁ@dnms δυστυχής@annms- κόλαξ@ngmpc ἀνέχω@vipe1s καί@cs σύν@ κατακλίνω@vipe1s ὁ@ddmp ἑταιρέω@vpradmp καί@cs αὐλητρίς@nnfsc ἐγώ@rpdcs πρός@vipa3s εἰμί@ καί@cs ὀρχέομαι@vppeamp θεάομαι@vipe1s καί@cs ὁ@ddms κλεινίας@ngmsp παρά@p ἀκολουθέω@vipa1s κωμάζω@vppadms καί@cs μεθύω@vppadms ὁ@dgfp νύξ@ngfpc ἀωρί@b καί@b ὁ@ddfp ἐπιθυμία@ndfpc δουλεύω@vipa1s ὁ@ddfp ἀλκιβιάδης@ngmsp νῦν@b μέν@b εἰς@p ἀγάθων@ngmsp εἰσέρχομαι@vipe3s κωμάζω@vpfanms αὗθις@b ἐπικρούω@viia3s σωκράτης@namsp πρός@p καλλίας@namsp ἀφικνέομαι@vipe3s μετά@p ’@p ἱππόνικος@ngmsp μεθύω@vmpa2s πάλιν@b"
"Declam. 12_42","ὁ@dafs φύσις@nafsc δέ@b οὐδέπω@b καί@b σήμερον@b δύναμαι@vipe1s κατεῖδον@vnaa-- ὁ@dgnp παιδικός@ngnpc οὐ@b δέ@cs ὁ@dams τρόπος@namsc ἐπαινέω@vipa1s ὁ@dans κάλλος@nansc καί@cs θαυμάζω@vipa1s ὁ@dafs ὥρα@nafsc ὁ@dnms δέ@x ὑπεροράω@vipa3s καί@cs καταφρονέω@vipa3s ὁ@dgnp ἐγκώμιος@angnp- ὁ@dgnp ἐμός@angnp- ὁ@dafs ἄνδριος@nafsc ὁ@damp λόγος@nampc ἐκπλήσσω@vipe1s ὁ@dnms δέ@b ὑπονοέω@viaa3s εἰρωνεύομαι@vnpe-- ἐγώ@rpacs ὁ@dafs ἡσυχία@nafsc ἄγω@vipa1s στένω@vppanms κατά@p ἐγώ@rpdcs ὁ@dams ὁ@dnms δέ@b ἄχθομαι@vipe3s ἐγώ@rpgcs ὁ@ddfs σιωπή@ndfsc ὁ@ddms τρόπος@ndmsc χράω@vipe1s καί@cs ὁ@dams μισάνθρωπος@anams- ὑποκρίνομαι@vipe1s καί@cs λοιδορέω@vppanms αὐτός@rpams διαρρήγνυμι@vipe1s ὁ@dnms δέ@b ἐνταῦθα@b γελάω@viaa3s πάλιν@b σεμνός@annms- ἐν@p λύκειον@ndnsp φαίνω@vipe3s καί@b πρωταγόρας@ngmsp μᾶλλον@b καί@cs γοργίας@ngmsp ὁ@dafp ὀφρύς@nafpc ἐπισπάω@vpranms αὐθάδης@nnmsc ἐν@p ἐκκλησία@ndfpc καί@cs δημηγόρος@nnmsc ὑπέρ@p ὁ@dams ὀλύμπιος@anams- πόρνος@nnmsc ἐν@p συμπόσιον@ndnpc καί@cs κατάγνυμι@vpranms ἐν@p ὁ@ddfp μέθη@ndfpc ἀνδρόγυνος@nnmsc ἐπί@p ὁ@dgfs ἔσπέρα@ngfsc ὑπέρ@p ὁ@dams πρωτέας@namsp ὁ@dafs φύσις@nafsc ἀμείβω@vppanms"
"Declam. 12_43","τις@rpnms δή@b γίγνομαι@vsam1s ἤ1@cs τις@rpacs εὑρίσκω@vsaa1s ὁ@dgnp κακός@angnp- μεταβολή@nafsc φεύγω@vipa3s -@vppanfs γοντός@vppaams ἐγώ@rpams ὁ@dafp ἑαυτοῦ@rpgms διατριβή@nafpc μεταδιώκω@vipa3s ἔγκειμαι@vppeams δέ@b ὁράω@vppanms καί@cs ἀπόλλυμι@vpraams εἰρωνεύομαι@vppenms ἐρωτάω@vipa3s τίς@rpans δέ@b οὐ@b μισάνθρωπος@annms- εἰμί@viia2s τίς@rpans δέ@b οὐ@b ἐπί@p ὁ@rpgfs ἐσχατόω@b τιά@rpgfs οἰκέω@viia2s τίς@rpans δέ@b οὐ@b βάλλω@viia2s ὁ@ddfp βῶλος@ndfpc πρόσειμι@vppaams ἐγώ@rpacs πῶς@b οὖν@b ἁλίσκομαι@b εἶπον@vmaa2s ἐγώ@rpdcs ἤ1@cs τίς@rpans δή@x πάσχω@vira2s ἤ1@cs τις@rpnms σύ@rpams ἄγω@viaa3s ἐνταυθοῖ@b ἆρα@b ὑπολαμβάνω@vipe2s ὁ@dams ἔρως@namsc καί@cs φιλέω@vnpa-- ἀλκιβιάδης@namsp προσποιέω@vipe2s πάσχω@vpranms οὐδείς@rpans"
"Declam. 12_44","ἀποπνίγω@vipe1s νή@p ὁ@damp θεός@nampc καί@cs παραφράσσω@vipa1s μαι@vipe1s ὁ@dafs χλεύη@nafsc οὐ@b φέρω@vppanms καί@cs ὁ@dams γέλως@namsc ἐκεῖνος@rpgms ὁ@dams πολύς@anams- ἐκκόπτω@vmaa2p δή@x ὁ@damp κατάρατος@anamp- ὀφθαλμός@nampc ὦ@i πεντακόσιοι@anvmp- ὁ@damp ἐμός@anamp- ὁ@damp προδότης@nampc ὁ@dgfs ἐμός@angfs- ἄνδριος@ngfsc γίγνομαι@vpamamp οὗτος@rpnmp γάρ@b πρῶτος@annmp- ὁ@dans κακός@anans- δέ@viaa3p ξοω@viam3p καί@cs ὁ@dnns κάλλος@nnnsc διά@p αὐτός@rpgmp εἰσρέω@vpapnns ὁ@dams λογισμός@namsc ὁ@dams ἐμός@anams- καταδουλόω@viam3s"
"Declam. 12_45","πάλαι@b μέν@b διά@p ἔρως@namsc γυνή@ngfsc καί@cs κάλλος@nansc ὁ@dafs ἑλλάς@nafsp κατά@p ὁ@dgfs ἀσία@ngfsp ὁπλίζω@vnap-- ποιητής@ngmpc ἀκούω@vppanms μῦθος@namsc ὁ@dams λόγος@namsc ἡγέομαι@viie1s καί@cs ὁ@dafs ὑπόθεσις@nafsc οὐ@b ἀξιόχρεως@anafs- εἰμί@vnpa-- ὁ@dgms πόλεμος@ngmsc καί@cs ὁ@dgfp ἡρωικός@angfp- καταγελάω@vpregfp συμφορά@ngfpc εἰ@cs διά@p ’@p ἔρως@namsp συμβαίνω@viaa3p ὁ@ddmp τότε@b νυνί@b δέ@b τίς@rpnns πείθω@vipe1s ὁ@ddms λόγος@ndmsc καί@b ὁ@dams θεός@namsc μέγας@anams- καί@cs φύσις@ngfsc ἀνθρώπινος@angfs- κρείσσων@anamsc διά@p ὁ@dgfs ἐμαυτοῦ@rpgms συμφορά@ngfsc ἐπιγιγνώσκω@vipa1s καί@cs φιλέω@vipa1s γε@b αὐτός@rpams ὁ@dgfs μισανθρωπία@ngfsc ία@ngfsc καί@cs ὁ@danp ἔργον@nanpc θαῦμα@ngnsc μάσσω@vifa1s οἷος@rpanp δράω@viaa3s ἐκ@p ἀρχή@ngfsc πολύς@anams- ἐπί@p τροία@nafpp ἡρωικός@anams- φόνος@namsc ἐργάζομαι@viae3s πολύς@anafp- ἕλλην@ngmpp καί@cs βάρβαρος@ngmpc σφεῖς@ananp- γάς@nafpc πολύς@anafp- καταφέρω@viaa3s πόλις@nafpc πολύς@ananp- κατασκάπτω@viaa3s τεῖχος@nanpc πολύς@anafp- ἀκρόπολις@nafpc παραδίδωμι@viaa3s πῦρ@ndnsc πολύτροπος@b ἐν@p τρέπω@viaa3s ὁ@dams ἡμέτερος@anams- βίος@namsc οὗτος@rpnms ἐπί@p κρημνός@nampc ἄγω@vipa3s οὗτος@rpnms ἀναγκάζω@vipa3s βαπτίζω@vnpa-- εἰς@p ἑαυτοῦ@rpamp ὁ@danp ξίφος@nanpc ἀγχοῦ@b νέω@ndfsc παραδίδωμι@vipa3s ἐπί@p ὁ@dans βάραθρον@nansc ὠθέω@vipa3s τίμων@namsp καί@cs καλός@anafs- παρά@p ἐγώ@rpgms λαμβάνω@vipa3s ὁ@dgfs ὑπερηφανία@ngfsc ὁ@dafs ζεύς@an---- -@nafsc κη@nafsc"
"Declam. 12_46","ἀσθένεια@nafsc καταγιγνώσκω@viia1s ὁ@dgmp ἡττάω@vppegmp ἀλ@ngmsp κιβιάδης@ngmsc πρότερος@anans- πολύς@anafp- ποιέω@viie1s κατηγορία@nafpc καί@cs ὁ@dgmp εἰς@p ἔρως@namsc ὑπάγω@vppegmp αὐτός@rpgms καταγιγνώσκω@viia1s καί@cs ὁ@dams σωκράτης@namsp πολύς@annms- εἰμί@viia3s χλευάζω@vppanms ἐπί@p ὁ@ddnp παιδικός@ndnpc πίνω@vipa3s δέ@b τις@rpncs διά@p ὅλος@angfs- ἡμέρα@ngfsc μειράκιον@ngnsc ’@rpams δέ@viia3s ἐν@p ἔχω@vipe3s κωμάζω@vppagms φιλοσοφέω@vnpa-- προσποιέω@vppeans νος@annms- ἄνθρωπος@nnmsc καί@b τρίβων@namsc ἔχω@vppanms στεφανόω@vipe3s καί@cs ὁ@dams ἔρως@namsp φημί@vipa3s ἵημι@vnpa-- θεός@namsc ἀλλά@b νῦν@b κακός@anafs- τις@rpacs οὗτος@anafs- ὦ@i θεός@nvmpc παλινῳδία@nafsc ἀείδω@vnpa-- ἀναγκάζω@vipe1s"
"Declam. 12_47","οὐ@b νέμεσις@nnfsc σωκράτης@namsp οὐ@b δέ@cs ἀγάθων@namsp οὐ@b δέ@cs ἀθη@namsp ναίω@nampc ἅπας@anamp- ἀμφί@p τοιόσδε@rpdns μειράκιον@ndnsc κόπτω@vnpe-- καί@cs πάσχω@vnpa-- κακός@b μετά@p ὁ@dans ἆθλον@nansc ὁ@dgfs κολακεία@ngfsc καί@cs ὁ@dams κῶμος@namsc ὁ@dams οὐ@b ἀγεννής@anams- ὑπέρ@p νάρκισσος@namsp ὑπέρ@p ὁ@dams ἀμυκλαῖος@anams- ἐκεῖνος@anams- ἔφηβος@namsc ἀλκιβιάδης@nnmsp ὑπέρ@p ὁ@dams ἡράκλεα@ngmsp κλέος@ngnsc ἐράομαι@vppeams ὁ@dafs ὥρα@nafsc ἀλλά@b ἐκεῖνος@rpnmp μέν@b προλαμβάνω@viaa3p ὁ@damp ἐραστής@nampc ὁ@ddms θάνατος@ndmsc ἐγώ@rpnms δέ@cs ἀντίστρο@annns- φου@rpgms πειράω@vipe1s ὁ@dgfs τύχη@ngfsc"
"Declam. 12_48","τοσοῦτος@rpans δέ@b ἐγώ@rpdms περίειμι1@vipa3s ὁ@dgms πρός@p αὐτός@rpams ἔρως@ngmsc ὥστε@cs ἕτερος@annmp- μέν@b ὁ@damp ὁράω@vppaamp αὐτός@rpams μακαρίζω@vipa3p ἐγώ@rpnms δέ@cs καί@b ἀγαθάρχης@ndmsp φθονέω@vipa1s ὁ@dgfs ὕβρις@ngfsc καί@cs ταυρέας@namsp ζηλόω@vipa1s ὁ@dgfs πληγή@ngfsc ἐάν@cs ἐπί@p κόρση@ngfsc δέχομαι@viam3s παίω@viaa3s χορηγός@nnmsc εἰμί@vppanms καί@cs στεφανόω@vppenms καί@b ὁ@dams ὀλύμπιος@namsp ἐπί@p οὗτος@rpdns μᾶλλον@b ἤ1@cs ὁ@ddfs προσηγορία@ndfsc μακαρίζω@vipa1s μέγας@anans- δέ@b καί@b οὗτος@rpans ἐμαυτοῦ@rpdms πρός@p φιλοτιμία@nafsc ἡγέομαι@vipm1s ὁ@dans διά@p ἀλκιβιάδης@namsp ἀπόλλυμι@vnpe-- σήμερον@b καί@cs πρόφασις@nafsc ἔχω@vnpa-- ὁ@dgms θάνατος@ngmsc ὁ@dams ἔρως@namsc ἄγε@vmpa2s δή@b ὦ@i γενναῖος@anvfs- κεφαλή@nvfsc ὁ@dgmp καλός@angnps γάρ@b ἄρχω@vipa2s ὁ@damp ἐραστής@nampc πολύς@anamp- ἐπί@p ὁ@dans βάραθρον@nansc πολύς@anamp- ἐπί@p ὁ@dans κώνειον@nansc ἀθήναιος@ngmpp ἐπί@p ὁ@dans τίμων@ngmsp παράδειγμα@nansc ὁ@damp σός@anamp- ἐραστής@nampc ἄγε@vmpa2s ζηλόω@vmaa2s ὁ@dams ἐγώ@anams- -@anams- ἕτερος@anams- βίος@namsc μισάνθρωπος@anams- σεαυτοῦ@rpams καί@cs τίμων@ngmsp ἐγώ@rpams μένω@vppaans γνήσιος@anams- ἀποδείκνυμι@vmaa2s ἅλις@b ἔχω@vmpa3s σύ@rpdms ὁ@dnnp ὁ@dgfs πορ@angfs- -@angfs- νείαι@ngfsc καί@cs ὁ@dgfs πρός@p ἄνθρωπος@nampc ὁμιλία@ngfsc μηδείς@rpdms ὁ@dgmp ἐραστής@ngmpc ἐπινεύω@vsaa2s μηκέτι@b μη@b δέ@b ἄν@cs σοφός@annmss τις@rpnms ἄνθρωπος@ngmpc ἅπας@angmp- τυγχάνω@vspa3s καί@cs ὁ@dafs παρά@p ὁ@dgms πύθιος@ngmsp μαρτυρία@nafsc προσλαμβάνω@vpranms μη@b δέ@cs ἄν@b ὁ@dgms δῖος@ngmsp ἔχω@vspa3s ὁ@dafs προσηγορία@nafsc"
