"location","text"
"Herm._53","καί@b τίς@rpans σύ@rpdms ἀποκρίνω@voam1s ἄν@b ἔτι@b ὅς@rpnms οὐ@b τε@b αὐτός@rpams τις@rpams κρίνω@vnpa-- οἷος@anams- τε@b εἰμί@vnpa-- φημί@vipa2s ἐάν@cs μή@b φοῖνιξ@nnmsc ἔτος@nanpc βιόω@vsaa3s πᾶς@anamp- ἐν@p κύκλος@ndmsc περίειμι1@vppanms καί@cs πειράω@vppenms οὐ@b τε@b ὁ@ddmp προπειράομαι@vpredmp πιστεύω@vnpa-- ἀξιόω@vipa2s οὐ@b τε@cs ὁ@ddmp πολύς@andmp- ἐπαινέω@vppadmp καί@cs μαρτυρέω@vppadmp τις@rpamp φημί@vipa2s ὁ@damp πολύς@anamp- οἶδα@vpraamp καί@cs πειράω@vpreamp ἅπας@angnp- εἰ@cs γάρ@b τις@rpnms τοιοῦτος@rpnms εἰμί@vipa3s ἱκανός@annms- ἐγώ@rpdcs καί@b εἷς@ καί@cs οὐκέτι@b πολύς@angnp- δέω2@vifa3s ἐάν@cs δέ@b ὁ@damp οὐ@b οἶδα@vpraamp λέγω@vspa2s οὐδείς@anans- τις@anans- ὁ@dnns πλῆθος@nnnsc αὐτός@rpgmp προσάγω@vsam3s ἐγώ@rpams πιστεύω@vnpa-- ἄχρι@cs ἄν@b ἤ1@b μηδείς@anans- ἤ1@cs εἷς@anans- οἶδα@vpranmp περί@p ἅπας@angnp- ἀποφαίνω@vspe3p μόνος@annms- δέ@b σύ@rpnms ὁ@dans ἀληθής@anans- κατεῖδον@viaa2s ὁ@dnmp δέ@x ἄλλος@rpnmp ἀνόητος@annmp- ἅπας@annmp- ὅσος@annmp- φιλοσοφέω@vipa3p καταψεύδω@vipe2s ἐγώ@rpgms ὦ@i ἑρμότιμος@nvmsp λέγω3@vppanms ὡς@cs ἐγώ@rpnms προτίθημι@vipa1s πη@b ἐμαυτοῦ@rpams ὁ@dgmp ἄλλος@rpgmp ἤ@b τάσσω@vipa1s ὅλος@b ἐν@p ὁ@ddnp οἶδα@vpradmp καί@cs οὐ@b μνημονεύω@vipa2s ὅς@rpgnp φημί@viia1s οὐ@b αὐτός@rpnms οἶδα@vnra-- ὁ@dans ἀληθής@anans- ὑπέρ@p ὁ@damp ἄλλος@rpamp διατείνω@vppenms ἀλλά@cs μετά@p πᾶς@angmp- αὐτός@rpans ἀγνοέω@vnpa-- ὁμολογέω@vppanms"
"Herm._54","ἀλλά@b ὦ@i λυκῖνος@nvmsp ὁ@dnns μέν@b ἐπί@p πᾶς@anamp- ἔρχομαι@vnaa-- χρή@vnpa-- καί@b πειράω@vnap-- ὅς@rpgnp φημί@vipa3p καί@cs ὁ@dans μή@b ἄν@b ἄλλως@b αἱρέω@vnam-- ὁ@dans βελτίων@anansc ἤ1@cs οὕτως@b εὔλογος@annns- ἴσως@b ὁ@dnns δέ@b ὁ@ddfs πεῖρα@ndfsc ἕκαστος@andfs- τοσοῦτος@ananp- ἔτος@nanpc ἀποδίδωμι@vnpa-- παγγέλοιος@annns- ὥσπερ@b οὐ@b οἷος@annns- τε@b εἰμί@vppanns ἀπό@p ὀλίγος@angmp- καταμανθάνω@vnaa-- ὁ@danp πᾶς@ananp- ἐγώ@rpdms δέ@b καί@b πάνυ@b ῥᾴδιος@annns- εἰμί@vnpa-- δοκέω@vipa3s ὁ@dnns τοιοῦτος@rpnns καί@cs οὐ@b πολύς@angfs- διατριβή@ngfsc δέω@vppenns φημί@vipa3p γε@b σύ@b ὁ@dgmp πλαστός@ngmpc τις@rpams φειδίας@namsp οἴομαι@vipe1s ὄνυξ@namsc μόνος@anams- λέων@ngmsc εἶδον@vpaaams ἀπό@p ἐκεῖνος@rpgms ἀναλογίζομαι@vnre-- ἡλίκος@annms- ἄν@b ὁ@dnms πᾶς@annms- λέων@nnmsc γίγνομαι@voam3s κατά@p ἀξία@nafsc ὁ@dgms ὄνυξ@ngmsc ἀναπλάσσω@vpapnms καί@cs σύ@rpncs δέ@b ἐάν@cs τις@rpncs σύ@rpdcs χείρ@nafsc μόνος@anafs- ἄνθρωπος@ngmsc δείκνυμι@vsaa3s ὁ@dans ἄλλος@rpans σῶμα@nansc κατακαλύπτω@vpaanms οἶδα@vifm2s οἴομαι@vipe1s αὐτίκα@b ὅτι@cs ἄνθρωπος@annms- εἰμί@vipa3s ὁ@dnns κατακαλύπτω@vprenns καί@b ἄν@cs μή@b ὁ@dans πᾶς@anans- σῶμα@nansc εἶδον@vsaa2s καί@b τοίνυν@b ὁ@danp μέν@b κεφαλαιώδης@ananp- ὅς@rpgnp ἅπας@annmp- λέγω3@vipa3p ῥᾴδιος@annns- καταμανθάνω@vnaa-- ἐν@p ὀλίγος@andns- μόριον@ndnsc ἡμέρα@ngfsc ὁ@dans δέ@b ὑπερακριβής@anans- οὗτος@anans- καί@cs μακρός@angfs- ὁ@dgfs ἀκρίβεια@ngfsc δέω@vppeans οὐ@b πάνυ@b ἀναγκαῖος@annns- εἰς@p ὁ@dafs αἵρεσις@nafsc ὁ@dgns βελτίων@angnsc ἀλλά@cs εἰμί@vipa3s κρίνω@vnaa-- καί@b ἀπό@p ἐκεῖνος@rpgnp"
"Herm._55","παπαῖ@i ὦ@i ἑρμότιμος@nvmsp ὡς@b ἰσχυρός@ananp- οὗτος@rpanp ἐρῶ@vira2s ἀπό@p ὁ@dgnp μέρος@ngnpc ἀξιόω@vppanms ὁ@danp ὅλος@ananp- οἶδα@vnra-- καίτοι@b ἐγώ@rpnms ὁ@danp ἐναντίος@ananp- ἀκούω@vpaanms μιμνήσκω@vire1s ὡς@cs ὁ@dnms μέν@b ὁ@dans ὅλος@anans- οἶδα@vpranms οἶδα@vora3s ἄν@b καί@cs ὁ@dans μέρος@nansc ὁ@dnms δέ@cs μόνος@anans- ὁ@dans μέρος@nansc οὐκέτι@b καί@b ὁ@dans ὅλος@anans- οὕτως@b καί@b ἐγώ@rpdms ὅδε@rpans ἀποκρίνω@vmam2s ὁ@dnms φειδίας@nnmsp ἄν@b ποτέ@b εἶδον@vpaanms ὄνυξ@namsc λέων@ngmsc γιγνώσκω@viaa3s ἄν@b ὅτι@cs λέων@ngmsc εἰμί@vipa3s εἰ@cs μή@b ὁράω@vila3s ποτέ@b λέων@namsc ὅλος@anams- ἤ1@b σύ@rpnms ἄνθρωπος@ngmsc χείρ@nafsc εἶδον@vpaanms ἔχω@viaa2s ἄν@b εἶπον@vnaa-- ὅτι@cs ἄνθρωπος@ngmsc εἰμί@vipa3s μή@b πρότερος@anans- οἶδα@vpranms μη@b δέ@cs ὁράω@vpranms ἄνθρωπος@namsc τίς@rpans σιγάω@vipa2s ἤ1@b βούλομαι@vipe2s ἐγώ@rpnfs ἀποκρίνω@vspe1s ὑπέρ@p σύ@rpgcs ὁ@danp γε@b ἀναγκαῖος@ananp- ὅτι@cs οὐ@b ἄν@b ἔχω@viia2s ὥστε@b κινδυνεύω@vipa3s ὁ@dnms φειδίας@nnmsp ἄπρακτος@annms- ἀπέρχομαι@vnra-- μάτην@b ἀναπλάσσω@vpaanms ὁ@dams λέων@namsc οὐδείς@rpans γάρ@b πρός@p ὁ@dams διόνυσος@namsp ὁράω@vire3s λέγω3@vppanms ἤ1@b πῶς@b οὗτος@rpnnp ἐκεῖνος@rpdnp ὅμοιος@annnp- ὁ@ddms μέν@b γάρ@b φειδίας@ndmsp καί@cs σύ@rpdms οὐδείς@rpnns ἄλλος@annns- ὁ@dgns γνωρίζω@vnpa-- ὁ@danp μέρος@nanpc αἴτιος@annns- εἰμί@viia3s ἤ1@cs ὁ@dnns οἶδα@vnra-- ὁ@dans ὅλος@anans- ἄνθρωπος@namsc λέγω3@vipa1s καί@cs λέων@namsc ἐν@p φιλοσοφία@ndfsc δέ@cs οἷος@rpans ὁ@ddfs περιπατητικός@angmp- πῶς@b ἄν@b ἀπό@p ὁ@dgns μέρος@ngnsc καί@b ὁ@danp λοιπός@ananp- εἶδον@voaa2s ἤ1@cs πῶς@b ἄν@b ἀποφαίνω@vope2s ὡς@b καλός@ananp- οὐ@b γάρ@b οἶδα@vira2s ὁ@dans ὅλος@anans- ὅς@rpgns μέρος@nnnpc ἐκεῖνος@rpnnp εἰμί@vipa3s"
"Herm._56","ὅς@dnms δέ@b φημί@vipa2s ὅτι@cs ὁ@danp κεφάλαιος@ananp- ῥᾴδιος@annns- ἀκούω@vnaa-- ἅπας@angfs- φιλοσοφία@ngfsc ἐν@p ὀλίγος@andms- μόριον@ndnsc ἡμέρα@ngfsc οἷος@rpans ἀρχή@nafpc αὐτός@rpgnp καί@cs τέλος@nanpc καί@cs τίς@rpans θεός@nampc οἴομαι@vipe3p εἰμί@vnpa-- τίς@rpans ψυχή@nafsc καί@cs τις@rpnmp μέν@b σῶμα@nanpc πᾶς@ananp- φημί@vipa3p τις@rpnmp δέ@b καί@b ἀσώματος@ananp- εἰμί@vnpa-- ἀξιόω@vipa3p καί@cs ὅτι@cs ὁ@dnmp μέν@b ἡδονή@nafsc ὁ@dnmp δέ@b ὁ@dans καλός@anans- ἀγαθός@anans- καί@cs εὐδαίμων@anans- τίθημι@vipe3p καί@cs ὁ@danp τοιοῦτος@rpanp οὑτωσί@b μέν@b ἀκούω@vpaaamp ἀποφαίνω@vnam-- ῥᾴδιος@annns- καί@cs ἔργον@nansc οὐδείς@rpans οἶδα@vnra-- δέ@b ὅστις@rpnms ὁ@dnms ὁ@danp ἀληθής@ananp- λέγω3@vppanms εἰμί@vipa3s ὁράω@vmpa2s μή@cs οὐ@b μόριον@angfs- εἰμί@vipa3s ἡμέρα@ngfsc ἀλλά@cs πολύς@angfp- ἡμέρα@ngfpc δέω2@vspe3s ἤ1@b τίς@rpans γάρ@b ἐκεῖνος@rpnmp πάσχω@vpaanmp ὑπέρ@p αὐτός@angnp- οὗτος@rpgnp ἑκατοντάς@nafpc καί@cs χιλιάς@nafpc βιβλίον@ngnpc ἕκαστος@annmp- συγγράφω@vira3p ὡς@cs πείθω@voaa3p οἴομαι@vipe1s ἀληθής@ananp- εἰμί@vnpa-- ὁ@danp ὀλίγος@ananp- ἐκεῖνος@rpanp καί@cs ὅς@rpnnp σύ@rpdms δοκέω@vipa3s ῥαίδιος@annnp- καί@cs εὐμαθής@annnp- νῦν@b δέ@b μάντις@nnmsc οἴομαι@vipe1s δέω2@vifa3s σύ@rpdms καί@b ἐνταῦθα@b πρός@p ὁ@dafs αἵρεσις@nafsc ὁ@dgnp κρείσσων@ang-pc εἰ@cs μή@b ἀνέχω@vspe2s ὁ@dafs διατριβή@nafsc ὡς@b ἀκριβής@b αἱρέω@vnam-- αὐτός@rpnms ἅπας@ananp- καί@cs ὅλος@anams- ἕκαστος@anans- κατανοέω@vpaanms ἐπίτομος@annfs- γάρ@b οὗτος@rpnfs γίγνομαι@voam3s ἄν@b οὐ@b ἔχω@vppanfs περιπλοκή@nafpc οὐ@b δέ@cs ἀναβολή@nafpc εἰ@cs μεταστέλλω@vpamnms ὁ@dams μάντις@namsc ἀκούω@vpaanms ὁ@dgnp κεφάλαιος@angnp- ἅπας@angnp- σφαγιάζω@vope2s ἐπί@p ἕκαστος@andnp- ἀπαλλάσσω@vifa3s γάρ@b σύ@rpams ὁ@dnms θεός@nnmsc μυρίος@angnp- πρᾶγμα@ngnpc δείκνυμι@vpaanms ἐν@p ὁ@ddns ὁ@dgns ἱερεῖον@ngnsc ἧπαρ@ndnsc ὅστις@rpanp σύ@rpdms αἱρετέος@annns-"
"Herm._57","εἰ@cs δέ@b βούλομαι@vipe2s καί@b ἄλλος@rpans τις@rpans ἀπραγμονής@anansc ὑποτίθημι@vifm1s σύ@rpdms ὡς@cs μή@b ἱερεῖον@nanpc καταθύω@vsaa2s οὗτος@rpanp καί@b θυσιάζω@vspa2s τις@rpdms μη@b δέ@cs ἱερεύς@nanpc τις@rpacs ὁ@dgnp μεγαλόμισθος@angnp- παρακαλέω@vsaa2s ἀλλά@cs εἰς@p κάλπις@nafsc ἐμβάλλω@vpaanms γραμμάτιον@nanpc ἔχω@vppaams ὁ@dgmp φιλόσοφος@ngmpc ἕκαστος@angms- ὁ@dans ὄνομα@nansc κελεύω@vmpa2s παῖς@namsc ὁ@dgmp ἀνήβων@angmp- ἀμφιθαλής@anams- τις@rpacs προσέρχομαι@vpaaams πρός@p ὁ@dafs κάλπις@nafsc ἀναιρέω@vnam-- ὅς@rpnns τις@annns- ἄν@b πρῶτος@anans- ὑπό@p ὁ@dafs χείρ@nafsc ἔρχομαι@vsaa3s ὁ@dgmp γραμματεῖον@ngmpc καί@cs ὁ@dans λοιπός@anans- κατά@p ὁ@dams λαγχάνω@vpaaams ἐκεῖνος@rpams ὅστις@rpnms ἄν@b εἰμί@vspa3s φιλοσοφέω@vnpa--"
"Herm._58","οὗτος@rpnnp μέν@b ὦ@i λυκῖνος@nvmsp βωμολοχικός@annnp- καί@cs οὐ@b κατά@p σύ@rpacs σύ@rpnms δέ@x εἶπον@vmaa2s ἐγώ@rpdms ἤδη@b ποτέ@x οἶνος@namsc πρίαμαι@vspa1s αὐτός@annms- καί@cs μάλα@b πολλάκις@b ἆρα@b οὖν@b περίεἶμι@viia2s ἅπας@anamp- ἐν@p κύκλος@ndmsc ὁ@damp ἐν@p ὁ@ddfs πόλις@ndfsc κάπηλος@nampc ἀπογεύω@vppenms καί@b παραβάλλω@vppanms καί@cs ἀντεξετάζω@vppanms ὁ@damp οἶνος@nampc οὐδαμῶς@b χρή@vipa3s γάρ@b οἴομαι@vipe1s σύ@rpdms ὁ@ddms πρῶτος@andms- χρηστός@andms- καί@cs ἄξιος@andms- ἐντυγχάνω@vpaadms ἀποφέρω@vnpe-- νή@p ζεύς@namsp καί@b ἀπό@p γε@b ὁ@dgns ὀλίγος@angns- ἐκεῖνος@rpgns γεῦμα@ngnsc ἔχω@viia2s ἄν@b εἶπον@vnaa-- ὁποῖος@annms- ἅπας@annms- ὁ@dnms οἶνος@nnmsc εἰμί@vipa3s ἔχω@viia3p γάρ@b εἰ@cs δέ@b δή@b λέγω3@viia2s προσέρχομαι@vpaanms ὁ@ddmp κάπηλος@ndmpc ἐπεί@cs κοτύλη@nafsc πρίαμαι@vnpe-- βούλομαι@vipe1s δίδωμι@vmaa2p ἐγώ@rpdms ὦ@i οὗτος@rpvmp ἐκπίνω@vnaa-- ὅλος@anams- ἕκαστος@annms- σύ@rpgmp ὁ@dams πίθος@namsc ὡς@cs διά@p πᾶς@angns- ἐπεξέρχομαι@vpaanms μανθάνω@voaa1s ὅστις@rpnms ἀμείνων@anamsc ὁ@dams οἶνος@namsc ἔχω@vipa3s καί@cs ὅθεν@b ἐγώ@rpdms ὠνητέον@annns- εἰ@cs οὗτος@rpanp λέγω3@viia2s οὐ@b ἄν@b οἴομαι@vipe2s καταγελάω@vnaa-- σύ@rpgms αὐτός@rpamp εἰ@cs δέ@cs καί@b ἐπί@p πλέος@anansc ἐνοχλέω@vopa2s τάχα@b ἄν@b καί@b προσχέω@vnaa-- ὁ@dgns ὕδωρ@ngnsc οἴομαι@vipe1s ἐγώ@rpnms καί@b δίκαιος@ananp- γε@b ἄν@b πάσχω@voaa1s κατά@p ὁ@dans αὐτός@rpanp δή@b καί@b ἐν@p φιλοσοφία@ndfsc τίς@rpans δεῖ@vipa3s ἐκπίνω@vnaa-- ὁ@dams πίθος@namsc δύναμαι@vppeamp γε@b ἀπό@p ὀλίγος@angns- ὁ@dgns γεῦμα@ngnsc οἶδα@vnra-- ὁποῖος@annns- ὁ@dnns πᾶς@annns- εἰμί@vipa3s"
"Herm._59","ὡς@b ὀλισθηρός@annms- εἰμί@vipa2s ὦ@i ἑρμότιμος@nvmsp καί@cs διαδιδράσκω@vipa2s ἐκ@p ὁ@dgfp χείρ@ngfpc πλήν@b ἀλλά@b ὀνίνημι@viaa2s γε@x οἴομαι@vppenms γάρ@b ἐκφεύγω@vnra-- εἰς@p ὁ@dams αὐτός@anams- κύρτος@namsc ἐμπίπτω@vira2s πῶς@b οὗτος@anans- φημί@viia2s ὅτι@cs αὐθομολογέω@vppeans πρᾶγμα@nansc λαμβάνω@vpaanms καί@cs γνώριμος@anams- ἅπας@andmp- ὁ@dams οἶνος@namsc εἰκάζω@vipa2s αὐτός@rpdms ὁ@danp ἀνόμοιος@ananps καί@cs περί@p ὅς@rpgnp ἀμφισβητέω@vipa3p ἅπας@annmp- ἀφανής@angmp- εἰμί@vppagnp ὥστε@b ἐγώ@rpnms οὐ@b ἔχω@vipa1s εἶπον@vnaa-- κατά@p ὅς@rpans τις@anans- σύ@rpdms ὅμοιος@annms- φιλοσοφία@nnfsc καί@cs οἶνος@nnmsc εἰ@cs μή@b ἄρα@b κατά@p οὗτος@rpans μόνος@b ὅτι@cs καί@b ὁ@dnmp φιλόσοφος@nnmpc ἀποδίδωμι@vipe3p ὁ@danp μάθημα@nanpc ὥσπερ@cs ὁ@dnmp κάπηλος@nnmpc κεραίω@vpamnmp γε@b ὁ@dnmp πολύς@annmp- καί@b δολόω@vpaanmp καί@cs κακομετρέω@vppanmp οὑτωσί@b δέ@b ἐπισκοπέω@vsaa1p ὅς@rpans τις@rpans καί@b λέγω@vipa2s ὁ@dams οἶνος@namsc φημί@vipa2s ὁ@dams ἐν@p ὁ@ddms πίθος@ndmsc ὅλος@anams- αὐτός@rpams ἑαυτοῦ@rpdms ὅμοιος@anams- εἰμί@vnpa-- καί@cs μά@b ζεύς@namsp οὐδείς@rpans ἄτοπος@annns- ἀλλά@cs καί@b εἰ@cs τις@rpnms γεύω@voam3s ἀρύω@vpamnms ὀλίγος@anans- ὅσος@anans- αὐτός@rpgms οἶδα@vnfm-- αὐτίκα@b ὁποῖος@annms- ἅπας@annms- ὁ@dnms πίθος@nnmsc εἰμί@vipa3s ἀκόλουθος@annns- καί@b οὗτος@rpnns καί@cs οὐδείς@rpans ἄν@b ἐγώ@rpnms τις@rpans ἀντάω@viaa1s πον@viaa1s ὁράω@vmpa2s δή@b καί@b ὁ@dans μετά@b οὗτος@rpans φιλοσοφία@nnfsc καί@cs ὁ@dnmp φιλοσοφέω@vppanmp οἷος@rpans ὁ@dnms διδάσκαλος@nnmsc ὁ@dnms σός@annms- ἆρα@b ὁ@dans αὐτός@rpanp πρός@p σύ@rpamp λέγω3@vipa3s ὁσημέραι@b καί@cs περί@p ὁ@dgmp αὐτός@rpgmp ἤ1@cs ἄλλος@rpanp ἄλλοτε@b πολύς@annnp- γάρ@x εἰμί@vipa3s πρόδηλος@annns- ὦ@i ἑταῖρος@nvmsc ἤ1@b οὐ@b ἄν@b εἴκοσι@an---- ἔτος@nanpc παραμένω@viia2s αὐτός@rpdms κατά@p ὁ@dams ὀδυσσεύς@namsp περινοστέω@vppanms καί@cs περιπλανάομαι@vppenms εἰ@cs ὁ@danp αὐτός@rpanp λέγω3@viia3s ἀλλά@cs ἀπόχράω2@viia3s ἄν@b σύ@rpdms καί@b ἅπαξ@b ἀκούω@vpaadms"
"Herm._60","πῶς@b γάρ@x οὐ@b πῶς@b οὖν@b οἷος@annns- τε@b σύ@rpdms εἰμί@viia3s ἀπό@p ὁ@dgns πρῶτος@angns- γεῦμα@ngnsc οἶδα@vnra-- ὁ@danp πᾶς@ananp- οὐ@b γάρ@b ὁ@dnnp αὐτός@rpnnp γε@b ἀλλά@cs ἀεί@b ἕτερος@annnp- καινός@annnp- ἐπί@p καινός@andnp- λέγω3@viie3s οὐ@b ὥσπερ@cs ὁ@dnms οἶνος@nnmsc ἀεί@b ὁ@dnms αὐτός@annms- εἰμί@viia3s ὥστε@b ὦ@i ἑταῖρος@nvmsc ἐάν@cs μή@b ὅλος@anams- ἐκπίνω@vsaa2s ὁ@dams πίθος@namsc καί@cs ἄλλως@b μεθύω@vppanms περίεἶμι@viia2s ἄτεχνος@b γάρ@b ἐν@p ὁ@ddms πυθμήν@ndmsc δοκέω@vipa3s ἐγώ@rpdcs ὁ@dnms θεός@nnmsc κατακρύπτω@vnaa-- ὁ@dans φιλοσοφία@ngfsc ἀγαθός@anans- ὑπό@p ὁ@dafs τρύγα@nafsc αὐτός@rpafs δέω2@vifa3s οὖν@b ὅλος@anans- ἐξαντλέω@vnaa-- εἰς@p τέλος@nansc ἤ1@cs οὔποτε@b ἄν@b εὑρίσκω@voaa2s ὁ@dans νεκτάρεος@anans- ἐκεῖνος@rpans πόμα@nansc ὅς@b πάλαι@b διψάω@vnpa-- ἐγώ@rpdms δοκέω@vipa2s σύ@rpnms δέ@b οἴομαι@vipe2s ὁ@dans τοιοῦτος@rpans αὐτός@rpans εἰμί@vnpa-- ὡς@cs εἰ@cs μόνος@b γεύω@voam2s αὐτός@rpgns καί@cs σπάω@voaa2s μικρός@anans- ὅσος@anans- αὐτίκα@b σύ@rpacs πάνσοφος@anams- γίγνομαι@vpfmams ὥσπερ@cs φημί@vipa3p ἐν@p δελφοί@ndmpp ὁ@dafs πρόμαντις@nafsc ἐπειδάν@cs πίνω@vsae2s ὁ@dgns ἱερόν@angns- νᾶμα@ngnsc ἔνθεος@anams- εὐθύς2@b γίγνομαι@vnpe-- καί@cs χράω@vnpa-- ὁ@ddmp πρόσειμι1@vppadmp ἀλλά@b οὐ@b οὕτως@b ἔχω@vnpa-- ἔοικα@vira3s σύ@rpnms γε@b οὖν@b ὑπέρ@p ἥμισυς@anans- ὁ@dgms πίθος@ngmsc ἐκπίνω@vpranms ἐνάρχομαι@vnpe-- ἔτι@b λέγω3@viia2s"
"Herm._61","ὁράω@vmpa2s τοίνυν@b μή@cs ὅδε@rpdms μᾶλλον@b φιλοσοφία@nnfsc ἔοικα@vira3s ὁ@dnms μέν@b γάρ@b πίθος@nnmsc ἔτι@b μένω@vmpa3s σύ@rpdcs καί@cs ὁ@dnms κάπηλος@nnmsc ἐνεἰμί@vmpa3s δέ@b μή@b οἶνος@nnmsc ἀλλά@cs πανσπερμία@annfs- τις@rpncs πῦρ@ngnsc ὑπεράνω@vipa1s καί@cs μετά@p οὗτος@rpams κύαμος@nnnpc εἶτα@b κριθή@nnfpc καί@cs ὑπό@p οὗτος@rpdfp φακός@nnmpc εἶτα@b ἐρέβινθος@nnfpc καί@cs ἄλλος@rpnnp ποικίλος@annnp- πρόσειμι@vipe2s δή@b σύ@rpnms ὠνέομαι@vnam-- ἐθέλω@vppanms ὁ@dgnp σπέρμα@ngnpc καί@cs ὅς@rpnms ἀφαιρέω@vpaanms ὁ@dgns πυρός@ngnsc οὗπερ@rpgns εἰμί@viia3s ἀναδίδωμι@viaa3s σύ@rpdcs δεῖγμα@nansc εἰς@p ὁ@dafs χείρ@nafsc ὡς@cs εἶδον@voaa2s ἆρα@b οὖν@b ἔχω@vopa2s ἄν@b εἶπον@vnaa-- εἰς@p ἐκεῖνος@rpans ἀποβλέπω@vppanms εἰ@cs καί@b ὁ@dnmp ἐρέβινθος@nnmpc καθαρός@annmp- καί@b ὁ@dnmp φακός@nnmpc εὐτακής@annmp- καί@cs ὁ@dnmp κύαμος@nnmpc οὐ@b διάκενος@annmp- οὐδαμῶς@b οὐ@b τοίνυν@b οὐ@b δέ@b φιλοσοφία@nafsc ἀπό@p εἷς@ ὅς@rpgnp φημί@vifa3s τις@rpnms ὁ@dgns πρῶτος@angns- μανθάνω@voaa2s ἄν@b ἅπας@anafs- ὁποῖος@annfs- εἰμί@vipa3s οὐ@b γάρ@b εἷς@annns- τις@annns- εἰμί@viia3s ὥσπερ@cs ὁ@dnms οἶνος@nnmsc ὅς@rpdns σύ@rpnms αὐτός@rpafs ἀπεικάζω@vipa2s ἀξιόω@vppanms ὅμοιος@anafs- εἰμί@vnpa-- ὁ@ddns γεῦμα@ndnsc ὁ@dnns δέ@cs ἑτεροῖος@annns- τις@rpnns ὁράω@viap3s οὐ@b πάρεργον@ngnsc ὁ@dgfs ἀκρίβεια@ngfsc δέω@vppenns οἶνος@namsc μέν@b γάρ@b φαῦλος@anams- πρίαμαι@vnpe-- ἐν@p δύο@ndmdc ὀβολός@ndmdc ὁ@dnms κίνδυνος@nnmsc αὐτός@rpams δέ@b τις@rpams ἐν@p ὁ@ddns συρφετός@ndmsc παραπολέω@vnfm-- ὡς@cs καί@b αὐτός@rpnms ἐν@p ἀρχή@ndfsc φημί@viia2s οὐ@b μικρός@anans- εἰμί@vnpa-- κακός@anans- ἄλλως@b τε@cs ὁ@dnms μέν@b ὅλος@anans- ἀξιόω@vppanms ἐκπίνω@vnaa-- ὁ@dams πίθος@namsc ὡς@cs κοτύλη@nafsc πρίαμαι@voam3s ζημιόω@voaa3s ἄν@b ὁ@dams κάπηλος@namsc οὕτως@b ἀπίθανος@b γεύω@vppenms φιλοσοφία@nnfsc δέ@b οὐδείς@rpans ἄν@b τοιοῦτος@rpans πάσχω@voaa3s ἀλλά@cs καί@b ἄν@cs ὅτι@cs παμπολύς@ananp- πίνω@vsaa2s οὐδείς@rpans τις@rpans ἐλάσσων@annmsc ὁ@dnms πίθος@nnmsc γίγνομαι@vipe3s οὐ@b δέ@cs ζημιόω@vifm3s ὁ@dnms κάπηλος@nnmsc ἐπιρρέω@vipa3s γάρ@b κατά@p ὁ@dafs παροιμία@nafsc ὁ@dnns πρᾶγμα@nnnsc ἐξαντλέω@vppenns εἰς@p ὁ@dans ἔμπαλιν@b ἤ1@cs ὁ@dnms ὁ@dgfp δαναίδες@ngfpp πίθος@nnmsc ἐκεῖνος@rpnms μέν@b γάρ@b ὁ@dans ἐμβάλλω@vppeans οὐ@b συνέχω@viia3s ἀλλά@cs διάρρέω@viia3s εὐθύς@b ἐντεῦθεν@b δέ@cs ἐάν@cs ἀφαιρέω@vsaa2s τις@rpans πλείων@anans- ὁ@dans λοιπός@annns- γίγνομαι@vipe3s"
"Herm._62","ἐθέλω@vipa1s δέ@b σύ@rpdcs καί@b ἄλλος@rpans ὅμοιος@anans- εἶπον@vnaa-- φιλοσοφία@ngfsc περί@p γεῦμα@ngnsc καί@cs μή@b ἐγώ@rpacs νομίζω@vsaa2s βλασφημέω@vnpa-- περί@p αὐτός@rpgfs ἐάν@cs εἶπον@vsaa1s ὅτι@cs φάρμακος@ndmsc ὀλέθριος@andms- ἔοικα@vira3s οἷος@rpans κωνεῖον@ndnsc ἤ1@cs ἄκνιτος@ndnsc ἤ1@cs ἄλλος@rpdns ὁ@dgnp τοιοῦτος@rpgnp οὐ@b δέ@b γάρ@b οὗτος@rpanp ἐπείπερ@cs θανατηφόρος@annnp- εἰμί@vipa3s ἀποκτείνω@voaa3s ἄν@b εἰ@cs τις@rpnms ὀλίγος@anans- ὅσος@anans- ἀκαριαῖος@anams- ἀποξύω@vpaanms αὐτός@rpgmp ἄκρον@andms- ὁ@ddms ὄνυξ@ndmsc ἀπογεύω@voam3s ἀλλά@cs ἐάν@cs μή@b τοσοῦτος@rpans ὅσος@anams- χρή@vipa3s καί@cs ὅπως@b καί@cs σύν@p ὅς@rpdnp οὐ@b ἄν@b ἀποθνήσκω@voaa3s ὁ@dnms προσφέρω@vpamnms σύ@rpnms δέ@b ἀξιόω@viia2s ὁ@dans ἐλάχιστος@ananss ἐξαρκέω@vnpa-- ὡς@cs ἀποτελέω@voaa3s ὁ@dafs ὁ@dgns ὅλος@angns- γνῶσις@nafsc"
