"location","text"
"moral.fr._543","ὀρθός@b ὁ@dnmp ἀπό@p ὁ@dgfs στοά@ngfsp λέγω3@vnpa-- ἔθω@vira3p ὡς@cs ὁ@dnms μέν@b ἀπαίδευτος@annms- ἄλλος@rpamp αἰτιάομαι@vipe3s καί@cs οὐ@b ἑαυτοῦ@rpams ὁ@dgfs αὐτός@rpgms κακοδαιμονία@ngfsc ὁ@dnms δέ@b προκόπτω@vppanms εἰς@p ἑαυτοῦ@rpams ἀναφέρω@vipa3s ὁ@dafs αἰτία@nafsc ὅς@rpgnp ποιέω@vipa3s πᾶς@angnp- ἤ1@cs λέγω3@vipa3s κακός@b ὁ@dnms δέ@b παιδεύω@vprenms οὐ@b τε@b ἑαυτοῦ@rpams οὐ@b τε@cs ἄλλος@rpamp αἰτιάομαι@vipe3s ὁ@dgnp οἰκεῖος@angnp- παράπτωμα@ngnpc οὐδέ@rpans γάρ@b αὐτός@rpnms παροράω@vipa3s ὁ@dgnp δέω@vppagnp οὐδείς@rpans ἀλλά@cs εἰμί@vipa3s αὐτός@rpnms ὁ@dgfs ὁ@dgns καθήκω@vppagns εὕρεσις@ngfsc ἀρχηγός@annms-"
"moral.fr._544","ἡλικός@nnfsp viii@vmpa2s ὁ@b προσpiίημι@b καί@cs insipiente@vmpa2s εἰμί@vipa3s τις@annnp- δόγμα@nnnpc παρά@p ἕλλην@ndmpp καλέω@vpfmnnp παράδοξος@annnp- ὁ@ddms κατά@p αὐτός@rpamp σοφός@andns- πλεῖστος@annnp- ὅσος@annnp- προσάπτω@vppannp μετά@p τις@angfs- ἀπόδειξις@ngfsc ἤ1@cs φαίνω@vppegfs ἀπόδειξις@ngfsc κατά@p ὅς@rpanp φημί@vipa3p μόνος@b καί@b πᾶς@ananp- ὁ@dams σοφός@anams- εἰμί@vnpa-- ἱερεύς@ananp- ὁ@ddns μόνος@b καί@b πᾶς@ananp- ὁ@dams σοφός@anams- ἐπιστήμη@nafsc ἔχω@vnpa-- ὁ@dgfs ὁ@dgms θεός@ngmsc θεραπεία@ngfsc καί@cs μόνος@b καί@b πᾶς@anams- ὁ@dams σοφός@anams- εἰμί@vnpa-- ἐλεύθερος@anams- ἐξουσία@nafsc αὐτοπραγία@ngfsc ἀπό@p ὁ@dgms θεῖος2@angms- νόμος@ngmsc λαμβάνω@vpraams καί@b ὁ@dafs ἐξουσία@nafsc δέ@b ὁρίζω@vipe3p νόμιμος@anafs- ἐπιτροπή@nafsc"
"moral.fr._545","ἐν@p ὁ@ddms τρίτος@andms- περί@p δικαιοσύνη@ngfsp οὗτος@rpanp ἐρῶ@vmra2s διό@b καί@b διά@p ὁ@dafs ὑπερβολή@nafsc ὁ@dgns τε@b μέγεθος@ngnsc καί@cs ὁ@dgns κάλλος@ngnsc πλάσμα@ndnpc δοκέω@vipa1p ὅμοιος@ananp- λέγω3@vnpa-- καί@cs οὐ@b κατά@p ὁ@dams ἄνθρωπος@namsc καί@cs ὁ@dafs ἀνθρώπινος@anafs- φύσις@nafsc"
"moral.fr._546","θέω@nnmsp πρός@p θεμιστοκλῆς@namsp ὁ@dams περιπατητικός@anams- διαπορέω@viaa3s τίς@rpans δήποτε@b χρύσιππος@nnmsp ἐν@p πολύς@andnp- ὁ@dgnp παράλογος@angnp- καί@cs ἄτοπος@angnp- ἐπιμιμνήσκομαι@vpapnms οἷος@annns- εἰμί@vipa3s ὁ@dans τάριχος@nansc ἄν@cs ἅλμη@ndfsc βρέχω@vspe3s γλυκύς@anansc γίγνομαι@vnpe-- καί@cs ὁ@dans ὁ@dgnp ἔριον@ngnpc ὁ@damp πόκος@nampc ἥσσων@anansc ὑπακούω@vnpa-- ὁ@ddmp βία@ndfsc διασπάω@vppadmp ἤ1@cs ὁ@ddmp ἀτρέμας@b διαλύω@vppadmp καί@cs ὁ@dans νηστεύω@vpaaamp ἀργός2@anansc ἐσθίω@vnpa-- ἤ1@cs προθνήσκω@vpaaamp οὐδείς@rpgns αὐτός@rpgmp αἰτία@nafsc ἀποδίδωμι@viaa3s ὁ@dnms δέ@b θεμιστοκλῆς@nnmsp εἶπον@vpaanms ὅτι@cs οὗτος@rpanp χρύσιππος@nnmsp ἄλλως@b ἐν@p παράδειγμα@ngnsc λόγος@ndmsc πρ@b οὔποτε@viam3s ῥᾴδιος@b ἐγώ@rpg-p καί@cs ἄλογος@b ὑπό@p ὁ@dgns ἔοικα@vpragns ἁλίσκομαι@vppegmp καί@cs πάλιν@b ἀπιστέω@vppagmp ὁ@ddns παρά@p ὁ@dans ἔοικα@vpraans ἐπιστρέφω@ngmpc σύ@nnmsp δ@b ’@b ἔφη@viia3s καί@"
"moral.fr._547","ἐξεργάζομαι@viae3p γάρ@b καί@b ὁ@dnmp ἀπό@p ὁ@dgnp μάθημα@ngnpc ὁ@dams παράδοξος@anams- λέγω3@vppeams τόπος@namsc ὥσπερ@cs ὁ@dnmp ἀπό@p ὁ@dgfs στοά@ngfsp ἐπί@p ὁ@dgnp δεῖγμα@ngnpc καί@"
"moral.fr._548","§@dnfs πίμπλημι@vmpa2s μή@ ὅς@i σκοπέω@vmpa2s μή@i ὅς@i θεωρέω@i ψεῦδος@nansc δέ@b ὑπολαμβάνω@vnpa-- οὐδέποτε@b φημί@vipa3p ὁ@dams σοφός@anams- οὐ@b δέ@cs ὁ@dans παράπαν@b ἀκατάληπτος@andms- τις@rpdms συγκατατίθημι@vnpe-- διά@p ὁ@dans μη@b δέ@b δοξάζω@vnpa-- αὐτός@rpams μη@b δέ@cs ἀγνοέω@vnpa-- μηδείς@rpans ὁ@dafs γάρ@b ἄγνοια@nafsc μεταπτωτικός@anafs- εἰμί@vnpa-- συγκατάθεσις@nafsc καί@cs ἀσθενής@anafs- μηδείς@namsp δέ@b ὑπολαμβάνω@vnpa-- ἀσθενής@b ἀλλά@cs μᾶλλον@b ἀσφαλής@b καί@cs βέβαιος@b διό@b καί@cs μη@b δέ@cs δοξάζω@vnpa-- ὁ@dams σοφός@anams- δισσός@nafpp γάρ@b εἰμί@vnpa-- δοκέω@nafpc ὁ@dafs μέν@b ἀκατάληπτος@andms- συγκατάθεσις@nafsc ὁ@dafs δέ@cs ὑπόληψις@nafsc ἀσθενής@anafs- οὗτος@rpafp δ@b ’@b ἀλλότριος@anafp- εἰμί@vnpa-- ὁ@dgfs ὁ@dgms σοφός@angms- διάθεσις@ngfsc διά@p ὅς@rpans καί@cs ὁ@dans προπίτνω@vnpa-- πρό@p κατάληψις@ngfsc καί@cs συγκατατίθημι@vnpe-- κατά@p ὁ@dams προπετής@namsc φαῦλος@anams- εἰμί@vnpa-- καί@cs μή@b πίπτω@vnpa-- εἰς@p ὁ@dams εὐφυής@anams- καί@cs τέλειος@anams- ἀνήρ@namsc καί@cs σπουδαῖος@anams- οὐδέ@rpans λανθάνω@vnpa-- δέ@b αὐτός@rpams τις@rpans ὁ@dafs γάρ@b λῆσις@nafsc εἰμί@vnpa-- ψεῦδος@ngnsc ὑπόληψις@nafsc ἀποφαντικός@anafs- πρᾶγμα@ngnsc οὗτος@rpdnp δέ@b ἀκόλουθος@b οὐ@b ἀπιστέω@vnpa-- ὁ@dafs γάρ@b ἀπιστία@nafsc εἰμί@vnpa-- ψεῦδος@ngnsc ὑπόληψις@nafsc ὁ@dafs δέ@b πίστις@nafsc ἀστεῖος@anafs- ὑπάρχω@vnpa-- εἰμί@vnpa-- γάρ@b κατάληψις@nafsc ἰσχυρός@anafs- βεβαιόω@vppaafs ὁ@dans ὑπολαμβάνω@vppeans ὅμοιος@b δέ@b καί@b ὁ@dafs ἐπιστήμη@nafsc ἀμετάπτωτος@anafs- ὑπό@p λόγος@ngmsc διά@p οὗτος@rpanp φημί@vipa3p μή@b τε@b ἐπίσταμαι@vnpe-- τις@rpans ὁ@dams φαῦλος@anams- μή@b τε@cs πιστεύω@vnpa-- ἔχω@b δέ@b οὗτος@rpgnp οὐ@b τε@cs πλεονεκτέω@vnpe-- ὁ@dams σοφός@anams- οὐ@b τε@cs βουκολέω@vnpe-- οὐ@b τε@cs διαιτάω@vnpe-- οὐ@b τε@cs παραριθμέω@vnpa-- οὐ@b τε@cs ὑπό@p ἕτερος@angms- παραριθμέω@vnpe-- οὗτος@rpanp γάρ@b πᾶς@ananp- ὁ@dafs ἀπάτη@nafsc περιέχω@vnpa-- καί@cs ὁ@ddnp κατά@p ὁ@dams τόπος@namsc ψεῦδος@ndnpc πρόσθεσις@ndnpc οὐδείς@rpams δέ@b ὁ@dgmp ἀστεῖος@ngmpc οὐ@b τε@cs ὁδός@ngmsc διαμαρτάνω@vnpa-- οὐ@b τε@cs οἰκία@ngfsc οὐ@b τε@cs σκοπός@ngmsc ἀλλά@b οὐ@b δέ@b παροράω@vnpa-- ἀλλά@cs ’@cs οὐ@b δέ@cs παρακούω@vnpa-- νομίζω@vipa3p ὁ@dams σοφός@anams- οὐ@b δέ@cs ὁ@dans σύνολος@anans- παραπαίω@vnpa-- κατά@p τις@rpans ὁ@dgnp αἰσθητήριον@ngnpc καί@b γάρ@b οὗτος@rpgmp ἕκαστος@anams- ἔχω@vnpe-- νομίζω@vipa3p ὁ@dgfp δέ@b ψεῦδος@angfp- συγκατάθεσις@ngfpc οὐ@b δέ@cs ὑπονοέω@vnpa-- δέ@b φημί@vipa3s ὁ@dams σοφός@anams- καί@cs γάρ@b ὁ@dafs ὑπόνοια@nafsc ἀκατάληπτος@andns- εἰμί@vnpa-- ὁ@ddns γένος@ndnsc συγκατάθεσις@nafsc οὐ@b δέ@b μετανοέω@vnpa-- δέ@b ὑπολαμβάνω@vipa3p ὁ@dams νόος@namsc ἔχω@vppaams καί@cs γάρ@b ὁ@dafs μετάνοια@nafsc ἔχω@vnpe-- ψευδής@angfs- συγκατάθεσις@ngfsc ὡς@cs ἄν@b προδιαπίτνω@vpragms οὐ@b δέ@cs μεταβάλλω@vnpe-- δέ@b κατά@p οὐδείς@rpams τρόπος@namsc οὐ@b δέ@cs μετατίθημι@vnpe-- οὐ@b δέ@cs σφάλλω@vnpe-- οὗτος@rpanp γάρ@b εἰμί@vnpa-- πᾶς@ananp- ὁ@dgmp ὁ@ddnp δόγμα@ndnpc μεταπίπτω@vppagmp ὅσπερ@rpans ἀλλότριος@anans- εἰμί@vnpa-- ὁ@dgms νόος@namsc ἔχω@vppagms οὐ@b δέ@cs δοκέω@vnpa-- αὐτός@rpdms τις@rpans φημί@vipa3p παραπλήσιος@b ὁ@ddnp ἐρῶ@vprednp"
"moral.fr._549","ἔτι@b τε@cs μή@b δοξάζω@vnfa-- ὁ@dams σοφός@anams- τουτέστι@vipa3s ψευδής@andns- μή@b συγκατατίθημι@vnfm-- μηδείς@rpdms"
"moral.fr._550","οὐ@b δέ@b γε@b ὁ@dgmp δοξαστός@ngmpc εἰμί@vipa3s ὁ@dnms σοφός@annms- οὗτος@rpnns γάρ@b ἀφροσύνη@ngfsc εἰμί@viia3s κατά@p αὐτός@rpamp καί@cs ὁ@dgnp ἁμάρτημα@ngnpc αἴτιος@annns-"
"moral.fr._551","ἐφεδρεύω@b cum@b αὐτός@rpdcs λέγω3@vipa2s δῆλος@ stoici@nvmsp προσpiαίνω@b εἰς@p διαφοράω@ndfsc ὑπειλέω@b σύ@b ab@b ἅπας@b adsensua@nafsc ὅστις@cs μηδείς@annfs- εἰς@p visος@nnfsc diίsτιος@b ἀναπαύω@vipa3s"
"moral.fr._552","ουδέν@b οὗτος@vifa2s rerum@vipa2s disciplina@nafsc θῆλυς@annfs- tibi@b εἰμί@vipa3s οὐ@b ὕποπτος@vipa2s προσαγορεύω@vmpa2s scientiam@nafsc a@ οὐ@b εἰ@b stoici@nvmsp sinάω@nvmsc ὅς@b scientiam@nnfpc tribuω@vipa1p μηδείς@annfp- nisi@b φιλοσοφία@vipa3s perceptione@nafsp γιγνώσκω@rpnfs μή@x ὑμέτερος@angnp- ἐγώ@rpams κατέχω@vmpa2s οὐ@b nego@b quam@cs οὐκέτι@b stultitia@ngfsc συναυξάνω@vipe3p"
"moral.fr._553","ἐλλείπει@rpnfs λοιπὸν@anvms- zeno@nvmsp καί@cs stoici@nvmsp opinatio@nafsc repudiarέω@vipa2s opinari@vipe2s enim@x σύ@x πρόοιδα@vnpa-- quod@rpans nescias@vipa2s οὐ@b εἰμί@vipa3s προμήθεια@annfs- ἀλλά@cs temerarii@nnmpc potius@b καί@cs stul@annfp- ουδέν@b εἰ@b μή@b ὅς@b οἶδα@ndmsc ὅστις@b potέω@vipa3s ὡς@cs socrates@nnfsp πιστέομαι@vipa3s οὐ@cs opinari@vipa3s ὀφείλω@vipa3s ὡς@cs zeno@nvmsp tot@annfs- philosophia@nnfsc sublata@annfs- εἰμί@vipa3s"
"moral.fr._554","λέγω3@vnpe-- δέ@b μή@b ψεύδω@vnpe-- ὁ@dams σοφός@anams- ἀλλά@cs ἐν@p πᾶς@andnp- ἀληθεύω@vnpa-- οὐ@b γάρ@b ἐν@p ὁ@ddns λέγω3@vnpa-- τις@rpans ψεῦδος@nansc ὁ@dans ψεύδω@vnpe-- ὑπάρχω@vnpa-- ἀλλά@cs ἐν@p ὁ@ddns διαψευστής@b ⟨@b ικ@an---- ώς@b ὁ@dans ψεῦδος@nansc λέγω3@vnpa-- καί@cs ἐπί@p ἀπάτη@ndfsc ὁ@dgmp πλησίος@b ὁ@ddms μέντοι@b ψεῦδος@ndnsc ποτέ@b συγχράομαι@vnfm-- νομίζω@vipa3p αὐτός@rpams κατά@p πολύς@anamp- τρόπος@nampc ἄνευ@p συγκατάθεσις@ngfsc καί@cs γάρ@b κατά@p στρατηγία@nafsc κατά@p ὁ@dgmp ἀντίπαλος@angmp- καί@cs κατά@p ὁ@dafs ὁ@dgns συμφέρω@vppagns προόρασις@nafsc καί@cs κατά@p ἄλλος@rpafp οἰκονομία@nafpc ὁ@dgms βίος@ngmsc πολύς@anafp-"
"moral.fr._555","καί@b πρόμος@anans- συναυξάνω@vmaa2p mihi@rpdms πᾶς@anamp- ὀφείλω@vipa1s quod@cs stoicorum@ngmpp ὅς@rpnns ὅς@b asperrimi@nnfpc ἐνείρω@vpapgms facturus@vmaa2s aliquandος@b virum@namsc κακός@anams- ὡς@cs mendacium@nansc λέγω3@vipa2s καί@cs ὅστις@b μηδεπώποτε@b levior@annfpc causία@ngfsc ὡς@cs εἰς@p puer@ngnpc aegroρέω@vppedmp utilitatis@ngfsc eorum@rpgmp gratia@nafsc multa@ananp- finχέω@vipa1p multa@ananp- οὐ@b facturus@ndmsc ἀναπείθω@vope3s neδε@b εἰ@b ab@p homης@rpamd occidendo@vppaams grassator@vpapnms ἔργνυμι@vpapnms εἰμί@viia3s ἤ@cs hostivος@annms- διά@p παραγγέλλω@b patriae@b ψηλαφάω@vpapnms ὡς@b οὗτος@rpans quod@rpans alias@b εἰς@b φιλόφρων@b ὅς@b ὅς@b ἀποπαραγιγνώσκω@vppeams εἰμί@vipa3s εἰμί@b alias@b εἰς@b αὐτός@anams- προσpiίημι@b laudandος@vppeams"
"moral.fr._556","ἔτι@b καί@b ἀναμάρτητος@anafp- δῆλος@ εἰμί@vnpa-- ὁ@damp σοφός@anamp- ὁ@ddns ἀπερίπτωτος@anamp- εἰμί@vnpa-- ἁμάρτημα@ndnsc"
"moral.fr._557","§@b πίμπλημι@an---- πᾶς@annmp- res@vipa1p be@x μή@i .είκω@vmpa2p φημί@vipa3p δέ@b καί@b πᾶς@ananp- ποιέω@vnpa-- ὁ@dams σοφός@anams- κατά@p πᾶς@anafp- ὁ@dafp ἀρετή@nafpc πᾶς@anafs- γάρ@b πρᾶξις@nafsc τέλειος@anafs- αὐτός@rpgms εἰμί@vnpa-- διό@b καί@b μηδείς@angfs- ἀπολείπω@vnre-- ἀρετή@ngfsc"
"moral.fr._558","ὡς@cs δή@b ἕκαστος@anafs- ἡμέρα@nafsc ὁ@dgns σπουδαῖος@ngnsc μηδείς@rpans ἐρῆμος@anans- καί@cs κενός@anans- ἐάω@vnpa-- εἰς@p πάροδος@nafsc ἁμάρτημα@ngnpc ἀλλά@cs πᾶς@andnp- ὁ@ddnp μέρος@ndnpc καί@cs διάστημα@ndnpc αὐτός@rpgfs καί@b αλοκἀγαθία@ngfsc πληρόω@vnre-- κρίνω@vipe3s γάρ@b οὐ@b ποσότης@ndfsc ἀλλά@cs ποιότης@ndfsc ὁ@dnfs ἀρετή@nnfsc καί@cs ὁ@dnns καλός@annns- ὅθεν@b ἰσότιμος@anafs- καλός@andms- βίος@ndmsc σοφός@angms- καί@b εἷς@ ἡμέρα@nafsc ὑπολαμβάνω@viaa1s εἰμί@vnpa-- κατορθόω@vppeafs -@ διότι@cs πᾶς@andfp- μέν@b ὁ@ddfp κίνησις@ndfpc πᾶς@andfp- δέ@cs ὁ@ddfp σχέσις@ndfpc ὁ@dnms σπουδαῖος@annms- ἐπαινετός@vppenms ἔνδον@b τε@cs καί@cs ἔξω@b πολιτικός@annms- τε@cs ὁμοῦ@b καί@cs οἰκονόμος@annms- ὁ@danp μέν@b ἔνδον@b ἐξορθόω@vppanms οἰκονομικός@b ὁ@danp δέ@b ἔξω@b πολιτικός@b ὅς@i συμφέρω@vppaans ἐπανορθόω@vnpe--"
"moral.fr._559","ὁ@dams αὐτός@anams- τρόπος@namsc καί@b ὁ@dgnp σπουδαῖος@angmp- καί@cs φιλόθεος@angnp- συμβαίνω@vipa3s ὁ@dafp πρός@p καλοκαγαθία@nafsc ἀφορία@nafpc ἀμείνων@anampc εἰμί@vnpa-- ὅς@rpgfp ἐκ@p τύχη@ngfsc ὁ@dnmp φαῦλος@annmp- κατορθόω@vipa3p"
"moral.fr._560","λέγω3@vipa3p δέ@b καί@b πᾶς@ananp- εὖ@b ποιέω@vnpa-- ὁ@dams σοφός@anams- ὅς@rpanp ποιέω@vipa3s δῆλος@annns- ὅς@anams- τρόπος@namsc γάρ@b λέγω3@vipa1p πᾶς@ananp- εὖ@b ποιέω@vnpa-- ὁ@dams αὐλητής@namsc ἤ1@cs κιθαρῳδός@namsc σύνὑπακούω@vppegms ὁ@dgms ὅτι@cs ὁ@danp μέν@b κατά@p ὁ@dafs αὔλησις@nafsc ὁ@danp δέ@b κατά@p ὁ@dafs κιθαρῳδία@nafsc ὁ@dams αὐτός@anams- τρόπος@namsc πᾶς@ananp- εὖ@b ποιέω@vnpa-- ὁ@dams φρόνιμος@anams- καί@cs ὅσος@rpanp ποιέω@vipa3s καί@cs οὐ@b μά@p ζεύς@namsp καί@cs ὅς@rpanp μή@b ποιέω@vipa3s ὁ@ddms γάρ@b κατά@p λόγος@namsc ὀρθός@anans- ἐπιτελέω@vnpa-- πᾶς@ananp- καί@cs οἷος@anans- κατά@p ἀρετή@nafsc περί@p ὅλος@anams- εἰμί@vppaafs ὁ@dams βίος@namsc τέχνη@nafsc ἀκόλουθος@anans- οἴομαι@viaa3p ὁ@dans περί@p ὁ@dgns πᾶς@ananp- εὖ@b ποιέω@vnpa-- ὁ@dams σοφός@anams- δόγμα@nansc κατά@p ὁ@dans ἀνάλογος@anans- δέ@b καί@cs ὁ@dams φαῦλος@anams- πᾶς@ananp- ὅσος@rpanp ποιέω@vipa3s κακός@b ποιέω@vnpa-- κατά@p πᾶς@anafp- ὁ@dafp κακία@nafpc"
"moral.fr._561","πᾶς@ananp- τε@b εὖ@b ποιέω@vnpa-- ὁ@dams σοφός@anams- ὡς@cs καί@b πᾶς@ananp- φημί@vipa1p ὁ@danp αὔλημα@nanpc εὖ@b αὐλέω@vnpa-- ὁ@dams ἰσμηνίας@namsp"
"moral.fr._562","ἐγώ@rpnms δέ@b φημί@vipa1s ὁ@dams φιλόσοφος@namsc ὁ@dafp μέν@b τέχνη@nafpc οὐ@b οἷος@anans- τε@b εἰμί@vnpa-- πᾶς@anafp- οἶδα@vnra-- χαλεπός@annns- γάρ@b καί@b εἷς@anafs- ἀκριβής@b ἐργάζομαι@vnae-- ποιέω@vnaa-- δέ@cs ἄν@b ἅπας@anams- βελτίων@anansc ὅς@rpans τις@rpans ἄν@b τύχη@vsaa3s ποιέω@vppanms ὁ@dgmp ἄλλος@angmp- ἄνθρωπος@ngmpc καί@cs ὁ@danp κατά@p ὁ@dafp τέχνη@nafpc ἄν@cs ἄρα@b ἀναγκάζω@vsap3s ποτέ@b ἅπτω@vnam-- τοιοῦτος@angns- τις@rpgns οὐ@b κατά@p ὁ@dafs τέχνη@nafsc διαφέρω@vppaams οὗτος@rpans γάρ@b οὐ@b οἷος@annns- τε@b ὁ@dgms τέκτων@ngmsc ὁ@dams ἰδιώτης@namsc ἀμείνων@annnsc ποιέω@vnaa-- τις@rpans κατά@p ὁ@dafs τεκτονικός@anafs- ἤ1@cs ὁ@dgms γεωργός@ngmsc ὁ@dams οὐ@b εἰμί@vppaams γεωργία@ngfsc ἔμπειρος@anams- ἐν@p ὁ@ddns ποιέω@vnpa-- τις@rpans ὁ@dgnp γεωργικός@angnp- ἔμπειρος@anamsc φαίνω@vnap-- ποῦ@b δέ@cs ἄν@b διαφέρω@vopa3s ὁ@ddns συμφερόντως@b ποιέω@vnpa-- ἤ1@cs μή@b ποιέω@vnpa-- καί@b ὅτε@cs δεῖ@vipa3s καί@cs ὅπου@b καί@cs ὁ@dams καιρός@namsc γιγνώσκω@vnaa-- ὁ@dgms δημιουργός@ngmsc μᾶλλον@b καί@cs ὁ@dans δυνατός@anans-"
"moral.fr._563","πᾶς@namsp τε@cs εὖ@b ποιέω@vipa3s ὁ@dnms νόος@namsc ἔχω@vppanms καί@b γάρ@b φρόνιμος@b καί@cs ἐγκρατής@b καί@cs κόσμιος@b καί@cs εὐτάκτως@b ὁ@ddfp περί@p ὁ@dams βίος@namsc ἐμπειρία@ndfpc χράομαι@vppenms συνεχής@b ὁ@dnms δέ@b φαῦλος@annms- ἄπειρος@annms- εἰμί@vppanms ὁ@dgfs ὀρθός@angfs- χρῆσις@ngfsc πᾶς@ananp- κακός@b ποιέω@vipa3s κατά@p ὅς@anafs- ἔχω@vipa3s διάθεσις@nafsc ἐνεργής@vppanms εὐμετάπτωτος@annms- εἰμί@vppanms καί@cs παρά@p ἕκαστος@ananp- μεταμέλεια@ndfsc συνόχωκα@vppenms εἰμί@vnpa-- δέ@b ὁ@dafs μεταμέλεια@nafsc λύπη@nafsc ἐπί@p πράσσω@vprednp ὡς@cs παρά@p ἑαυτοῦ@rpgms ἁμαρτάνω@vprednp κακοδαιμονικός@annns- τις@annns- πάθος@nnnsc ψυχή@ngfsc καί@cs στασιώδης@annns- ἐπί@p ὅσος@anans- γάρ@b ἄχθομαι@vipe3s ὁ@ddnp συμβαίνω@vpradnp ὁ@dnms ἐν@p ὁ@ddfp μεταμέλεια@ndfpc εἰμί@vppanms ἐπί@p τοσοῦτος@rpans ἀγανακτέω@vipa3s πρός@p ἑαυτοῦ@rpams ὡς@b αἴτιος@anans- γίγνομαι@vpradms οὗτος@rpgnp διά@p ὅς@rpans καί@b ἄτιμος@anams- εἰμί@vnpa-- πᾶς@anams- φαῦλος@anams- μή@b τε@cs τιμή@ngfsc ἄξιος@anams- εἰμί@vppaams μή@b τε@cs τίμιος@anans- ὑπάρχω@vppaams ὁ@dafs γάρ@b τιμή@nafsc εἰμί@vnpa-- γέρας@ngnsc ἀξίωσις@nafsc ὁ@dans δέ@b γέρας@nansc ἆθλον@nansc ἀρετή@ngfsc εὐεργετικός@angfs- ὁ@dams οὖν@b ἀρετή@ngfsc ἀμέτοχος@anams- ἄτιμος@anams- δίκαιος@b λέγω3@vnpe--"
"moral.fr._564","λέγω3@vipa3p δέ@b μή@b τε@b παρά@p ὁ@dafs ὄρεξις@nafsc μή@b τε@b παρά@p ὁ@dafs ὁρμή@nafsc μή@b τε@cs παρά@p ὁ@dafs ἐπιβολή@nafsc γίγνομαι@vnpe-- τις@rpans περί@p ὁ@dams σπουδαῖος@anams- διά@p ὁ@dans μετά@p ὑπεξαίρεσις@ngfsc πᾶς@ananp- ποιέω@vnpa-- ὁ@danp τοιοῦτος@rpanp καί@cs μηδείς@rpans αὐτός@rpdns ὁ@dgnp ἐνἀντιόομαι@vppegnp ἀπρόληπτος@anans- προσπίτνω@vnpa--"
"moral.fr._565","οὐ@b mutάω@vipa3s πίμπλημι@vpapnms consilium@nansc omnibus@andmp- ὁ@dnfs manαίνω@ndmpc ὅς@rpanp γελάω@viia3s cum@b αὐξάνω@vipa1p eo@b παλινάω@b ἐκεῖνος@rpams poenitentia@nnfsc ὑφήκω@vipe3s ὅστις@cs niών@angns- melius@ananpc ilλος@angnp- σύμπτωμα@b συναίρω@vnpa-- συγχωρέω@vipa3s quam@cs quod@rpnns factus@vipe3s εἰμί@vipe3s niών@angns- melius@annnpc constitui@vipa3s quam@cs quod@rpnns φανερῶς@vppanns εἰμί@vipe3s ceterος@b ad@b omnia@annnp- cum@annnp- exceptus@vipe3s πραγματεύομαι@vipe3s εἰ@i niών@i ἐκδίδωμι@vmpa2p quod@rpans impedisάομαι@vipa3s eo@b omnia@ananp- ilν@rpdms παρακρούω@vnpa-- δικαιόω@vopa2s καί@cs niών@anans- περί@p μεμοιραία@nafsc ἀρέσκω@vnpa-- ὅστις@cs praesuπέω@vipa3s animος@nansc συγχωρέω@b ὅδε@anans- ἐνδοιάζω@vnaa-- quod@rpans ὑπαλαίνομαι@vppeanp μεταλλάω@vipe3s"
"moral.fr._566","καίτοι@b τις@rpgcp ἀξιόω@vppagmp μη@b δέ@cs πᾶς@anamp- ἄνθρωπος@nampc ὁ@ddfp γνώμη@ndfpc ἐπαμφοτερίζω@vnpa-- ὁ@damp γάρ@b ἄδολος@b καί@cs καθαρός@b φιλοσοφέω@vpaaamp μέγας@ananss ἐκ@p ὁ@dgfs ἐπιστήμη@ngfsc ἀγαθός@anans- εὑρίσκω@vnam-- ὁ@dnns μή@b ὁ@ddnp πρᾶγμα@ndnpc συμμεταβάλλω@vnpa-- ἀλλά@cs μετά@p στερρότης@ngfsc ἀκλινής@angfs- καί@cs βέβαιος@angfs- βεβαιότης@ngfsc ἅπας@andmp- ὁ@ddmp ἁρμόζω@vppadmp ἐγχειρέω@vnpa--"
