"location","text"
"Alex._36","ὁ@dnms δέ@b ὡς@cs ἅπαξ@b ὁ@dgnp ἐν@p ἰταλία@ndfsp πρᾶγμα@ngnpc λαμβάνω@viam3s μέγας@ananpc ἀεί@b προσποιέω@viia3s καί@cs πάντοσε@b ὁ@dgfs ῥωμαῖος@ngmpp ἀρχή@ngfsc πέμπω@viia3s χρησμολόγος@nampc ὁ@ddfp πόλις@ndfpc προλέγω1@vppanms λοιμός@nampc καί@b πυρκαϊά@nampc φυλάσσω@vnpe-- καί@cs σεισμός@nampc καί@b ἀσφαλής@b βοηθέω@vnfa-- ὡς@cs μή@b γίγνομαι@voam3s τις@rpnns οὗτος@rpgnp αὐτός@rpnms ὑπισχνέομαι@viie3s αὐτός@rpdmp εἷς@anams- δέ@b τις@anams- χρησμός@namsc αὐτόφωνος@anams- καί@cs αὐτός@rpams εἰς@p ἅπας@ananp- ὁ@danp ἔθνος@nanpc ἐν@p ὁ@ddms λοιμός@ndmsc διαπέμπω@viam3s εἰμί@viia3s δέ@b ὁ@dnns ἔπος@nnnsc εἷς@annns- φοῖβος@nnmsp ἀκειρεκόμης@ngfsc λοιμός@ngmsc νεφέλη@nafsc ἀπερύκω@vipa3s καί@b οὗτος@rpnns εἰμί@viia3s εἶδον@vnaa-- ὁ@dans ἔπος@nansc πανταχοῦ@b ἐπί@p ὁ@dgfp πύλων@ngfpc γράφω@vpreans ὡς@cs ὁ@dgms λοιμός@ngmsc ἀλεξιφάρμακον@nnnsc ὁ@dans δέ@b εἰς@p ὁ@dans ἐναντίος@anans- ὁ@ddmp πλεῖστος@andmps πρ@ χωρέω@viia3s κατά@p γάρ@b τις@anafs- τύχη@nafsc οὗτος@annfp- μάλιστα@b ὁ@dnfp οἰκία@nnfpc κενόω@viap3p ὅς@rpdfp ὁ@dnns ἔπος@nnnsc ἐπιγράφω@vilm3s καί@b μή@b ἐγώ@rpams νομίζω@vsaa2s οὗτος@rpans λέγω3@vnpa-- ὅτι@cs διά@p ὁ@dans ἔπος@nansc ἀπόλλυμι@viam3p ἀλλά@cs τύχη@ndfsc τις@andfs- οὕτως@b γίγνομαι@viam3s τάχα@b δέ@b καί@b ὁ@dnmp πολύς@annmp- θαρσέω@vppanmp ὁ@ddms στίχος@ndmsc ἀμελέω@viia3p καί@cs ῥᾴθυμος@anansc διαδιαιτάω@viim3p οὐδείς@rpans ὁ@ddms χρησμός@ndmsc πρός@p ὁ@dafs νόσος@nafsc συντελέω@vppanmp ὡς@b ἄν@b ἔχω@vppanmp προμάχομαι@vppeafp ἑαυτοῦ@rpgmp ὁ@dafp συλλαβή@nafpc καί@cs ὁ@dams ἀκειρεκόμω@vpraams φοῖβος@namsp ἀποτοξεύω@vppaams ὁ@dams λοιμός@namsc"
"Alex._37","πεύθομαι@nampp μέντοι@b ἐν@p αὐτός@andfs- ῥώμη@ndfsp καθίστημι@viam3s πάνυ@b πολύς@anamp- ὁ@dgmp συνωμότης@ngmpc ὅς@rpnmp ὁ@dafp ἕκαστος@angms- γνώμη@nafpc διαγγέλλω@viaa3p αὐτός@rpdms καί@b ὁ@dafp ἐρώτησις@nafpc προαγορεύω@viia3p καί@cs ὅς@rpgnp μάλιστα@b ἐφίημι@vipe3p ὡς@cs ἑτοῖμος@anams- αὐτός@rpams πρός@p ὁ@dafp ἀπόκρισις@nafpc καί@cs πρίν@cs ἥκω@vnpa-- ὁ@damp πέμπω@vppeamp καταλαμβάνω@vnpe--"
"Alex._38","καί@b πρός@p μέν@b ὁ@danp ἐν@p ὁ@ddfs ἰταλία@ndfsp οὗτος@rpanp προμηχανάομαι@viie3s οἴκοι@b δέ@b καί@b ὁ@dnnp τοιοῦτος@rpnnp τελετή@nafsc τε@b γάρ@b τις@anafs- συνίστημι@vipe3s καί@b δᾳδουχία@ngfsc καί@cs ἱεροφαντία@ngfsc τρεῖς@angfp- ἑξῆς@b ἀεί@b τελέω@vppegfp ἡμέρα@ngfpc καί@b ἐν@p μέν@b ὁ@ddfs πρῶτος@andfs- πρόρρησις@nnfsc εἰμί@viia3s ὥσπερ@cs ἀθήνησι@b τοιοῦτος@rpnfs εἰ@cs τις@rpnms ἄθεος@annms- ἤ1@cs χριστιανός@nnmsp ἤ1@cs ἐπικούρειος@annms- ἥκω@vipa3s κατάσκοπος@nnmsc ὁ@dgnp ὄργια@angnp- φεύγω@vmpa3s ὁ@dnmp δέ@b πιστεύω@vppanmp ὁ@ddms θεός@ndmsc τελέω@vmpe3p τύχη@ndfsc ὁ@ddfs ἀγαθός@andfs- εἶτα@b εὐθύς2@b ἐν@p ἀρχή@ndfsc ἐξέλασις@nnfsc γίγνομαι@viie3s καί@b ὁ@dnms μέν@b ἡγέομαι@viim3s λέγω3@vppanms ἔξω@b χριστιανός@nampp ὁ@dnns δέ@cs πλῆθος@nnnsc ἅπας@annns- ἐπιφωνέω@viie3s ἔξω@b ἐπικούρειος@nampp εἶτα@b λητώ@ngfsp γίγνομαι@viie3s λοχεία@nnfsc καί@b ἀπόλλων@ngmsp γονή@nnfpc καί@b κορωνίς@ngfsp γάμος@nnmsc καί@cs ἀσκληπιός@nnmsp τίκτω@viie3s ἐν@p δέ@b ὁ@ddfs δεύτερος@andfs- γλύκων@ngmsp ἐπιφάνεια@nnfsc καί@cs γέννησις@nnfsc ὁ@dgms θεός@ngmsc"
"Alex._39","τρίτος@andfs- δέ@b ἡμέρα@ndfsc ποδαλείριος@ngmsp εἰμί@viia3s καί@cs ὁ@dgfs μήτηρ@ngfsc ἀλέξανδρος@ngmsp γάμος@nnmsc δαίς@nnfsp δέ@b καλέω@viie3s καί@cs δαίς@nnmpc δέ@cs καίω@viie3p καί@cs τελευταῖος@anans- σελήνη@ngfsp καί@cs ἀλέξανδρος@ngmsp ἔρως@nnmsc καί@cs γεννάω@vppenfs ὁ@dgms ῥουτιλιανὸς@ngmsp ὁ@dnfs γυνή@nnfsc λαμπαδοχοέω@viia3s δέ@b καί@cs ἱεροφάντης@viia3s ὁ@dnms ἐνδυμίων@nnmsp ἀλέξανδρος@nnmsp καί@b ὁ@dnms μέν@b καθεύδω@vppanms δῆθεν@b κατάκειμαι@viie3s ἐν@p ὁ@ddns μέσος@andns- κάτειμι@viia3s δέ@cs ἐπί@p αὐτός@rpams ἀπό@p ὁ@dgfs ὀροφή@ngfsc ὡς@b ἐκ@p οὐρανός@ngmsc ἀντί@p ὁ@dgfs σελήνη@ngfsp ῥουτιλία@nnfsp τις@annfs- ὡραῖος@annfss ὁ@dgmp καῖσαρ@ngmsp οἰκονόμος@ngmpc τις@rpgms γυνή@nnfsc ὡς@b ἀληθής@b ἐράω1@vppanfs ὁ@dgms ἀλέξανδρος@ngmsp καί@cs ἀντεράω@vppenfs ὑπό@p αὐτός@rpgms καί@cs ἐν@p ὀφθαλμός@ndmpc ὁ@dgms ὀλέθριος@angms- ἐκεῖνος@angms- ἀνήρ@ngmsc φίλημα@nnnpc τε@b γίγνομαι@viie3s ἐν@p ὁ@ddns μέσος@andns- καί@cs περιπλοκή@nnfpc εἰ@cs δέ@b μή@b πολύς@annfp- εἰμί@viia3p ὁ@dnfp δαίς@nnfpc τάχα@b ἄν@b τις@rpans καί@b ὁ@dgnp ὑπό@p κόλπος@ngmsc πράσσω@viie3s μετά@p μικρός@anans- δέ@b εἰσέρχομαι@viia3s πάλιν@b ἱεροφαντικός@b σκευάζω@vprenms ἐν@p πολύς@andfs- ὁ@ddfs σιωπή@ndfsc καί@cs αὐτός@rpnms μέν@b λέγω3@viia3s μέγας@andfs- ὁ@ddfs φωνή@ndfsc ἰή@i γλύκων@nnmsp ἐπιφθέγγομαι@viie3p δέ@cs αὐτός@rpdms ἐπακολουθέω@vppanmp εὐμολπίδαι@nnmpp δῆθεν@b καί@cs κῆρυξ@nnmpp τις@annmp- παφλαγών@nnmpp καρβατίνας@nampc ὑποδέω@vprenmp πολύς@anafs- ὁ@dafs σκοροδάλμη@nafsc ἐρυγγάνω@vppanmp ἰή@i ἀλέξανδρος@nvmsp"
"Alex._40","πολλάκις@b δέ@b ἐν@p ὁ@ddfs δᾳδουχία@ndfsc καί@cs ὁ@ddnp μυστικός@andnp- σκίρτημα@ndnpc γυμνόω@vpapnms ὁ@dnms μηρός@nnmsc αὐτός@rpgms ἐξεπίτηδες@b χρύσεος@annms- διαφαίνω@viap3s δέρμα@ngnsc ὡς@cs ἔοικα@vpranns ἐπίχρυσος@angns- περιτίθημι@vpapgns καί@cs πρός@p ὁ@dafs αὐγή@nafsc ὁ@dgfp λαμπάς@ngfpc ἀποστίλβω@vppagns ὥστε@b καί@b γίγνομαι@vpamgfs ποτέ@b ζήτησις@ngfsc δύο@an---- τις@andmp- ὁ@dgnp μωρόσοφος@ngfpc ὑπέρ@p αὐτός@rpgms εἰ@cs τε@b πυθαγόρας@ngmsp ὁ@dafs ψυχή@nafsc ἔχω@vopa3s διά@p ὁ@dams χρύσεος@anams- μηρός@namsc εἰ@cs τε@cs ἄλλος@rpafs ὅμοιος@anafs- αὐτός@rpdfs καί@cs ὁ@dafs ζήτησις@nafsc οὗτος@anafs- αὐτός@rpdms ἀλέξανδρος@ndmsp ἐπαναφέρω@vpaagmp ὁ@dnms βασιλεύς@nnmsc γλύκων@nnmsp χρησμός@ndmsc ἐλύω@viaa3s ὁ@dafs ἀπορία@nafsc πυθαγόρας@ngmsp ψυχή@nnfsc ποτέ@x μέν@x φθίω@vipa3s ἄλλοτε@b δέ@x αὔξω@vipa3s ὁ@dnfs δέ@x λίμνη@nnfsc δῖος@angfs- φρήν@ngfsc εἰμί@vipa3s ἀπορρώξ@nnmsc καί@cs μιν@rpams πέμπω@viaa3s πατήρ@nnmsc ἀγαθός@angmp- ἀνήρ@ngmpc ἐπαρωγός@namsc καί@cs πάλιν@b εἰς@p ζεύς@ngmsp εἶμι@vipa3s ζεύς@ngmsp βάλλω@vpapnfs κεραυνός@ndmsc"
"Alex._41","προλέγω1@vppanms δέ@b πᾶς@andmp- ἀπέχω@vnpe-- παιδίον@ngnsc συνουσία@ngfsc ὡς@b ἀσεβής@anans- εἰμί@vppaans αὐτός@annms- τοιόσδε@anans- τις@rpans ὁ@dnms γεννάδας@nnmsc τεχνάομαι@viam3s ὁ@ddfp γάρ@b πόλις@ndfpc ὁ@ddfp ποντικός@andfp- καί@cs ὁ@ddfp παφλαγονικός@andfp- ἐπαγγέλλω@viia3s θεήλατος@nampc πέμπω@vnpa-- εἰς@p τριετία@nafsc ὑμνέω@vpfaamp παρά@p αὐτός@rpdms ὁ@dams θεός@namsc καί@cs δεῖ@viia3s δοκιμάζω@vpapamp καί@cs προκρίνω@vpapamp ὁ@damp εὐγενής@anamps καί@b ὡραῖος@anamps καί@cs κάλλος@ndnsc διαφέρω@vppaamp πέμπω@vnap-- ὅς@rpamp ἐγκλείω@vpamnms ὥσπερ@cs ἀργυρώνητος@andmp- χράομαι@viie3s συγκαθεύδω@vppanms καί@cs πᾶς@anams- τρόπος@namsc ἐμπαροινέω@vppanms καί@b νόμος@namsc δέ@b ποιέω@vile3s ὑπέρ@p ὁ@danp ὀκτωκαίδεκα@an---- ἔτος@nanpc μηδείς@rpams ὁ@ddns αὐτός@rpgms στόμα@ndnsc δεξιόομαι@vnpe-- μη@b δέ@cs φίλημα@ndnsc ἀσπάζομαι@vnpe-- ἀλλά@cs ὁ@ddmp ἄλλος@rpdmp προτείνω@vppanms ὁ@dafs χείρ@nafsc κυνέω@vnaa-- μόνος@anamp- ὁ@damp ὡραῖος@anamp- καταφιλέω@viia3s καί@cs καλέω@viie3p ὁ@dnmp ἐντός@p ὁ@dgns φίλημα@ngnsc"
"Alex._42","τοιοῦτος@rpanp ἐντρυφάω@vppanms ὁ@ddmp ἀνόητος@andmp- διατελέω@viia3s γυνή@nafpc τε@b ἀνέδην@b διαφθείρω@vppanms καί@cs παῖς@ndcpc σύνειμι@vppanms καί@b εἰμί@viia3s μέγας@annns- καί@cs εὐκτός@annns- ἕκαστος@andms- εἰ@cs τις@angfs- γυνή@ndfsc προσβλέπω@voaa3s εἰ@cs δέ@b καί@b φίλημα@ngnsc ἀξιόω@voaa3s ἀθρόος@anafs- ὁ@dafs ἀγαθός@anafs- τύχη@nafsc οἴομαι@viie3s ἕκαστος@annms- εἰς@p ὁ@dafs οἰκία@nafsc αὐτός@rpdms εἰσρύω@vnfm-- πολύς@annfp- δέ@b καί@b αὐχέω@viia3p τίκτω@vnra-- παρά@p αὐτός@rpgms καί@cs ὁ@dnmp ἀνήρ@nnmpc ἐπιμαρτυρέω@viia3p ὅτι@cs ἀληθής@ananp- λέγω3@vipa3p"
"Alex._43","ἐθέλω@vipa1s δέ@b σύ@rpdms καί@b διάλογος@namsc διηγέομαι@vnam-- ὁ@dgms γλύκων@ngmsp καί@cs σακερδής@ngmsp τις@angms- τιβερῖνος@ngmsp ἄνθρωπος@ngmsc ὁποῖος@angns- τις@rpgns ὁ@dafs σύνεσις@nafsc οἶδα@vifm2s ἀπό@p ὁ@dgfp ἐρώτησις@ngfpc ἀναγιγνώσκω@viaa1s δέ@b αὐτός@rpams χρύσεος@andnp- γράμμα@ndnpc γράφω@vpreams ἐν@p τίω@ndfsp ἐν@p ὁ@ddfs ὁ@dgms σακερδής@ngmsp οἰκία@ndfsc εἶπον@vmaa2s γάρ@b ἐγώ@rpdms φημί@viia3s ὦ@i δεσπότης@nvmsc γλύκων@nvmsp τις@rpncs εἰμί@vipa2s ἐγώ@rpnms ἦ@b δέ@x ὅς@rpnms ἀσκληπιός@nnmsp νέος@annms- ἄλλος@rpnms παρά@p ἐκεῖνος@rpams ὁ@dams πρότερος@anams- πῶς@b λέγω@vipa2s οὐ@b θέμις@nnfsc ἀκούω@vnaa-- σύ@rpacs οὗτος@rpans γε@b πόσος@ananp- δέ@b ἐγώ@rpdcp ἔτος@nanpc παραμένω@vifa2s χρησμῳδέω@vppanms τρίτος@annns- πρός@p ὁ@ddnp χίλιος@andnp- εἶτα@b ποῖ@b μεθίστημι@vifm2s εἰς@p βάκτρον@nafsp καί@cs ὁ@dafs ἐκεῖ@b γῆ@nafsc δεῖ@viia3s γάρ@b ἀπολαύω@vnaa-- καί@b ὁ@damp βάρβαρος@nampc ὁ@dgfs ἐπιδημία@ngfsc ὁ@dgfs ἐμός@angfs- ὁ@dnnp δέ@b ἄλλος@annnp- χρηστήριον@nnnpc ὁ@dnns ἐν@p δίδυμος@ndmpp καί@b ὁ@dnns ἐν@p κλάρος@ndnsp καί@cs ὁ@dnns ἐν@p δελφοί@ndmpp ἔχω@vipa3p ὁ@dams πατήρ@namsc ὁ@dams ἀπόλλων@namsp χρησμῳδέω@vppaams ἤ1@cs ψευδής@annmp- εἰμί@vipa3p ὁ@dnmp νῦν@b ἐκπίτνω@vppanmp ἐκεῖ@b χρησμός@nnmpc μη@x δέ@cs οὗτος@anans- ἐθέλω@vsaa2s οἶδα@vnra-- οὐ@b γάρ@x θέμις@nnfsc ἐγώ@rpnms δέ@x τις@rpnms εἰμί@vif-1s μετά@p ὁ@dams νῦν@b βίος@namsc κάμηλος@nnmsc εἶτα@b ἵππος@nnmsc εἶτα@b ἀνήρ@nnmsc σοφός@annms- καί@cs προφήτης@nnmsc οὐ@b μείων@annmsc ἀλέξανδρος@ngmsp τοιοῦτος@rpanp μέν@b ὁ@dnms γλύκων@nnmsp ὁ@ddms σακερδής@ndmsp διαλέγω@viap3s ἐπί@p τέλος@ndnsc δέ@b χρησμός@namsc ἔμμετρος@anams- φθέγγομαι@viam3s οἶδα@vpranms αὐτός@rpams λέπιδος@ndmsp ἑταῖρος@namsc εἰμί@vppaams μή@x πείθω@vmpe2s λέπιδος@ndmsp ἐπεί@cs ἦ@b λυγρός@annms- οἶτος@nnmsc ὀπαδέω@vipa3s πάνυ@b γάρ@b δείδω@vila3s ὁ@dams ἐπίκουρος@namsp ὡς@cs προεῖπον@viaa1s ὡς@b τις@anams- ἀντίτεχνος@namsc καί@cs ἀντισοφιστὴς@namsc ὁ@dgfs γοητεία@ngfsc αὐτός@rpgms"
"Alex._44","εἷς@anams- γοῦν@b τις@rpams ὁ@dgmp ἐπικούρειος@ngmpp τολμάω@vpaaams καί@b διελέγχω@vnpa-- αὐτός@rpams ἐπί@p πολύς@angnp- ὁ@dgnp πάρειμι1@vppagnp εἰς@p κίνδυνος@namsc οὐ@b μικρός@anams- καθίστημι@viaa3s ὁ@dnms μέν@b γάρ@b προσέρχομαι@vpaanms λέγω3@viia3s μέγας@andfs- ὁ@ddfs φωνή@ndfsc σύ@rpnms μέντοι@b γε@b ὦ@i ἀλέξανδρος@nvmsp ὁ@dams δεῖνα@anams- παφλαγών@namsp προσάγω@vnaa-- οἰκέτης@nampc αὐτός@rpgms ὁ@ddms ἡγέομαι@vppedms ὁ@dgfs γαλατίη@ngfsp ὁ@dafs ἐπί@p θάνατος@ndmsc ἀναπείθω@viaa2s ὡς@b ἀποκτείνω@vpraamp ὁ@dams υἱός@namsc αὐτός@rpgms ἐν@p ἀλεξάνδρεια@ndfsp παιδεύω@vppeams ὁ@dnms δέ@cs νεανίσκος@nnmsc ζάω@vipa3s καί@cs ἐπάνειμι@vira3s ζάω@vppanms μετά@p ὁ@dafs ὁ@dgmp οἰκέτης@ngmpc ἀπώλεια@nafsc θηρίον@ndnpc ὑπό@p σύ@rpgms παραδίδωμι@vpapgmp τοιοῦτος@rpnns δέ@b τις@rpnns γίγνομαι@viam3s ἀναπλέω@vpaanms ὁ@dnms νεανίσκος@nnmsc εἰς@p αἴγυπτος@nafsp ἄχρι@p ὁ@dgms κλύσμα@ngnsp πλοῖον@ngnsc ἀνάγω@vppegns πείθω@viap3s καί@b αὐτός@rpnms εἰς@p ἰνδία@nafsp πλέω@vnaa-- καί@cs ἐπεί@cs θραύνω@viaa3s ὁ@dnmp δυστυχής@annmp- ἐκεῖνος@annmp- οἰκέτης@nnmpc αὐτός@rpgms οἴομαι@vpapnmp ἤ1@b ἐν@p ὁ@ddms νείλος@ndmsp πλέω@vppaams διαφθείρω@vnre-- ὁ@dams νεανίσκος@namsc ἤ1@cs καί@b ὑπό@p ληιστής@ngmpc πολύς@annmp- δέ@b εἰμί@viia3p τότε@b ἀναιρέω@vnre-- ἐπανέρχομαι@viaa3p ἀπαγγέλλω@vppanmp αὐτός@rpgms ὁ@dams ἀφανισμός@namsc εἶτα@b ὁ@dnms χρησμός@nnmsc καί@cs ὁ@dnfs δίκη@nnfsc μετά@p ὅς@rpgmp ἐφίστημι@viaa3s ὁ@dnms νεανίσκος@nnmsc διηγέομαι@vppenms ὁ@dafs ἀποδημία@nafsc"
"Alex._45","ὅς@dnms μέν@b οὗτος@rpanp λέγω3@viia3s ὁ@dnms δέ@b ἀλέξανδρος@nnmsp ἀγανακτέω@vpaanms ἐπί@p ὁ@ddms ἔλεγχος2@ndmsc καί@cs μή@b φέρω@vppanms ὁ@dgns ὄνειδος@ngnsc ὁ@dafs ἀλήθεια@nafsc κελεύω@viia3s ὁ@damp πάρειμι1@vppaamp λίθος@ndmpc βάλλω@vnpa-- αὐτός@rpams ἤ1@cs καί@b αὐτός@rpamp ἐναγής@nampc εἰμί@vnfm-- καί@cs ἐπικούρειος@nampp καλέω@vnfp-- ὁ@dgmp δέ@b βάλλω@vnpa-- ἄρχω@vpamgmp δημόστρατος@nnmsp τις@rpnms ἐπιδημέω@vppanms ὁ@dgms πόντος@ngmsp πρῶτος@annms- περιχέω@vpapnms ῥύομαι@viam3s ὁ@dgms θάνατος@ngmsc ὁ@dams ἄνθρωπος@nafsc μικρός@angns- δεῖ@vnpa-- καταλεύω@vpapams πάνυ@b δίκαιος@b τίς@rpans γάρ@b δεῖ@viia3s μόνος@anans- φρονέω@vnpa-- ἐν@p τοσοῦτος@rpdnp μαίνομαι@vpradmp καί@cs παραπολαύω@vnaa-- ὁ@dgfs παφλαγών@ngmpp μωρία@ngfsc"
"Alex._46","καί@cs ὁ@dnnp μέν@b κατά@p ἐκεῖνος@rpams τοιοῦτος@rpnnp εἰ@cs δέ@b τις@rpdms προσκαλέω@vppegmp κατά@p τάξις@nafsc ὁ@dgmp χρησμός@ngmpc πρό@p εἷς@angfs- δέ@b οὗτος@rpnns ὁ@dgns θεσπίζω@vnpa-- γίγνομαι@viie3s καί@cs ἔρομαι@vpamgms ὁ@dgms κῆρυξ@ngmsc εἰ@cs θεσπίζω@vipa3s ὅδε@rpdms ἀναλέγω@viaa3s ἔνδοθεν@b εἰς@p κόραξ@nampc οὐκέτι@b ὁ@dams τοιοῦτος@rpams οὐ@b τε@b στέγη@ndfsc τις@rpnms δέχομαι@viie3s οὐ@b τε@cs πῦρ@ngnsc ἤ1@cs ὕδωρ@ngnsc κοινωνέω@viia3s ἀλλά@cs δεῖ@viia3s γῆ@nafsc πρό@p γῆ@ngfsc ἐλαύνω@vnpe-- ὡς@b ἀσεβής@anams- καί@b ἄθεος@anafs- καί@cs ἐπικούρειος@anafs- ὅς@rpnfs εἰμί@viia3s ὁ@dnfs μέγας@annfss λοιδορία@nnfsc"
"Alex._47","εἷς@nnnsc γοῦν@b καί@b γέλοιος@ananss ποιέω@viaa3s ὁ@dnms ἀλέξανδρος@nnmsp εὑρίσκω@vpaanms γάρ@b ὁ@dafp ἐπίκουρος@ngmsp κύριος@anafp- δοκέω@nafpc ὁ@dans καλός@ananss ὡς@cs οἶδα@vira2s ὁ@dgnp βιβλίον@ngnpc καί@cs κεφαλαιώδης@ananp- περιέχω@vppaans ὁ@dgfs ὁ@dgms ἀνήρ@ngmsc σοφία@ngfsc ὁ@danp δόγμα@nanpc κομίζω@vpaanms εἰς@p ὁ@dafs ἀγορά@nafsc μέσος@anafs- καίω@viaa3s ἐπί@p ξύλον@ngnpc συκίνη@ngmpc ὡς@b δῆθεν@b αὐτός@rpams καταφλέγω@vppanms καί@cs ὁ@dafs σποδός@nafsc εἰς@p ὁ@dafs θάλασσα@nafsc ἐκβάλλω@viaa3s ἔτι@b καί@b χρησμός@namsc ἐπιφθέγγομαι@vpamnms πυρπολέω@vnpa-- κέλομαι@vipe1s δοκέω@nafpc ἀλαός@angms- γέρων@ngmsc οὐ@b οἶδα@vpranms ὁ@dnms κατάρατος@annms- ὅσος@angnp- ἀγαθός@angnp- ὁ@dnns βιβλίον@nnnsc ἐκεῖνος@annns- ὁ@ddmp ἐντυγχάνω@vpaadmp αἴτιος@annns- γίγνομαι@vipe3s καί@cs ὅσος@anafs- αὐτός@rpdmp εἰρήνη@nafsc καί@b ἀταραξία@nafsc καί@cs ἐλευθερία@nafsc ἐνεργάζομαι@vipe3s δεῖμα@ngnpc μέν@b καί@b φάσμα@ngnpc καί@b κέρας@ngnpc ἀπαλλάσσω@anans- καί@cs ἐλπίς@ngfpc μάταιος@angfp- καί@cs περισσός@angfp- ἐπιθυμία@ngfpc νόος@namsc δέ@b καί@cs ἀλήθεια@nafsc ἐντίθημι@vpapans καί@cs καθαίρω@viia3p ὡς@b ἀληθής@b ὁ@dafp γνώμη@nafpc οὐ@b ὑπό@p δαίς@ndfsc καί@b σκίλλα@ndfsc καί@cs ὁ@ddfp τοιοῦτος@andfp- φλυαρία@ndfpc ἀλλά@cs λόγος@ndmsc ὀρθός@andms- καί@b ἀλήθεια@ndfsc καί@cs παρρησία@ndfsc"
"Alex._48","ἐν@p δέ@b ὁ@ddnp ἄλλος@rpdnp εἷς@ τις@rpans καί@cs μέγας@anans- τόλμημα@nansc ὁ@dgms μιαρός@angms- ἀνήρ@ngmsc ἀκούω@vmaa2s ἔχω@vppanms γάρ@b οὐ@b μικρός@anafs- ἐπίβασις@nafsc ἐπί@p ὁ@danp βασίλειον@nanpc καί@cs ὁ@dafs αὐλή@nafsc ὁ@dams ῥουτιλιανὸς@namsp εὐδοκιμέω@vppaams διαπέμπω@vipe3s χρησμός@namsc ὁ@dgms ἐν@p γερμανία@ndfsp πόλεμος@ngmsc ἀκμάζω@vppagms ὅτε@cs θεός@nnmsc μάρκος@nnmsp ἤδη@b ὁ@ddmp μαρκομάνοι@ndmpp καί@cs κουάδας@ndmpp συμπλέκω@viie3s ἀξιόω@viia3s δέ@b ὁ@dnms χρησμός@nnmsc δύο@an---- λέων@nampc ἐμβάλλω@vnap-- ζάω@vppaamp εἰς@p ὁ@dams ἴστρος@namsp μετά@p πολύς@angnp- ἄρωμα1@ngnpc καί@cs θυσία@ngfpc μεγαλοπρεπής@angfp- ἀμείνων@annnsc δέ@b αὐτός@rpams εἶπον@vnaa-- ὁ@dams χρησμός@namsc εἰς@p δίνη@nafpc ἴστρος@ngmsp διιπετής@angms- ποταμός@ngmsc εἰσβάλλω@vnaa-- κέλομαι@vipe1s δοιοί@anamp- κυβέλη@ngfsp θεράπων@nampc θήρ@nampc ὀριτρεφής@anamp- καί@cs ὅσος@ananp- τρέφω@vipa3s ἰνδικός@annms- ἀήρ@nnmsc ἄνθος@nanpc καί@cs βοτάνη@nafpc εὐώδης@anafp- αὐτίκα@b δέ@x εἰμί@vif-3s νίκη@nnfsc καί@cs μέγας@annns- κῦδος@nnnsc ἅμα@p εἰρήνη@ndfsc ἐρατεινός@andfs- γίγνομαι@vpamgnp δέ@b οὗτος@rpgnp ὡς@cs προστάσσω@viaa3s ὁ@damp μέν@b λέων@nampc ἐκνήχω@vpamamp εἰς@p ὁ@dafs πολέμιος@anafs- ὁ@dnmp βάρβαρος@nnmpc ξύλον@ndnpc κατεργάζομαι@viae3p ὡς@cs τις@anamp- κύων@nampc ἤ1@cs λύκος@nampc ξενικός@anamp- αὐτίκα@b δέ@b ὁ@dnns μέγας@annns- τραῦμα@nnnsc ὁ@ddmp ἡμέτερος@andmp- γίγνομαι@viam3s δισμύριοι@angmp- πού@b σχεδόν@b ἀθρόος@angmp- ἀπόλλυμι@vpamgmp εἶτα@b ἐπακολουθέω@viaa3s ὁ@dnnp περί@p ἀκυληΐα@nafsp γίγνομαι@vpamnnp καί@cs ὁ@dnfs παρά@p μικρός@anans- ὁ@dgfs πόλις@ngfsc ἐκεῖνος@angfs- ἅλωσις@nnfsc ὁ@dnms δέ@b πρός@p ὁ@dans ἀποβαίνω@vpraans ὁ@dafs δελφικός@anafs- ἐκεῖνος@anafs- ἀπολογία@nafsc καί@cs ὁ@dams ὁ@dgms κροῖσος@ngmsp χρησμός@namsc ψυχρός@b παράγω@viia3s νίκη@nafsc μέν@b γάρ@b προεῖπον@vnaa-- ὁ@dams θεός@namsc μή@b μέντοι@b δηλόω@vnaa-- ῥωμαῖος@ngmpp ἤ1@cs ὁ@dgmp πολέμιος@ngmpc"
