"location","text"
"Andoc. 1._51","λέγω3@vppagms δέ@b ὦ@i ἀνήρ@nvmpc χαρμίδης@ngmsp οὗτος@rpanp ἀντιβολέω@vppagmp δέ@cs ὁ@dgmp ἄλλος@rpgmp καί@cs ἱκετεύω@vppagms εἷς@angms- ἕκαστος@angms- ἐνθυμέομαι@viap1s πρός@p ἐμαυτοῦ@rpams ὦ@i πᾶς@angnp- ἐγώ@rpnms δεινός@andfss συμφορά@ndfsc περιπίπτω@vpaanms πότερος@b περιοράω@vsaa1s ὁ@damp ἐμαυτοῦ@rpgms συγγενής@nampc ἀπόλλυμι@vppeamp ἄδικος@b καί@b αὐτός@rpamp τε@b ἀποθνήσκω@vpaaamp καί@cs ὁ@danp χρῆμα@nanpc αὐτός@rpgmp δημεύω@vpapanp πρός@p δέ@b οὗτος@rpdnp ἀναγράφω@vpapamp ἐν@p στήλη@ndfpc ὡς@b εἰμί@vppaamp ἀλιτήριος@anamp- ὁ@dgmp θεός@ngmpc ὁ@damp οὐδείς@rpgns αἴτιος@anamp- ὁ@dgnp γίγνομαι@vpregnp ἔτι@b δέ@b τριακόσιοι@anamp- ἀθήναιος@ngmpp μέλλω@vppaamp ἄδικος@b ἀπόλλυμι@vnfm-- ὁ@dafs δέ@cs πόλις@nafsc ἐν@p κακός@andnp- εἰμί@vppaafs ὁ@ddmp μέγας@andmps καί@cs ὑποψία@nafsc εἰς@p ἀλλήλων@rpamp ἔχω@vppaamp ἤ1@cs εἶπον@vsaa1s ἀθήναιος@ndmpp ὅσπερ@rpanp ἀκούω@viaa1s εὐφίλητος@ngmsp αὐτός@angms- ὁ@dgms ποιέω@vpaagms"
"Andoc. 1._52","ἔτι@b δέ@b ἐπί@p οὗτος@rpdnp καί@b ὅδε@rpans ἐνθυμέομαι@viap1s ὦ@i ἀνήρ@nvmpc καί@cs λογίζομαι@viie1s πρός@p ἐμαυτοῦ@rpams ὁ@damp ἐξαμαρτάνω@vpraamp καί@cs ὁ@dans ἔργον@nansc ἐργάζομαι@vpreamp ὅτι@cs ὁ@dnmp μέν@b αὐτός@rpgmp ἤδη@b θνῄσκω@vila3p ὑπό@p τεῦκρος@ngmsp μηνύω@vpapnmp ὁ@dnmp δέ@b φεύγω@vppanmp οἴχομαι@viie3p καί@cs αὐτός@rpgmp θάνατος@nnmsc καταγιγνώσκω@vilm3s τέσσαρες@annmp- δέ@cs εἰμί@viia3p ὑπόλοιπος@annmp- ὅς@rpnmp οὐ@b μηνύω@viap3p ὑπό@p τεῦκρος@ngmsp ὁ@dgmp ποιέω@vpragmp παναίτιος@nnmsp χαιρέδημος@nnmsp διάκριτος@nnmsc λυσίστρατος@nnmsp"
"Andoc. 1._53","ὅς@rpamp ἔοικα@vpranns εἰμί@viia3s ἅπας@angmp- μάλιστα@b δοκέω@vnpa-- εἰμί@vnpa-- οὗτος@angmp- ὁ@dgmp ἀνήρ@ngmpc ὅς@rpamp μηνύω@viaa3s διοκλείδης@nnmsp φίλος@nampc εἰμί@vppaamp ὁ@dgmp ἀπόλλυμι@vpragmp ἤδη@b καί@b ὁ@ddmp μέν@b οὐδέπω@b βέβαιος@annfs- εἰμί@viia3s ὁ@dnfs σωτηρία@nnfsc ὁ@ddmp δέ@cs ἐμός@andmp- οἰκεῖος@andmp- φανερός@annms- ὁὄλεθρος@nnmsc εἰ@cs μή@b τις@rpnms ἐρῶ@vifa3s ἀθήναιος@ndmpp ὁ@danp γίγνομαι@vpamanp δοκέω@viia3s οὖν@b ἐγώ@rpdms κρείσσων@anansc εἰμί@vnpa-- τέσσαρες@anamp- ἀνήρ@nampc ἀποστερέω@vnaa-- ὁ@dgfs πατρίς@ngfsc δίκαιος@b ὅς@rpnmp νῦν@b ζάω@vipa3p καί@b κατέρχομαι@vira3p καί@cs ἔχω@vipa3p ὁ@danp σφέτερος@ananp- αὐτός@rpgmp ἤ1@cs ἐκεῖνος@rpamp ἀποθνήσκω@vpaaamp ἄδικος@b περίἰδέω@vnpa--"
"Andoc. 1._54","εἰ@cs οὖν@b τις@rpdms σύ@rpgmp ὦ@i ἀνήρ@nvmpc ἤ@angmp- ἄλλος@angmp- πολίτης@ngmpc γνώμη@nnfsc τοιοῦτος@annfs- παρίστημι@vila3s πρότερος@b περί@p ἐγώ@rpgms ὡς@cs ἄρα@b ἐγώ@rpnms μηνύω@viaa1s κατά@p ὁ@dgmp ἑταῖρος@ngmpc ὁ@dgmp ἐμαυτοῦ@rpgms ὅπως@cs ἐκεῖνος@rpnmp μέν@b ἀπόλλυμι@voam3p ἐγώ@rpnms δέ@cs σώζω@voap1s ὅς@rpanp λογοποιέω@viia3p ὁ@dnmp ἐχθρός@annmp- περί@p ἐγώ@rpgms βούλομαι@vppenmp διαβάλλω@vnpa-- ἐγώ@rpams σκοπέω@vmpe2p ἐκ@p αὐτός@angnp- ὁ@dgnp γίγνομαι@vpregnp"
"Andoc. 1._55","νῦν@b γάρ@b ἐγώ@rpams μέν@b λόγος@namsc δεῖ@vipa3s δίδωμι@vnaa-- ὁ@dgnp ἐγώ@rpdms πράσσω@vpregnp μετά@p ὁ@dgfs ἀλήθεια@ngfsc αὐτός@rpgmp πάρειμι1@vppagmp ὅσπερ@rpnmp ἁμαρτάνω@viaa3p καί@cs φεύγω@viaa3p οὗτος@rpanp ποιέω@vpaanmp οἶδα@vira3p δέ@b ἄριστος@ananps εἰ@b τε@cs ψεύδω@vipe1s εἰ@b τε@cs ἀληθής@ananp- λέγω3@vipa1s ἔξεστι@vipa3s δέ@cs αὐτός@rpdmp ἐλέγχω@vnpa-- ἐγώ@rpams ἐν@p ὁ@ddms ἐμός@andms- λόγος@ndmsc ἐγώ@rpnms γάρ@b ἐφίημι@vipa1s σύ@rpamp δέ@b δεῖ@vipa3s μανθάνω@vnaa-- ὁ@danp γίγνομαι@vpamanp"
"Andoc. 1._56","ἐγώ@rpdms γάρ@b ὦ@i ἀνήρ@nvmpc ὅδε@angms- ὁ@dgms ἀγών@ngmsc οὗτος@rpnns εἰμί@vipa3s μέγας@annnss σῴζω@vpapdms μή@b δοκέω@vnpa-- κακός@andns- εἰμί@vnpa-- ἀλλά@cs πρῶτος@anans- μέν@b σύ@rpamp εἶτα@b δέ@cs καί@b ὁ@damp ἄλλος@rpamp ἅπας@anamp- μανθάνω@vnaa-- ὅτι@cs οὐ@b τε@b μετά@p κακία@ngfsc οὐ@b τε@cs μετά@p ἀνανδρία@ngfsc οὐδείς@angfs- ὁ@dgnp γίγνομαι@vpregnp πράσσω@vire3s ὑπό@p ἐγώ@rpgms οὐδείς@rpnns ἀλλά@cs διά@p συμφορά@nafsc γίγνομαι@vpreafs μάλιστα@b μέν@b ὁ@ddfs πόλις@ndfsc εἶτα@b δέ@cs καί@b ἐγώ@rpdmp εἶπον@viaa1s δέ@cs ὅς@rpanp ἀκούω@viaa1s εὐφίλητος@ngmsp πρόνοια@ndfsc μέν@b ὁ@dgmp συγγενής@angmp- καί@cs ὁ@dgmp φίλος@ngmpc πρόνοια@ndfsc δέ@cs ὁ@dgfs πόλις@ngfsc ἅπας@angfs- μετά@p ἀρετή@ngfsc ἀλλά@cs οὐ@b μετά@p κακία@ngfsc ὡς@cs ἐγώ@rpnms νομίζω@vipa1s εἰ@cs οὖν@b οὕτως@b ἔχω@vipa3s οὗτος@rpnnp σώζω@vnpe-- τε@b ἀξιόω@vipa1s καί@cs δοκέω@vnpa-- σύ@rpdmp εἰμί@vnpa-- μή@b κακός@annms-"
"Andoc. 1._57","φέρω@vmpa2s δή@b χρή@vipa3s γάρ@b ὦ@i ἀνήρ@nvmpc ἀνθρώπινος@b περί@p ὁ@dgnp πρᾶγμα@ngnpc ἐκλογίζομαι@vnfm-- ὥσπερ@b ἄν@b αὐτός@anams- εἰμί@vppaams ἐν@p ὁ@ddfs συμφορά@ndfsc τίς@rpans ἄν@b σύ@rpgmp ἕκαστος@annms- ποιέω@viaa3s εἰ@cs μέν@b γάρ@b εἰμί@viia3s δύο@angnd- ὁ@dans ἕτερος@anans- αἱρέω@vnam-- ἤ1@b καλός@b ἀπόλλυμι@vnam-- ἤ1@cs αἰσχρός@b σώζω@vnap-- ἔχω@vopa3s ἄν@b τις@rpnms εἶπον@vnaa-- κακία@nafsc εἰμί@vnpa-- ὁ@danp γίγνομαι@vpamanp καίτοι@b πολύς@annmp- ἄν@b καί@b οὗτος@rpans αἱρέω@viam3p ὁ@dans ζάω@vnpa-- περί@p πλείων@angnsc ποιέω@vpamnmp ὁ@dgns καλός@b ἀποθνήσκω@vnaa--"
"Andoc. 1._58","ὅπου@b δέ@b οὗτος@rpgnp ὁ@dnns ἐναντίος@annnss εἰμί@viia3s σιωπάω@vpaadms μέν@b αὐτός@rpdms τε@cs αἰσχρός@ananp- ἀπόλλυμι@vnam-- μηδείς@rpans ἀσεβέω@vpaadms ἔτι@b δέ@cs ὁ@dams πατήρ@namsc περίἰδέω@vnpa-- ἀπόλλυμι@vpamams καί@b ὁ@dams κηδεστής@namsc καί@b ὁ@damp συγγενής@nampc καί@cs ἀνεψιός@nampc τοσοῦτος@anamp- ὅς@rpamp οὐδείς@rpnms ἄλλος@annms- ἀπόλλυμι@viia3s ἤ1@cs ἐγώ@rpnms μή@b εἶπον@vpaanms ὡς@cs ἕτερος@annmp- ἁμαρτάνω@viaa1s διοκλείδης@nnmsp μέν@b γάρ@b ψεύδω@vpamnms δέω@viaa3s αὐτός@rpamp σωτηρία@nnfsc δέ@cs αὐτός@rpgmp ἄλλος@annfs- οὐδείς@annfs- εἰμί@viia3s ἤ1@cs πυνθάνομαι@vnam-- ἀθήναιος@nampp πᾶς@ananp- ὁ@danp πράσσω@vpapanp φονεύς@nnmsc οὖν@b αὐτός@rpgmp γίγνομαι@viie1s ἐγώ@rpnms μή@b εἶπον@vpaanms σύ@rpdmp ὅς@rpanp ἀκούω@viaa1s ἔτι@b δέ@b τριακόσιοι@anamp- ἀθήναιος@ngmpp ἀπόλλυμι@viia1s καί@cs ὁ@dnfs πόλις@nnfsc ἐν@p κακός@andnp- ὁ@ddnp μέγας@andnps γίγνομαι@viie3s"
"Andoc. 1._59","οὗτος@rpnnp μέν@b οὖν@b εἰμί@viia3s ἐγώ@rpgms μή@b εἶπον@vpaagms εἶπον@vpaanms δέ@b ὁ@danp εἰμί@vppaanp αὐτός@rpnms τε@b σώζω@viie1s καί@b ὁ@dams πατήρ@namsc σῴζω@viia1s καί@cs ὁ@damp ἄλλος@anamp- συγγενής@nampc καί@cs ὁ@dafs πόλις@nafsc ἐκ@p φόβος@ngmsc καί@cs κακός@angnp- ὁ@dgnp μέγας@angnps ἀπαλλαξείω@viia1s φυγάς@nnmpc δέ@b διά@p ἐγώ@rpams τέσσαρες@annmp- ἀνήρ@nnmpc γίγνομαι@viie3p ὅσπερ@rpnmp καί@b ἁμαρτάνω@viaa3p ὁ@dgmp δέ@b ἄλλος@rpgmp ὅς@dnmp πρότερος@anans- ὑπό@p τεῦκρος@ngmsp μηνύω@viap3p οὐ@b τε@b δήπου@b ὁ@dnmp θνήσκω@vpranmp διά@p ἐγώ@rpams μᾶλλον@b θνῄσκω@vila3p οὐ@b τε@cs ὁ@dnmp φεύγω@vppanmp μᾶλλον@b φεύγω@viia3p"
"Andoc. 1._60","οὗτος@rpanp δέ@b πᾶς@ananp- σκοπέω@vppanms εὑρίσκω@viia1s ὦ@i ἀνήρ@nvmpc ὁ@dgnp πάρειμι1@vppagnp κακός@angnp- οὗτος@rpanp ἐλάχιστος@ananps εἰμί@vnpa-- εἶπον@vnaa-- ὁ@danp γίγνομαι@vpamanp ὡς@b ταχύς@ananps καί@b ἐλέγχω@vnaa-- διοκλείδης@namsp ψεύδω@vpamams καί@cs τιμωρέω@vnam-- ἐκεῖνος@rpams ὅς@rpnms ἐγώ@rpamp μέν@b ἀπόλλυμι@viia3s ἄδικος@b ὁ@dafs δέ@b πόλις@nafsc ἐξαπατάω@viia3s οὗτος@rpanp δέ@cs ποιέω@vppanms μέγας@annmss εὐεργέτης@nnmsc δοκέω@viia3s εἰμί@vnpa-- καί@cs χρῆμα@nanpc λαμβάνω@viia3s"
"Andoc. 1._61","διά@p οὗτος@rpanp εἶπον@viaa1s ὁ@ddfs βουλή@ndfsc ὅτι@cs οἶδα@vora1s ὁ@damp ποιέω@vpaaamp καί@cs ἐξελέγχω@viaa1s ὁ@danp γίγνομαι@vpamanp ὅτι@cs εἰσηγέομαι@viam3s μέν@b πίνω@vppagmp ἐγώ@rpg-p οὗτος@anafs- ὁ@dafs βουλή@nafsc εὐφίλητος@nnmsp ἀντεῖπον@viaa1s δέ@b ἐγώ@rpnms καί@cs τότε@b μέν@b οὐ@b γίγνομαι@voam3s διά@p ἐγώ@rpams ὕστερος@b δέ@cs ἐγώ@rpnms μέν@b κυνόσαργες@ndnsp ἐπί@p πωλίον@nansc ὅς@rpnns ἐγώ@rpdms εἰμί@viia3s ἀναβαίνω@vpaanms πίπτω@viaa1s καί@b ὁ@dafs κλείς@nafsc συντρίβω@viap1s καί@b ὁ@dafs κεφαλή@nafsc κατάγνυμι@viap1s φέρω@vppenms τε@cs ἐπί@p κλίνη@ngfsc ἀποκομίζω@viap1s οἴκαδε@b"
"Andoc. 1._62","αἰσθάνομαι@vpamnms δέ@b εὐφίλητος@nnmsp ὡς@cs ἔχω@vopa1s λέγω3@vipa3s πρός@p αὐτός@rpamp ὅτι@cs πείθω@vire1s οὗτος@rpanp συμποιέω@vnpa-- καί@cs ὁμολογέω@vira1s αὐτός@rpdms μετέχω@vnfa-- ὁ@dgns ἔργον@ngnsc καί@cs περικόπτω@vnfa-- ὁ@dams ἑρμῆς@namsp ὁ@dams παρά@p ὁ@dans φορβαντεῖον@nansp οὗτος@rpanp δέ@b λέγω3@viia3s ἐξαπατάω@vppanms ἐκεῖνος@rpamp καί@b διά@p οὗτος@rpanp ὁ@dnms ἑρμῆς@nnmsp ὅς@rpams ὁράω@vipa2p πᾶς@annmp- ὁ@dnms παρά@p ὁ@dafs πατρῷος@anafs- οἰκία@nafsc ὁ@dafs ἡμέτερος@anafs- ὅς@rpams ὁ@dnfs αἰγήις@nnfsp ἀνατίθημι@viaa3s οὐ@b περικόπτω@viap3s μόνος@annms- ὁ@dgmp ἑρμῆς@ngmpp ὁ@dgmp ἀθήνησιν@b ὡς@b ἐγώ@rpgms οὗτος@rpans ποιέω@vpfagms ὡς@cs φημί@viia3s πρός@p αὐτός@rpamp εὐφίλητος@nnmsp"
"Andoc. 1._63","ὁ@dnmp δέ@b αἰσθάνομαι@vpamnmp δεινός@ananp- ποιέω@viia3p ὅτι@cs οἶδα@vora1s μέν@b ὁ@dans πρᾶγμα@nansc ποιέω@vpranms δέ@cs οὐ@b εἰμί@vopa1s προσέρχομαι@vpaanmp δέ@b ἐγώ@rpdms ὁ@ddfs ὑστεραῖος@andfs- μέλητος@nnmsp καί@cs εὐφίλητος@nnmsp λέγω3@viia3p ὅτι@cs γίγνομαι@vire3s ὦ@i ἀνδοκίδης@nvmsp καί@cs πράσσω@vire3s ἐγώ@rpdmp οὗτος@rpnnp σύ@rpnms μέντοι@b εἰ@cs μέν@b ἀξιόω@vspa2s ἡσυχία@nafsc ἔχω@vnpa-- καί@cs σιωπάω@vnpa-- ἔχω@vifa2s ἐγώ@rpamp ἐπιτήδειος@anamp- ὥσπερ@cs καί@b πρότερος@anans- εἰ@cs δέ@b μή@b χαλεπός@annmpc σύ@rpdms ἐγώ@rpnmp ἐχθρός@nnmpc εἰμί@vifm1p ἤ1@cs ἄλλος@rpnmp τις@rpnmp διά@p ἐγώ@rpamp φίλος@nnmpc"
"Andoc. 1._64","εἶπον@viaa1s αὐτός@rpdmp ὅτι@cs νομίζω@vopa1s μέν@b διά@p ὁ@dans πρᾶγμα@nansc εὐφίλητος@namsp πονηρός@anams- εἰμί@vnpa-- ἐκεῖνος@rpdmp δέ@cs οὐ@b ἐγώ@rpams δεινός@anams- εἰμί@vnpa-- ὅτι@cs οἶδα@vira1s ἀλλά@cs μᾶλλον@b αὐτός@anans- ὁ@dans ἔργον@nansc πολύς@andns- ὅτι@cs ποιέω@vire3s ὡς@cs οὖν@b εἰμί@viia1s οὗτος@rpnnp ἀληθής@annnp- ὁ@dams τε@b παῖς@nacsc ὁ@dams ἐμός@anams- παραδίδωμι@viaa1s βασανίζω@vnaa-- ὅτι@cs κάμνω@viia1s καί@cs οὐ@b δέ@cs ἀνίστημι@viie1s ἐκ@p ὁ@dgfs κλίνη@ngfsc καί@cs ὁ@dafp θεράπαινα@nafpc λαμβάνω@viaa3p ὁ@dnmp πρύτανις@nnmpc ὅθεν@b ὁρμάω@vppenmp οὗτος@rpanp ποιέω@viia3p ἐκεῖνος@rpnmp"
"Andoc. 1._65","ἐξελέγχω@vppanmp δέ@b ὁ@dans πρᾶγμα@nansc ὅς@dnfs τε@b βουλή@nnfsc καί@cs ὁ@dnmp ζητητής@nnmpc ἐπεί@cs εἰμί@viia3s ὅς@rpdfs ἐγώ@rpnms λέγω3@viia1s καί@cs ὁμολογέω@viie3s πανταχόθεν@b τότε@b δή@b καλέω@vipa3p ὁ@dams διοκλείδης@namsp καί@b οὐ@b πολύς@angmp- λόγος@ngmpc δέω@viaa3s ἀλλά@cs εὐθύς2@b ὁμολογέω@viia3s ψεύδω@vnpe-- καί@cs δέω2@viie3s σώζω@vnpe-- φράζω@vpaanms ὁ@damp πείθω@vpaaamp αὐτός@rpams λέγω3@vnpa-- οὗτος@rpanp εἰμί@vnpa-- δέ@b ἀλκιβιάδης@namsp ὁ@dams φηγούσιος@anams- καί@cs ἀμίαντος@namsp ὁ@dams ἐκ@p αἴγινα@ngfsp"
"Andoc. 1._66","καί@b οὗτος@rpnmp μέν@b δείδω@vpaanmp οἴχομαι@viie3p φεύγω@vppanmp σύ@rpnmp δέ@b ἀκούω@vpaanmp οὗτος@rpanp διοκλείδης@namsp μέν@b ὁ@ddns δικαστήριον@ndnsc παραδίδωμι@vpaanmp ἀποκτείνω@viaa2p ὁ@damp δέ@b δέω1@vpreamp καί@cs μέλλω@vppaamp ἀπόλλυμι@vnfm-- ἐλύω@vmaa2p ὁ@damp ἐμός@anamp- συγγενής@nampc διά@p ἐγώ@rpams καί@cs ὁ@damp φεύγω@vppaamp καταδέχομαι@viam2p αὐτός@rpnmp δέ@cs λαμβάνω@vpaanmp ὁ@danp ὅπλον@nanpc ἀπέρχομαι@viia2p πολύς@angnp- κακός@angnp- καί@cs κίνδυνος@ngmpc ἀπαλλάσσω@vpapnmp"
"Andoc. 1._67","ἐν@p ὅς@rpdnp ἐγώ@rpnms ὦ@i ἀνήρ@nvmpc ὁ@dgfs μέν@b τύχη@ngfsc ὅς@rpdfs χράω2@viam1s δίκαιος@b ἄν@b ὑπό@p πᾶς@angmp- ἐλεέω@voap1s ὁ@dgnp δέ@cs γίγνομαι@vpamgnp ἕνεκα@p εἰκότως@b ἄν@b ἀνήρ@nnmsc ἄριστος@annmss δοκέω@vopa1s εἰμί@vnpa-- ὅστις@rpnms εἰσηγέομαι@vpamdms μέν@b εὐφίλητος@ndmsp πίστις@nafsc ὁ@dgmp ἐν@p ἄνθρωπος@ndmpc ἄπιστος@anafss ἐναντιόομαι@viam1s καί@b ἀντεῖπον@viaa1s καί@cs λοιδορέω@viaa1s ἐκεῖνος@rpams ὅς@rpgnp εἰμί@viia3s ἄξιος@annms- ἁμαρτάνω@vpaagmp δέ@cs ἐκεῖνος@rpgmp ὁ@dafs ἁμαρτία@nafsc αὐτός@rpdmp συγκρύπτω@viaa1s καί@cs μηνύω@vpaagms κατά@p αὐτός@rpgmp τεῦκρος@ngmsp ὁ@dnmp μέν@b αὐτός@rpgmp ἀποθνήσκω@viaa3p ὁ@dnmp δέ@cs φεύγω@viaa3p πρίν@cs ἐγώ@rpamp ὑπό@p διοκλείδης@ngmsp δέω1@vnap-- καί@cs μέλλω@vnpa-- ἀπόλλυμι@vnfm-- τότε@b δέ@b ἀπογράφω@viaa1s τέσσαρες@anamp- ἀνήρ@nampc παναίτιος@namsp διάκριτος@namsp λυσίστρατος@namsp χαιρέδημος@namsp"
"Andoc. 1._68","οὗτος@rpnmp μέν@b φεύγω@viaa3p διά@p ἐγώ@rpams ὁμολογέω@vipa1s σώζω@viap3s δέ@b γε@b ὁ@dnms πατήρ@nnmsc ὁ@dnms κηδεστής@nnmsc ἀνεψιός@nnmpc τρεῖς@annmp- ὁ@dgmp ἄλλος@angmp- συγγενής@angmp- ἑπτά@an---- μέλλω@vppanmp ἀποθνῄσκω@vnfm-- ἄδικος@b ὅς@rpnmp νῦν@b ὁράω@vipa3p ὁ@dgms ἥλιος@ngmsc ὁ@dans φάος@nansc διά@p ἐγώ@rpams καί@cs αὐτός@annmp- ὁμολογέω@vipa3p ὁ@dnms δέ@b ὁ@dafs πόλις@nafsc ὅλος@anafs- συνταράσσω@vpaanms καί@cs εἰς@p ὁ@damp ἔσχατος@anamp- κίνδυνος@nampc καθίστημι@vpaanms ἐξελέγχω@viap3s σύ@rpnmp δέ@cs ἀπαλλάσσω@viap2p μέγας@angmp- φόβος@ngmpc καί@cs ὁ@dgfp εἰς@p ἀλλήλων@rpamp ὑποψία@ngfpc"
"Andoc. 1._69","καί@b οὗτος@rpanp εἰ@cs ἀληθής@ananp- λέγω3@vipa1s ὦ@i ἀνήρ@nvmpc ἀναμιμνῄσκω@vmpe2p καί@cs ὁ@dnmp οἶδα@vpranmp διδάσκω@vmpa2p ὁ@damp ἄλλος@rpamp σύ@rpnms δέ@b ἐγώ@rpdms αὐτός@rpamp καλέω@vmpa2s ὁ@damp λύω@vpapamp διά@p ἐγώ@rpams ἄριστος@ananps γάρ@b ἄν@b οἶδα@vpranmp ὁ@danp γίγνομαι@vpamanp λέγω@vopa3p εἰς@p οὗτος@rpamp οὑτωσί@b δέ@b ἔχω@vipa3s ὦ@i ἀνήρ@nvmpc μέχρι@p οὗτος@rpgns ἀναβαίνω@vifm3p καί@cs λέγω3@vifa3p σύ@rpdmp ἕως@p ἄν@b ἀκροάομαι@vnpe-- βούλομαι@vspe2p ἔπειτα@b δέ@cs ἐγώ@rpnms περί@p ὁ@dgnp ἄλλος@rpgnp ἀπολογέομαι@vifm1s"
"Andoc. 1._70","μάρτυς@nvmsp περί@p μέν@b οὖν@b ὁ@dgnp τότε@b γίγνομαι@vpamgnp ἀκούω@vira2p πᾶς@ananp- καί@cs ἀπολογέομαι@vire3s ἐγώ@rpdms ἱκανός@b ὡς@cs γε@b ἐμαυτοῦ@rpams πείθω@vipa1s εἰ@cs δέ@b τις@rpnms τις@rpans σύ@rpgmp ποθέω@vipa3s ἤ1@b νομίζω@vipa3s τις@rpans μή@b ἱκανός@b ἐρῶ@vnre-- ἤ1@cs παραλείπω@vira1s τις@rpans ἀνίστημι@vpaanms ὑπομιμνῄσκω@vmaa3s καί@cs ἀπολογέομαι@vifm1s καί@b πρός@p οὗτος@rpans περί@p δέ@b ὁ@dgmp νόμος@ngmpc ἤδη@b σύ@rpamp διδάσκω@vifa1s"
"Andoc. 1._71","κηφίσιος@nnmsp γάρ@b οὗτος@annms- ἐνδείκνυμι@viaa3s μέν@b ἐγώ@rpams κατά@p ὁ@dams νόμος@namsc ὁ@dams κεῖμαι@vppeams ὁ@dafs δέ@cs κατηγορία@nafsc ποιέω@vipe3s κατά@p ψήφισμα@nansc πρότερος@anans- γίγνομαι@vpamans ὅς@rpans λέγω@viaa3s ἰσοτιμίδης@nnmsp ὅς@rpgns ἐγώ@rpdms προσήκω@vipa3s οὐδείς@rpnns ὁ@dnms μέν@b γάρ@b λέγω@viaa3s ἔργω1@vnpe-- ὁ@dgnp ἱερόν@ngnpc ὁ@damp ἀσεβέω@vpaaamp καί@cs ὁμολογέω@vpaaamp ἐγώ@rpdms δέ@cs οὗτος@rpgnp οὐδέτερος@annnp- ποιέω@vire3s οὐ@b τε@b ἀσεβέω@vire3s οὐ@b τε@cs ὁμολογέω@vire3s"
"Andoc. 1._72","ὡς@cs δέ@b καί@b οὗτος@annns- ὁ@dnns ψήφισμα@nnnsc λύω@vire3s καί@cs ἄκυρος@annns- εἰμί@vipa3s ἐγώ@rpnms σύ@rpamp διδάσκω@vifa1s καίτοι@b τοιοῦτος@anafs- ἀπολογία@nafsc περί@p αὐτός@rpgns ποιέω@vifm1s ὅπου@b μή@b πείθω@vppanms μέν@b σύ@rpamp αὐτός@annms- ζημιόω@vifm1s πείθω@vpaanms δέ@cs ὑπέρ@p ὁ@dgmp ἐχθρός@ngmpc ἀπολογέομαι@vprenms εἰμί@vifm1s ἀλλά@b γάρ@b ὁ@danp ἀληθής@ananp- ἔρομαι@vifm3s"
"Andoc. 1._73","ἐπεί@cs γάρ@b ὁ@dnfp ναῦς@nnfpc διαφθείρω@viap3p καί@cs ὁ@dnfs πολιορκία@nnfsc γίγνομαι@viam3s βουλεύω@viam2p περί@p ὁμόνοια@ngfsc καί@b δοκέω@viaa3s σύ@rpdmp ὁ@damp ἄτιμος@anamp- ἐπίτιμος@anamp- ποιέω@vnaa-- καί@cs εἶπον@viaa3s ὁ@dafs γνώμη@nafsc πατροκλείδης@nnmsp ὁ@dnmp δέ@b ἄτιμος@annmp- τις@rpnmp εἰμί@viia3p καί@cs τις@anams- τρόπος@namsc ἕκαστος@annmp- ἐγώ@rpnms σύ@rpamp διδάσκω@vifa1s ὁ@dnmp μέν@b ἀργύριον@nansc ὀφείλω@vppanmp ὁ@ddms δημόσιος@andms- ὁπόσος@annmp- εὔθυνα@nafpc ὀφλισκάνω@viaa3p ἄρχω@vpaanmp ἀρχή@nafpc ἤ1@b ἐξούλης@nampc ἤ1@b γραφή@nafpc ἤ1@cs ἐπιβολή@nafpc ὀφλισκάνω@viaa3p ἤ1@b ὠνή@nafpc πρίαμαι@vppenmp ἐκ@p ὁ@dgns δημόσιος@angns- μή@b καταβάλλω@viaa3p ὁ@danp χρῆμα@nanpc ἤ1@cs ἐγγύη@nafpc ἐγγυάω@viam3p πρός@p ὁ@dans δημόσιος@anans- οὗτος@rpdnp ὁ@dnfs μέν@b ἔκτεισις@nnfsc εἰμί@viia3s ἐπί@p ὁ@dgfs ἔνατος@angfs- πρυτανεία@ngfsc εἰ@cs δέ@cs μή@b διπλάσιος@nansc ὀφείλω@vnpa-- καί@cs ὁ@danp κτῆμα@nanpc αὐτός@rpgmp πίμπρημι@vnpe--"
