"location","text"
"P.E._11.10.11","ἔρομαι@viam3s γάρ@b τίς@rpnns εἰμί@vipa3s ὁ@dnns εἰμί@vppanns φημί@vppanms αὐτός@rpans ἀγένητος@anans- ἀναμφίλογος@b γένεσις@nafsc γάρ@b οὐ@b φημί@viia3s εἰμί@vnpa-- ὁ@ddns εἰμί@vppadns τρέπω@viie3s γάρ@b ἄν@b τρέπω@vppenns δέ@b οὐ@b εἰμί@viia3s ἀίδιος@annns-"
"P.E._11.10.12","εἶτα@b ὑποβάλλω@vpaanms φημί@vipa3s εἰ@cs μέν@b δή@b ὁ@dnns εἰμί@vppanns πάντως@b πάντῃ@b ἀίδιος@annns- τε@cs εἰμί@vipa3s καί@cs ἄτρεπτος@annns- καί@cs οὐδαμῶς@b οὐδαμός@annnp- ἐξίστημι@vppenns ἐκ@p ἑαυτοῦ@rpgns μένω@vipa3s δέ@b κατά@p ὁ@danp αὐτός@rpanp καί@cs ὡσαύτως@b ἵστημι@vira3s οὗτος@rpnns δήπου@b ἄν@b εἰμί@vopa3s ὁ@dnns ὁ@ddfs νοέω@ndfsc μετά@p λόγος@ngmsc περιληπτός@annns-"
"P.E._11.10.13","εἰ@cs δέ@b ὁ@dnns σῶμα@nnnsc ῥέω@vipa3s καί@cs φέρω@vipe3s ὑπό@p ὁ@dgfs εὐθύς2@b μεταβολή@ngfsc ἀποδιδράσκω@vipa3s καί@cs οὐ@b εἰμί@vipa3s ὅθεν@b οὐ@b πολύς@annfs- μανία@nnfsc μή@b οὐ@b οὗτος@rpans εἰμί@vnpa-- ἀόριστος@anans- δόξα@ndfsc δέ@cs μόνος@andfs- δοξαστός@anans- καί@b ὡς@cs φημί@vipa3s πλάτων@nnmsp γίγνομαι@vppenns καί@cs ἀπόλλυμι@vppenns ὄντως@b δέ@b οὐδέποτε@b εἰμί@vppaans"
"P.E._11.10.14","οὗτος@rpanp μέν@b οὖν@b ὁ@dnms νουμήνιος@nnmsp ὁμοῦ@b ὁ@danp πλάτων@ngmsp καί@cs πολύς@anans- πρότερος@anans- ὁ@danp μῶμος@ngfsp ἐπί@p ὁ@dans σαφής@anansc σαφηνίζω@vppanms εἰκότως@b δῆτα@b εἰς@p αὐτός@rpams ἐκεῖνος@anans- ὁ@dnns λόγιον@nnnsc περιφέρω@vipe3s διά@p ὅς@rpgns φημί@vnpa-- μνημονεύω@vipe3s τίς@rpnns γάρ@b εἰμί@vipa3s πλάτων@nnmsp ’@nnnpc ἤ1@cs μώσης@nnmsp ἀττικίζω@vppanms"
"P.E._11.10.15","θέα@vira1s δέ@b πρός@p οὗτος@rpdnp εἰ@cs μή@b ὁ@dams πάρειμι1@vppaams νόος@namsc b@dans ἐπί@p πλέος@anans- καί@cs ὁ@dnms πλούταρχος@nnmsp ἐξαπόλλυμι@vppanms συντρέχω@vopa3s ἄν@b ὁ@ddfp τε@cs πρόκειμαι@vpredfp φωνή@ndfpc ὁ@dgmp φιλόσοφος@ngmpc καί@cs ὁ@ddfp αὖθις@b ἑβραῖος@ngmpp κεῖμαι@vpredfp ἐν@p ἕτερος@andfp- θεολογία@ndfpc διά@p ’@p ὅς@rpgfp τοτέ@b μέν@b εἰσάγω@vipe3s λέγω3@vppanms ὁ@dnms χρηματίζω@vppanms θεός@nnmsc διότι@cs ἐγώ@rpncs κύριος@nnmsc ὁ@dnms θεός@nnmsc σύ@rpgmp καί@cs οὐ@b ἀλλάσσω@vipe1s"
"P.E._11.10.16","τοτέ@b δέ@b εἰς@p αὐτός@rpams ἀφοράω@vppanms ὁ@dnms προφήτης@nnmsc ἀποτείνει@vipe3s ὅτι@cs δή@b ὁ@dnnp μέν@b ὁρατός@annnp- πᾶς@annnp- τρέπω@voap3s ἄν@b ποτέ@b καί@cs μεταβάλλω@voap3s σύ@rpncs δέ@cs ὁ@dnms αὐτός@rpnms εἰμί@vipa2s καί@cs ὁ@danp ἔτος@nanpc σύ@rpgcs ὁ@b οὐ@b ἐκλείπω@vifa3p σκοπέω@vmpa2s γοῦν@b εἰ@cs μή@b ὡς@cs ἐν@p πρότασις@ndfsc ὁ@dgms τε@b παρά@p μωσῆς@ndmsp φημί@vpaagms ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms εἰμί@vppanms καί@cs ὁ@dgns ἐγώ@rpncs κύριος@nnmsc ὁ@dnms θεός@nnmsc σύ@rpgmp καί@cs οὐ@b ἀλλάσσω@vire1s καί@cs ὁ@dgns σύ@rpncs δέ@b ὁ@dnms αὐτός@rpnms εἶμι@vipa2s δοκέω@voaa3s ἄν@b ὁ@dnms πλούταρχος@nnmsp ἐν@p ὁ@ddms περί@ ὁ@dgms εἰμί@ngmsp ὁ@dgms ἐν@p δελφοί@ndmpp ὁ@dafs διάνοια@nafsc ἑρμηνεύω@vnpa-- ὅδε@rpanp λέγω3@vppanms πρός@p λέξις@nafsc"
"P.E._11.11.1","οὔτε@b οὖν@b ἀριθμός@namsc οὐ@b τε@cs τάξις@nafsc οὐ@b τε@cs σύνδεσμος@namsc οὐ@b τε@cs ἄλλος@rpans ὁ@dgnp ἐλλιπής@angnp- μόριον@ngnpc οὐδείς@rpans οἴομαι@vipe1s ὁ@dans γράμμα@nansc σημαίνω@vnpa-- ἀλλά@cs εἰμί@vipa3s αὐτοτελής@annfs- ὁ@dgms θεός@ngmsc προσαγόρευσις@nnfsc καί@cs προσφώνησις@nnfsc ἅμα@p ὁ@ddns ῥῆμα@ndnsc ὁ@dams φθέγγομαι@vppeams εἰς@p ἔννοια@nafsc καθίστημι@vppanfs ὁ@dgfs ὁ@dgms θεός@ngmsc δύναμις@ngfsc"
"P.E._11.11.2","ὁ@dnms γάρ@b θεός@nnmsc ἕκαστος@anams- ἐγώ@rpgmp ὁ@dgmp ἐνταῦθα@b πρόσειμι1@vppagmp οἶος@anams- ἀσπάζομαι@vppenms προσαγορεύω@vipa3s ὁ@dans γιγνώσκω@b σεαυτοῦ@rpams ὅς@rpnns ὁ@b χαίρω@vmpa2s δή@b οὐδείς@anans- μείων@annnsc εἰμί@vipa3s ἐγώ@rpnmp δέ@b πάλιν@b ἀμείβω@vppenmp ὁ@dams θεός@namsc εἰμί@vipa2s φημί@vipa1p ὡς@cs ἀληθής@ananp- καί@b ἀψευδής@ananp- καί@cs μόνος@anafs- μόνος@andms- προσήκω@vppaafs ὁ@dafs ὁ@dgns εἰμί@vipa2s προσαγόρευσις@nafsc ἀποδίδωμι@vppanmp"
"P.E._11.11.3","ἐγώ@rpdmp γάρ@x ὄντως@b ὁ@dgns εἰμί@vnpa-- μέτειμι@vipa3s οὐδείς@rpnns ἀλλά@cs πᾶς@annfs- θνητός@annfs- φύσις@nnfsc ἐν@p μέσος@andns- φθορά@ngfsc καί@cs γένεσις@ngfsc γίγνομαι@vpamnfs φάσμα@nansc παρέχω@vipa3s καί@cs δόκησις@nafsc ἀμυδρός@anafs- καί@cs ἀβέβαιος@anafs- ἑαυτοῦ@angfs-"
"P.E._11.11.4","ἄν@cs δέ@b ὁ@dafs διάνοια@nafsc ἐπέρομαι@vsaa3s τις@rpnms λαμβάνω@vnam-- βούλομαι@vppenms ὥσπερ@cs ὁ@dnfs σφοδρός@annfs- περίδραξις@nnfsc ὕδωρ@ngnsc ὁ@ddns πιέζω@vnpa-- καί@cs εἰς@p ὁ@dans αὐτός@rpans συνάγω@vnpa-- διαρρέω@vppaans ἀπόλλυμι@vipa3s ὁ@dans περιλαμβάνω@vppeans οὕτως@b ὁ@dgnp παθητός@angnp- καί@cs μεταβλητός@angnp- ἕκαστος@angns- ὁ@dafs ἄγαν@b ἐνέργεια@nafsc ὁ@dnms λόγος@nnmsc διώκω@vppanms ἀποσφάλλω@vipe3s ὁ@ddfs μέν@b εἰς@p ὁ@dans b@ γίγνομαι@vppeans αὐτός@rpgns ὁ@ddfs δέ@b εἰς@p ὁ@dans φθείρω@vppeans οὐδείς@rpgns λαμβάνω@vnam-- μένω@vppagms οὐ@b δέ@cs εἰμί@vppagns ὄντως@b δύναμαι@vppenms"
"P.E._11.11.5","ποταμός@ndmsc γάρ@b οὐ@b εἰμί@vipa3s ἐμβαίνω@vnaa-- δίς@b ὁ@ddms αὐτός@rpdms κατά@p ̔ηράκλειτος@namsc οὐ@b δέ@cs θνητός@angfs- οὐσία@ngfsc δίς@b ἅπτω@vnam-- κατά@p ἔξις@nafsc ἀλλά@cs ὀξύτης@ndfsc καί@cs τάχος@ndnsc μεταβολή@ngfsc σκίδνημι@vipa3s καί@cs πάλιν@b συνάγω@vipa3s μᾶλλον@b δέ@b οὐ@b δέ@b πάλιν@b οὐ@b δέ@cs ὕστερος@anans- ἀλλά@cs ἅμα@b συνίστημι@vipe3s καί@b ἀπολείπω@vipa3s καί@b πρόσειμι1@vipa3s καί@cs ἄπειμι1@vipa3s"
"P.E._11.11.6","ὅθεν@b οὐ@b δέ@cs εἰς@p ὁ@dans εἰμί@vnpa-- περαίνω@vipa3s ὁ@dans γίγνομαι@vppeans αὐτός@rpgfs ὁ@ddns μηδέποτε@b λήγω@vnpa-- μηδέ@b ἵστημι@vnpe-- ὁ@dafs γένεσις@nafsc ἀλλά@cs ἀπό@p σπέρμα@ngnsc ἀεί@b μεταβάλλω@vppaafs ἔμβρυον@nansc ποιέω@vnpa-- εἶτα@b βρέφος@nansc εἶτα@b παῖς@namsc μειράκιον@nansc ἐφεξῆς@b νεανίσκος@namsc ἀνήρ@namsc πρεσβύτης@namsc γέρων@namsc ὁ@dafp πρῶτος@anafp- φθείρω@vppaafs γένεσις@nafpc καί@cs ἡλικία@nafpc ὁ@ddfp ἐπιγίγνομαι@vppedfp"
"P.E._11.11.7","ἀλλά@b ἐγώ@rpnmp ἴνα@ananp- φοβέω@vipe1p γέλοιος@b θάνατος@namsc ἤδη@b τοσοῦτος@rpamp θνήσκω@vpranmp καί@cs θνήσκω@vppanmp οὐ@b γάρ@b μόνος@b ὡς@cs ἡράκλειτος@nnmsp λέγω3@viia3s πῦρ@nnmsc θάνατος@nnmsc ἀήρ@nnfsc γένεσις@nnfsc ἀλλά@cs ἔτι@b σαφής@anansc ἐπί@p αὐτός@angmp- ἐγώ@rpgmp φθείρω@vipe3s μέν@b ὁ@dnms ἀκμάζω@vppanms γίγνομαι@vpamgms γέρων@ngmsc φθείρω@viap3s δέ@b ὁ@dnms νέος@annms- εἰς@p ὁ@dams ἀκμάζω@vppaams καί@b ὁ@dnms παῖς@nnmsc εἰς@p ὁ@dams νέος@anams- εἰς@p δέ@b ὁ@dams παῖς@namsc ὁ@dans νήπιος@anans- ὁ@dnms δέ@b χθές@b εἰς@p ὁ@dams σήμερον@b θνήσκω@vira3s ὁ@dnms δέ@cs σήμερον@b εἰς@p ὁ@dams αὔριον@b μένω@vipa3s δέ@b οὐ@b δέ@cs εἰμί@vipa2s οὐ@x δέ@cs εἰμί@vipa3s εἷς@nnmsc ἀλλά@cs γίγνομαι@vipe1p πολύς@annmp- περί@p ἐν@rpams τις@rpans φάντασμα@nansc καί@cs κοινός@anans- ἐκμαγεῖον@nansc ὕλη@ngfsc περιελαύνω@vppegfs καί@cs ὀλισθαίνω@vppagfs"
"P.E._11.11.8","ἐπεί@b πῶς@b οἶ@vipa1s αὐτός@rpnmp μένω@vppanmp ἕτερος@andmp- χαίρω@vipa1p νῦν@b ἕτερος@andmp- πρότερος@anans- ὁ@dans ἐναντίος@ananp- φιλέω@vipa1p καί@cs μισέω@vipa1p καί@b θαυμάζω@vipa1p καί@cs ψέγω@vipa1p ἄλλος@andmp- χράομαι@vipe1p λόγος@ndmpc ἄλλος@andnp- πάθος@ndnpc οὐ@b εἶδος@nansc οὐ@b μορφή@nafsc οὐ@b διάνοια@nafsc ἔτι@b ὁ@dafs αὐτός@anafs- ἔχω@vppanmp"
"P.E._11.11.9","οὐ@b τε@b γάρ@b ἄνευ@p μεταβολή@ngfsc ἕτερος@ananp- πάσχω@vnpa-- ἔοικα@vpranns οὐ@b τε@cs μεταβάλλω@vppanms ὁ@dnms αὐτός@rpnms ἄν@b εἰμί@vopa3s εἰ@cs δέ@b ὁ@dnms αὐτός@rpnms οὐ@b εἰμί@vipa3s οὐ@b δέ@cs εἰμί@vipa3s ἀλλά@cs ἐκ@p ὁ@dgns αὐτός@rpams μεταβάλλω@vnpa-- γίγνομαι@vppenms ἕτερος@annms- ἐκ@p ἕτερος@angms- ψεύδω@vipe3s δέ@b ὁ@dnfs αἴσθησις@nnfsc ἄγνοια@ndfsc ὁ@dgns εἰμί@vppagns εἰμί@vnpa-- ὁ@dans φαίνω@vppeans"
"P.E._11.11.10","τίς@rpnms οὖν@b ὄντως@b εἰμί@vppanns εἰμί@vipa3s ὁ@dnns ἀίδιος@annns- καί@cs ἀγένητος@annns- καί@cs ἄφθαρτος@annns- ὅς@rpdns χρόνος@nnmsc οὐδείς@rpnms μεταβολή@nafsc ἐπάγω@vipa3s κινητός@annns- γάρ@b τις@rpnns καί@b κινέω@vppedfs συμφανάζω@vppenns ὕλη@ndfsc καί@cs ῥέω@vppanns ἀεί@b καί@cs μή@b στέγω@vppanns ὥσπερ@cs ἀγγεῖον@nnnsc φθορά@ngfsc καί@cs γένεσις@ngfsc ὁ@dnms χρόνος@nnmsc ὅς@b δή@b ὁ@dnns μέν@b ἔπειτα@b καί@cs ὁ@dnns πρότερος@b καί@cs ὁ@dnns εἰμί@vifm3s λέγω3@vppenns καί@cs ὁ@dnns γίγνομαι@vira3s αὐτόθεν@b ἐξομολόγησις@nnfsc εἰμί@vipa3s ὁ@dgns μή@b εἰμί@vppagns"
"P.E._11.11.11","ὁ@dnns γάρ@b ἐν@p ὁ@ddns εἰμί@vnpa-- μηδέπω@b γίγνομαι@vpranns ἤ1@cs παύω@vpreans ἤδη@b ὁ@dgns εἰμί@vnpa-- λέγω3@vnpa-- ὡς@cs εἰμί@vipa3s εὐήθης@annns- καί@cs ἄτοπος@annns- ἐν@p ὅς@rpdns δέ@b μάλιστα@b ὁ@dafs νόησις@nafsc ἐπινεύω@vppanmp ὁ@dgms χρόνος@ngmsc ὁ@rpans ἐν@vppaans ἵστημι@vira3s καί@b ὁ@dans πάρειμι@vipa3s καί@cs ὁ@dans νῦν@b φθέγγομαι@vipe1p οὗτος@rpans αὖ@b πάλιν@b ἐκλύω@vppenms ὁ@dnms λόγος@nnmsc ἀπόλλυμι@vipa3s"
"P.E._11.11.12","ἐκπίνω@vipe3s γάρ@b εἰς@p ὁ@dans μέλλω@vppaans καί@b ὁ@dans παρίστημι@vpreans ὥσπερ@cs αὐγή@nnfsc βούλομαι@vppedmp εἶδον@vnaa-- ἐκ@p ἀνάγκη@ngfsc διίστημι@vppenns εἰ@cs δέ@b ὁ@dans αὐτός@rpanp ὁ@ddns μετρέω@vppadns πάσχω@vira3s ή@dnfs μετρέω@vppenfs φύσις@nnfsc οὐ@b δέ@cs αὐτός@rpdfs μένω@vppanns οὐ@b δέ@cs εἰμί@vppanns εἰμί@vipa3s ἀλλά@cs γίγνομαι@vppenfs καί@cs φθείρω@vppenfs κατά@p ὁ@dafs πρός@p ὁ@dams χρόνος@namsc συννέμησις@nafsc"
"P.E._11.11.13","ὅθεν@b οὐδείς@rpnns τοιοῦτος@annns- εἰμί@vipa3s ἐπί@p ὁ@dgns εἰμί@vppagns λέγω3@vnpa-- ὡς@cs εἰμί@viia3s ἤ1@cs εἰμί@vifm3s οὗτος@rpanp γάρ@b ἔγκλισις@nnfpc τις@annfp- καί@b μετάβασις@nnfpc καί@cs παραλλάσσω@nnfpc ὁ@dgns μένω@vnpa-- ἐν@p ὁ@ddns εἰμί@vnpa-- μή@b φύω@vpragms"
"P.E._11.11.14","ἀλλά@cs εἰμί@vipa3s ὁ@dnms θεός@nnmsc εἰ@cs χρή@vipa3s φημί@vnpa-- καί@cs εἰμί@vipa3s κατά@p ’@p οὐδείς@rpams χρόνος@namsc ἀλλά@cs κατά@p ὁ@dams αἰών@namsc ὁ@dams ἀκίνητος@anams- καί@cs ἄχρονος@anams- καί@cs ἀνέγκλιτος@anams- καί@cs ὅς@b πρότερος@b οὐδείς@rpnns εἰμί@vipa3s οὐ@b δέ@b ὕστερος@anans- οὐ@b δέ@cs μέλλω@vppanns οὐ@b δέ@cs παρίστημι@vprenns οὐ@b δέ@cs πρέσβυς@anamsc οὐ@b δέ@cs νέος@anamsc ἀλλά@b ’@b εἷς@annms- εἰμί@vppanms ἐν@p ὁ@ddns νῦν@b ὁ@dans ἀεί@b πληρόω@vira3s καί@cs μόνος@b εἰμί@vipa3s ὁ@dnns κατά@p αὐτός@rpans ὄντως@b εἰμί@vppanns οὐ@b γίγνομαι@vpranns οὐ@b δέ@cs εἰμί@vpfmans οὐ@b δέ@cs ἄρχω@vpamnns οὐ@b δέ@cs παύω@vpfmans"
"P.E._11.11.15","οὕτως@b οὖν@b αὐτός@rpans δεῖ@vipa3s σέβομαι@vpfmamp ἀσπάζομαι@vnpe-- καί@cs προσαγορεύω@vnpa-- ἤ1@cs καί@b νή@p ζεύς@namsp ’@namsc ὡς@cs ἔνιοι@annmp- ὁ@dgmp παλαιός@anans- εἰμί@vipa2s ἐν@vnpa-- οὐ@b γάρ@b πολύς@annnp- ὁ@dnns θεῖος1@annns- εἰμί@vipa3s ὡς@cs ἐγώ@rpgmp ἕκαστος@annms- ἐκ@p μυρίος@angfp- διαφορά@ngfpc ἐν@p πάθος@ndnsc γίγνομαι@vppegnp ἄθροισμα@nnnsc παντοδαπός@annns- καί@cs πανηγυρικός@annns- μίγνυμι@vprenns ἀλλά@b ἐν@p εἰμί@vnpa-- δεῖ@vipa3s ὁ@dans εἰμί@vppaans ὥσπερ@cs εἰμί@vppanns ὁ@dnns ἐν@b ὁ@dnfs δέ@b ἑτερότης@nnfsc διαφορά@nnfsc ὁ@dgns εἰμί@vppagns εἰς@p γένεσις@nafsc ἐξίστημι@vipe3s ὁ@dgns μή@b εἰμί@vppagns"
"P.E._11.12.1","μῶμος@ngmsp καί@cs ὁ@dgmp παρά@p ἑβραῖος@andmp- προφήτης@ngmpc ἅπας@angmp- ἄρρητος@anans- εἰμί@vnpa-- ὁ@dans θεῖος1@anans- διδάσκω@vppagmp καί@cs ὁ@dgfs ἄρρητος@angfs- προσηγορία@ngfsc ὁ@dans σύμβολον@nansc διά@p ὁ@dgfs παρά@p ’@p αὐτός@rpdmp ἀνεκφώνητος@angfs- σημειόω@ngfsc ὑποφαίνω@vppagmp οὗτος@rpdnp καί@b ὁ@dnms πλάτων@nnmsp σύμφωνος@b αὐτός@andnp- ῥῆμα@ndnpc ἐν@p ὁ@ddfs μέγας@andfs- ἐπιστολή@ndfsp οἶος@ananp- φημί@vipa3s ἀκούω@vipa3s"
"P.E._11.12.2","ῥητός@annns- γάρ@b οὐδαμῶς@b εἰμί@vipa3s ὡς@cs ἄλλος@rpanp μάθημα@nnnpc ἀλλά@cs ’@cs ἐκ@p πολύς@angfs- συνουσία@ngfsc γίγνομαι@vppegfs περί@p ὁ@dans πρᾶγμα@nansc αὐτός@rpans καί@cs ὁ@dgns συζάω@vnpa-- ἐξαίφνης@b οἷος@rpans ἀπό@p πῦρ@ngnsc πηδάω@vpaagns ἐξαφίημι@vpapnns φάος@nnnsc ὁ@ddfs ψυχή@ndfsc γίγνομαι@vpamnns αὐτός@rpnns ἑαυτοῦ@rpnns ἤδη@b τρέφω@vipa3s καί@cs ὅδε@anans- δέ@b ὁ@dgns φώς@ngmsc ὁ@dans παράδειγμα@nansc προλαμβάνω@vpaanms ἄλλος@annms- ἑβραῖος@angmp- προφήτης@nnmsc παρίστημι@viaa3s εἶπον@vpaanms ἐπιφαίνω@viap3s ἐπί@p ’@p ἐγώ@rpafp ὁ@dnns φάος@nnnsc ὁ@dgns πρόσωπον@ngnsc σύ@rpgcs κύριος@nvmsc καί@cs ἄλλος@rpnms πάλιν@b ἐν@p ὁ@ddms φῶς@ndmsc σύ@rpgcs ὁράω@vifm1p φάος@nansc"
"P.E._11.13.1","μῶμος@ngfsp περί@p ὁ@dgms ὁ@dgmp ὅλος@angmp- θεός@ngmsc φημί@vpaagms ἀκούω@vmpa2s ἰσραήλ@nnmsp κύριος@nnmsc ὁ@dnms θεός@nnmsc ἐγώ@rpgmp κύριος@annms- εἰμί@vipa2s εἰμί@vipa3s πάλιν@b ὁ@dnms πλάτων@nnmsp οὗτος@rpdms συντρέχω@vppanms εἷς@anams- θεός@namsc εἰμί@vnpa-- ὡς@cs καί@b οὐρανός@namsc εἷς@anams- διδάσκω@vipa3s ὧδε@b πη@nanpc λέγω3@vppanms ἐν@p τίμαιος@ndnsp"
"P.E._11.13.2","πότερον@anans- πότερον@anans- οὖν@b ὀρθός@b ἴνα@ananp- οὐρανός@namsc προσερέω@vira1p ἤ1@cs πολύς@anamp- καί@cs ἄπειρος1@anamp- λέγω3@vnpa-- εἰμί@viia3s ὀρθός@annnsc ἴνα@vmpa2s εἴπερ@cs κατά@p ὁ@dans παράδειγμα@nansc δημιουργέω@vprenms εἰμί@vifm3s ὁ@dans γάρ@b περιέχω@vppanns πᾶς@ananp- ὁπόσος@annnp- νοητός@ananp- ζῷον@nanpc μετά@p ’@p ἕτερος@angns- δεύτερος@annns- οὐ@b ἄν@b ποτέ@b εἰμί@vopa3s"
"P.E._11.13.3","δῆλος@nnmsp δέ@b εἰμί@vipa3s εἷς@anams- θεός@namsc οἶδα@vpranms εἰ@cs καί@b σύν@voaa3s θόως@vpaanms ἕλλην@ndmpp ὁ@ddfs ὁ@dgmp πλείων@angnpc ἔθω@vira3s χράω@vnpe-- προσηγορία@ndfsc καί@cs ἀπό@p ὁ@dgfs πρός@p διονύσιος@namsp ἐπιστολή@ngfsc ἐν@p ὅς@rpdfs σύμβολον@nanpc δίδωμι@vppanms ὁ@dgfp τε@cs διά@p σπουδή@ngfsc αὐτός@rpdms γράφω@vppegnp ἐπιστολή@ngfpc καί@cs ὁ@dgfp ἄλλως@b ἀπορρίπτω@vpregfp ὁ@dgfp μέν@b μηδείς@rpans ἔχω@vppagfp σπουδαῖος@anans- σημεῖον@nansc ὁ@dans ὁ@dgmp θεός@ngmpc ὄνομα@nansc προτάσσω@vnpa-- φημί@viaa3s ὁ@dgnp δέ@cs φροντίζω@b αὐτός@rpdms συντάσσω@vppegnp ὁ@dans ὁ@dgms θεός@ngmsc λέγω3@vipa3s δέ@b οὖν@b ὧδε@b κατά@p λέξις@nafsc"
"P.E._11.13.4","περί@p δέ@b δή@b ὁ@dgms σύμμαχος@ngmsc ὁ@dgms περί@p ὁ@dafp ἐπιστολή@nafpc ὅσος@anafp- τε@b ἄν@b ἐπιστέλλω@vspa1s σπουδή@ndfsc καί@cs ὅσος@rpafp μή@b οἴομαι@vipe1s μέν@b σύ@rpacs μιμνήσκω@vnre-- ὅμως@b δέ@b ἐννοέω@vmpa2s καί@cs σφόδρα@b προσέχω@vmpa2s ὁ@dams νόος@namsc πολύς@annmp- γάρ@b ὁ@dnmp κελεύω@vppanmp γράφω@vnpa-- ὅς@rpamp οὐ@b ῥᾴδιος@b φανερός@b διωθέω@vnpe-- ὁ@dgfs μέν@b οὖν@b σπουδαῖος@angfs- ἐπιστολή@ngfsc ὁ@dnms θεός@nnmsc ἄρχω@vipa3s θεός@nnmpc δέ@b ὁ@dgfs"
"P.E._11.13.5","διαρρήδην@b δέ@b ὁ@dnms αὐτός@rpnms ὁμολογέω@vipa3s ἐκ@p παλαιός@anans- ὁ@dans περί@p ὁ@dgms θεός@ngmsc δόγμα@nansc μανθάνω@vnra-- λέγω3@vppanms ἐν@p ὁ@ddnp νόμος@ndnpp ὁ@dnms μέν@b δή@b θεός@nnmsc ὡς@cs καί@cs ὁ@dnms παλαιός@annms- λόγος@nnmsc ἀρχή@nafsc καί@cs τελευτή@nafsc καί@cs μέσος@ananp- ὁ@dgnp εἰμί@vppagnp ἅπας@angnp- ἔχω@vppanms εὐθεῖα@b περαίνω@vipa3s κατά@p φύσις@nafsc περιπορεύομαι@vppenms ὁ@rpdms δ@b ’@b ἀεί@b συνέπομαι@vipe3s δίκη@nnfsc ὁ@dgmp ἀπολιμπάνω@vppegmp ὁ@dgms θεῖος2@angms- νόμος@ngmsc τιμωρός@annms- ὅς@rpgfs ὁ@dnms μέν@b εὐδαιμονέω@vnfa-- μέλλω@vppanms ἔχω@vppenms συνέπομαι@vipe3s ταπεινός@annms- κοσμέω@vprenms ὁ@dnms δέ@x τις@rpncs ἐξαίρω@vpapnms ὑπό@p μεγαλαυχία@ngfsc ἤ1@cs χρῆμα@ndnpc ἐπαίρω@vppenms ἤ1@cs τιμή@ndfpc ἤ1@cs καί@b σῶμα@ngnsc εὐμόρφεια@nnfpc ἅμα@b νεότης@ndfsc καί@cs ἄνοια@ndfsc φλέγω@vipe3s ὁ@dafs ψυχή@nafsc μετά@p ὕβρις@ngfsc ὥστε@cs οὐ@b τε@cs ἄρχω@ngmsc οὐ@b τε@cs τις@rpgcs ἡγεμών@ngmsc δέω2@vppenms ἀλλά@cs καί@b ἄλλος@rpdmp ἱκανός@annms- εἰμί@vppanms ἡγέομαι@vnpe-- καταλιμπάνω@vipa3s ἐρῆμος@annms- θεός@ngmsc καταλείπω@vpapnms δέ@b καί@cs ἔτι@b ἄλλος@anamp- τοιοῦτος@rpamp προσλαμβάνω@vpaanms σκιρτάω@vipa3s ταράσσω@vppanms πᾶς@ananp- ἅμα@b καί@cs πολύς@andmp- τις@rpdmp δοκέω@viaa3s εἰμί@vnpa-- τις@rpnms μετά@p δέ@cs χρόνος@namsc οὐ@b πολύς@anams- ὑπέχω@vpaanms τιμωρία@nafsc οὐ@b μεμπτός@anafs- ὁ@ddfs δίκη@ndfsc ἑαυτοῦ@rpams τε@b καί@b οἶκος@namsc καί@cs πόλις@nafsc ἄρδην@b ἀνάστατος@anams- ποιέω@viaa3s"
"P.E._11.13.6","οὗτος@rpanp ὁ@dnms πλάτων@nnmsp ’@nnfsc σύ@rpncs δέ@b γε@b ὁ@ddns ὁ@dnms μέν@b δή@b θεός@nnmsc ἀρχή@nafsc καί@cs τελευτή@nafsc καί@cs μέσος@ananp- ὁ@dgnp εἰμί@vppagnp ἅπας@angnp- ἔχω@vppanms παρατίθημι@vmaa2s ἀπό@p ὁ@dgfs ἑβραῖος@angmp- προφητεία@ngfsc ὁ@dans ἐγώ@rpncs θεός@nnmsc πρῶτος@annms- καί@cs ἐγώ@rpncs μετά@p οὗτος@rpanp ὁ@ddns δέ@b εὐθεῖα@ndfsc περαίνω@vipa3s κατά@p φύσις@nafsc ἐπιπορεύομαι@vppenms ὁ@dans εὐθύτης@nafpc εἶδον@viaa3s ὁ@dans πρόσωπον@nansc αὐτός@rpgms"
