"location","text"
"ponom._173","ἄλλος@cs ’@cs ἐκ@p ὁ@dgmp ἐναντίος@angmp- ἀπό@p ὁ@dgfs ἐγώ@ngfsc ὁ@dans ἀττικός@nansp εἰ@cs μέν@b οὖν@b κατά@p ὁ@dafs πρόςληψις@nafsc ὁ@dgns ῑ@ καθό@p καδμηίς@nnmpp καί@cs νηρῄδες@nnmpp πάλιν@b ὁ@dnfs γραφή@nnfsc ὁ@dans ῑ@ ἔχω@vifa3s ὅς@cs τε@cs τόνος@rpnms περιςπάω@vipe3s οὐδείς@rpgns ἐμποδίον@angms- εἰμί@vppagms εἰ@cs δέ@b ἀποκόπτω@viap3s ὁ@dans μέν@b ῑ@rpans οὐ@b ἔχω@vifa3s ὁ@dams δέ@cs τόνος@anams- περιςπάω@vifm2s καθό@cs καί@b ἀπό@p ὁ@dgns δῶμα@nansc δῶμα@nansc καί@cs ἀπό@p ὁ@dgns ἧλος@nnmsc ἧλ@viaa3s"
"ponom._174","ἀπό@cs ’@p οὐδέτερος@angms- οὖν@b ὁ@dgms λόγος@ngmsc καθίστημι@vppegms θεματικός@anafp- ἀμφότερος@anafp- ἀφηγέομαι@viam3p εἰ@cs ὁ@dnfs χρῆςις@nnfsc παρά@p ὁ@ddms ἀρχαῖος@andmss ποιητής@ndmsc ἀμφότερος@angmp- εἰμί@p καί@b παρά@p μέν@b ὁ@ddmp μέτοικος@andmp- ἴως@ndmsp ὁ@dafs βαρύτονος@nafsc ἐμμένω@vnaa-- παρά@p δέ@cs ὁ@ddmp καταμένω@vpaadmp ἀττικός@ndmpp ὁ@dafs μονοσύλλαβος@nafsc εἰ@cs δέ@b δεῖ@vppanns εἰμί@b ἀπό@p ὁ@dgfs κοινός@angfs- ὁ@dafs ἀττική@nafsp καθίστημι@vpaaamp καθό@cs καί@cs ⟨@ ὁ@dnfp ⟩@an---- ἄλλος@annfp- ἔχω@vipe3p ἀφορμή@nnfpc ὁ@dgnp κοινός@angnp- λεκτέος@annns- ὡς@cs ὁ@dnfs νώ@nnfsc καί@cs ςφώς@b ἀποκόπτω@vifa2s οὐ@b ἀήθης@b ὁ@ddmp ἀττικός@ndmpp ποςειδών@b γάρ@b φημί@vipa2s καί@cs μά@p ὁ@dams ἀπόλλων@namsp οὗτος@anams- οὐκέτι@b περιςπάω@viaa3p κατάληξις@nafsc δυικός@anafs- ἀναδέχομαι@vnaa-- ἄλλως@b τε@b ὁ@danp εἰς@p ω@b λήγω@vppaanp πτωτικός@nanpc κλίσις@nnnsc τυγχάνω@vppannp οὔποτε@b περιςπαςμός@anams- ἀναδέχομαι@viam3s οὗτος@andms- γάρ@b ὁ@ddms λόγος@ndmsc καί@cs ὁ@dnfs ναός@nnfsc γενικός@annfs- ὀξυνέω@viap3s μετά@p καί@b ἄλλος@rpgmp λόγος@ngmpc ὁ@dgfs γενικός@angfs- ὁ@dams περιςπαςμός@namsc ἀπαιτέω@vopa2s καί@b ὁ@dnns λητώ@nnfsp ὁ@dams ἀλάλημαι@nvmsc λ@ 581@ καί@cs ὁ@dnns πυθώ@nafsp δέ@b ἔρχομαι@vppeafs λ@n---c 581@n---c καί@cs ὁ@dnnp οὗτος@rpdnp παραπλήσιος@annnp- καί@b ἄν@rpgnp ὁ@dans ἐντελής@anans- ἔχω@vipa2s λητόος@namsp καί@cs πυθώ@nafsp ἀναγκαῖος@b ὀξύνω@viap3s ἕνεκα@p γάρ@b οὗτος@rpgns καί@b διίστημι@rpafp ὁ@dams ἀριστόβουλος@namsp φημί@ngfsc περί@p ὁ@rpgns ἠώς@nafsc δῖος@anafs- μένω@viaa3s εἰ@n---p 662@n---c καθό@b εἰμί@viia3s ὁ@dnns ἐντελής@annns- ἠώς@nnfsc ὁ@dnmp ἀποκοπή@nnfpc ἐάν@cs τύχω@vsaa3p πτωτικός@angfs- κατά@b 113@b a@n---p λῆξις1@ngfsc κλίνω@vipe3p μάκαρ@nvmsc μάρτυς@nvmsc γηράσκω@viia2s τοκεύς@ndmpc hesiod@n---p ὁ@n---p διά@n---p 188@b κλίνω@vipe3p οὖν@b ὁ@dnfp πρόκειμαι@vppenfp ἀντωνυμία@nnfpc δυικός@angfs- μᾶλλον@b καταλήγω@ngfsc τυγχάνω@nnfpc ὅς@dnfp τε@cs γενικός@annfp- αὐτός@rpgnp εὔλογος@b διά@p ὁ@dgns ῑ@an---- γράφω@vipe3p εἰ@cs πᾶς@angns- δυικός@angns- εὐθεῖα@annfs- μέν@b εἷς@ ἔχω@vipa3s φωνήεις@nansc γενικός@annfs- δέ@b δύο@ ὅς@rpgnp ὁ@dnns δεύτερος@annns- ῑ@vspa3s ἀλλά@b καί@b περιςπάω@vipe3p εἰ@cs ὁ@dnnp ὀξύτονος@ananp- ὁ@dgmp δυικός@angnp- b@n---p βαρύνω@vipe3s κατά@p γενικός@anafs-"
"ponom._175","διά@p ὁ@rpgns ε@b ὁ@dnfs νῶε@nvmsc παρά@p ἀντίμαχος@ndmsp ἐν@p θηβαῒδι@ndfsp δέρκομαι@viaa3s νῶε@anamd- βλώσκω@ngmsc p@n---c 28@ stoll@n---p καί@cs ὁ@rpgms τε@x νῶε@viia3s ἐν@p ἰόλαος@ndmsp κόριννα@nafsp fr@ 16@i ahrens@nvmsp 5@ bergk3@nnmsp"
"ponom._176","σφεῖς@nvmsp οὗτος@rpnfs αἰτιατική@anafs- μόνος@anafs- σημαίνω@vipa3s τις@rpncs τάρ@nnmsc ςφωε@vira3s θεός@ngmpc a@b 8@ καί@cs ἐπεί@cs συνήθης@viaa2s ὅμηρος@ndmsp ὁ@dans διςυλλαβέω@vppaans σαφής@vmaa2s ὅτι@cs καί@b ὁ@dans ἤ@cs τις@rpncs ςφωε@nnmsc πόρω@viaa3s θεός@nnmsc ἀντιβολέω@nafpc k@n---p 547@n---c οὐ@b ὁ@dgns πόρω@viaa3s ὁ@rpans ε@ ἔχω@vipa3s ὁ@dgfs δέ@cs ἀντωνυμία@ngfsc ἰακός@ngmsp κλίνω@vpregms ὁ@dgns ὁ@n---p ῥῆμα@ngnsc καί@cs ἔτι@b εἰ@cs μή@b ςφω@viam2s ’@vira1s αἴας@namsp p@n---p 531@n---c ὁ@dans πλήρης@nvmpc ςφωέ@vmpa2s παρά@p γάρ@b ἀντίμαχος@ndmsp καί@b μονοςύλλαβος@annms- ἐν@p τρίτος@andfs- θηβαῖκις@ngfsp p@ 28@ stoll@n---p ὁ@rpans καί@b ςφω@anamd- γείνομαι@viam3s μήτηρ@nnfsc καί@cs ἐν@p πρῶτος@annfs- p@n---c stoll@nvmsp ἀσπάσιος@b τε@b ςφω@b ἄγω@vmpa2s οἴκαδε@b"
"ponom._177","βίαιος@nnmsp ὁ@dnms ἴξιος@annms- εἰμί@p ὁ@dafs ςφωε@anafs- καί@cs ἐπί@p δεύτερος@angms- τάσσω@vppanms ἀμφότερος@anamd- ὁ@x ςφώς@namdc φιλέω@vipa3s ὁ@n---p k@n---p 552@n---c ἐπεί@cs καί@b ὁ@rpnfs νῶε@viia3s διά@p ὁ@rpgns ε@p καί@cs ἔτι@b ὡς@cs ὁ@ddfs ςφώς@ ἐπί@p τρίτος@angns- νοέω@vppedfs ὁ@dans ε@ προσέρχομαι@vipe3s οὕτως@b καί@b ὁ@ddfs κατά@p ὁ@dans δεύτερος@anans- πάλιν@b νοέω@vppedfs ἀττική@andfs- προσέρχομαι@vipe3s ἀλλά@cs οὔτε@b ὁ@rpnfs διά@p ὁ@rpgns ε@viaa3s νῶε@viia3s εὐπαράδεκτος@annfs- καθότι@nnfsc βραχὺς@annfs- ἅπαξ@b πού@b ἤ1@cs δίς@b ἐρῶ@vprenfs οὐ@b τε@cs ὁ@dnfs κατά@p ὁ@dans τρίτος@anans- μονοσύλλαβος@nnfsc κατά@p ὁ@dams αὐτός@anams- λόγος@namsc πρός@p ὄις@n---c οὐ@b δέ@cs ὁ@dnms χράω@vppenms ἀξιοπιςτός@annmsc ὁ@dgmp μή@b χράω2@vppegmp πάνυ@b δέ@b εὐήθης@annns- ὁ@dgfs κατά@p ὁ@dans πρῶτος@anans- πρόσωπον@namsc εἰς@p ῑ@nanpc λήγω@ngfsc μή@b οὐ@b καί@b ὁ@dafs κατά@p ὁ@dans δεύτερος@anans- παραδείκνυμι@vnpe-- πρός@p ὄις@anamp- καί@cs πάλιν@b παμπολύς@annfs- ὁ@dnfs χρῆςις@nnfsc ποῖος@annfs- δέ@b καί@b ἀνάγκη@nnfsc ὀρθός@b ἔχω@vppegfs ὁ@dgfs ἐγώ@ngfsc ὁ@dafs ςφώς@nvmsc παραλαμβάνω@vnpa--"
"ponom._178","τρύφων@nn-sp p@n---c θέσις@n---p συγκατατίθημι@vppenms ὁ@ddms ἰξίων@ndmsp φημί@vipa2s ὁ@dafs σύ@ ἀντωνυμία@nafsc κατά@p ’@p ἐπένθεςις@nafsc ὁ@dgns ω@ δυικός@anafs- γίγνομαι@vnre-- ὁ@dgfs αὐτός@rpgfs πτῶςις@ngfsc καί@cs ἔτι@b ὁ@dafs ςφίν@an---- ὡς@b ὁ@dgns ω@ πτωτικός@angns- εἰμί@vppagns δυικός@angnp- πῶς@b οὖν@b οὐ@b καί@cs ὁ@dnfp κατά@p ὁ@dans πρῶτος@anans- καί@cs ὁ@dnfp κατά@p ὁ@dans δεύτερος@anams- ὁ@dams αὐτός@rpams τρόπος@namsc σχηματίζω@nnnsc ὁ@nnfsp ςφίν@nnfsc καί@cs ἀποβάλλω@vipa3s ὁ@dans ἄν@ ὁ@rpnfs δέ@x ςφωί@vipa3p οὐδέποτε@b ὁ@cs ςφίν@b δοτικός@angfs- ὁ@dnfs δέ@b γενικός@angfs- καί@cs δοτικός@angfs- τίς@anans- δέ@b οὐ@b καί@b ἐπί@p ὁ@dgnp διςύλλαβος@ngfpc ὁ@dnfs ἐπένθεςις@nnfsc ὁ@dgns ω@ λέγω3@vipa1s δέ@x ὁ@dgfs σφεῖς@ngfsc καί@cs σφεῖς@nafpc"
"ponom._179","ὅμοιος@b οὖν@b ὁ@dafp ὁ@dgns πρῶτος@angns- καί@cs δεύτερος@angns- θέμα@nanpc τις@rpncp ἀξιόω@viia3p εἰμί@vnpa-- καί@cs ἐκδίδωμι@viia2s τις@rpacp παρατίθημι@vppenmp ὁ@dans τάρ@n---c ςφωι@n---c a@n---p 8@ σύν@p ὁ@ddns ῑ@an---- γράφω@vnpa-- ἐπεί@cs καί@cs ὁ@dnfs ἐγώ@n---c θ@n---p 415@n---c δεύτερος@angms- οὖς@nnnpc πρόσωπον@angms- κατά@p τόνος@ngmsc ἐναλλαγή@nafsc ὁ@dans τρίτος@anans- ἀποτελέω@vipa3s ἐν@p ὁ@rpdns καί@cs ςφωι@n---c δίδωμι@vmaa2s ἄγω@vnpa-- a@ 338@n---c ἀλλά@cs μήποτε@b ὁ@dnns μαρτύριον@nnnsc παράλογος@annns- ποῖος@rpnfs γάρ@b καί@cs ἄλλος@rpnfs ἀντωνυμία@nnfsc τόνος@ngmsc ἐναλλαγή@vsap3s πρόσωπον@angms- γίγνομαι@vipe3s μεταβατικός@annfs-"
"ponom._180","ἀλλά@cs ’@b ἴσος@b ἐκεῖνος@rpnms ὁ@dnms λόγος@nnmsc ἰσχυρός@annms- ὡς@cs ὁ@dnfp φθάνω@nnfpc κατά@p ὁ@dans πρῶτος@anans- καί@cs ὁ@dans δεύτερος@anans- ὁμοιοκαταληκτέω@annfp- πάντως@b καί@cs κατά@p ὁ@dans τρίτος@anans- ὅθεν@b εἰ@cs ἐγώ@rpamd καί@cs ἐγώ@rpdfs καί@cs ἐπί@p αἰτιατική@angfs- πάντως@b καί@cs κατά@p ὁ@dans τρίτος@anans- ἀλλά@cs ’@cs ὁ@dnfp ὁμοιοκατάληκτος@annfp- οὐ@b πάντως@b ὁ@ddmp αὐτός@rpdmp στοιχεῖον@andmp- χράω@vipe3p οὐ@b ἄλογος@annfs- οὖν@b ὁ@dnfs κατά@p ὁ@dans ε@ ἐναλλαγή@nafsc ἄλλως@b τε@cs ὁ@dnfp ὁμοιοκατάληκτος@annfp- καί@cs ἰςόπτωτος@annfp- ὁ@dnfs δέ@x ςφωέ@vira3s αἰτιατική@angfs- μόνος@angfs- ὁ@dgfs κατά@p ὁ@dans πρῶτος@anans- καί@cs δεύτερος@anans- καί@cs εὐθεῖα@anafs- σημαίνω@vopa2s οὐ@b γάρ@b ὑγιής@annns- ὁ@dnns λέγω3@vnpa-- ὡς@b ἀκόλουθος@annms- ὁ@ddfs νῶε@viia3s ὅτε@cs οὐ@b δέ@b ὅμηρος@nnmsp χράω2@viam3s"
"ponom._181","πρός@p ὅς@rpdnp δίδωμι@vipe3s ὁ@dnfs διά@p ὁ@dgns ῑ@ γραφή@nnfsc ἀκόλουθος@annfs- ὁ@ddfs ἐγώ@ndfsc ἀλλά@cs μήν@b οὐ@b δέ@cs ὁ@dnfs καί@nnfsc ςφωι@ngfdc δίδωμι@vmaa2s ἄγω@vnpa-- a@n---p 338@n---c ἀνάλογος@annfs- θέμα@nnnsc γάρ@x ἴδιος@annns- εἰμί@anans- ὀξύτονος@anans- οὐ@b ἔγκλιμα@vipa1s ὁ@dgfs ἐγώ@ngfsc ποῖος@anans- γάρ@b ἄλλος@rpnns μόριον@nnnsc βαρύνω@vppeans δύναμαι@vipe3s ἐγκλίνω@vnaa-- διά@p οὗτος@rpans καί@b ὁ@dnms ςφωέ@nnmsc κατά@p ἴδιος@anafs- λέγω3@vppenns ὀξύνω@vipe3s"
"ponom._182","ἴσος@b τις@rpnms φημί@vipa3s ἰδού@b ἐγώ@rpgmp βαρυτονέω@vpfmnfs ἐγκλιτικός@annfs- εἰμί@b πρῶτος@anans- οὐ@b φύσις@vipa3s βαρύνω@vipe3s διαιρέω@vire3s δέ@x ἐκ@p βαρύνω@vppegns διόπερ@b ἀκώλυτος@b ὁ@dafs ἔγκλισις@nafsc ἀναδέχομαι@viam3s ἔπειτα@b ὁ@dnnp ἐγκλιτικός@annnp- λέγω3@vppennp ὁ@dafs ὁ@dgfs ὑπερέχω@vpregfs λέξις@ngfsc ὀξύς@anafs- ἐγείρω@viia3s"
"ponom._183","εἰ@cs ὁ@dnfp διά@p ὁ@dgns ςφ@n---c φαςίς@vipa3s ἐκφέρω@vppenfp ἀντωνυμία@nnfpc τρίτος@angms- καθίστημι@vipa2p ὡς@cs ἅπας@annfp- ὁ@dnfp πληθυντικός@annfp- καί@cs πᾶς@annfp- ὁ@dnfp δυικός@annfp- δῆλος@annns- ὡς@cs ὁ@dnfp κατά@p ὁ@dans δεύτερος@anans- ἀπό@p τρίτος@angns- μετατίθημι@vppenfp εἰμί@p καί@b ἐκεῖνος@rpans δέ@b προστίθημι@vipe3p ὡς@cs ὁ@dnfp ἐγκλίνω@vppenfp καί@cs ὀρθοτονέω@vifm3p ἐγκλίνω@vppegfs οὖν@b ὁ@dgfs ςφωί@ngfsc εἰμί@viia3s ὁ@dnns ὀρθοτονέω@vppenns ἐγώ@n---c ὅσπερ@rpnns ἐπί@p δεύτερος@angms- μεταλαμβάνω@viap3s οὐ@b δεῖ@vipa3s μέντοι@b ὁ@dgfs χρῆςις@ngfsc ὁ@dans διηνεκής@anans- βιάζω@vnpe-- ἔπειτα@b δέ@b ὁ@dnfs αἰτία@nnfsc ὁ@dgns μόνως@b ὀρθοτονέω@vnpa-- οὐ@b μόνος@anans- ὁ@dafp ὁ@dgns δεύτερος@angns- ἀλλά@cs καί@b ὁ@dafp ὁ@dgms πρῶτος@angms- ἐρῶ@vire3s πρός@p ὄις@nampc καί@cs ὁ@rpnnp ὁ@dgfs γραφή@ngfsc ἀντιπίπτω@vipa3s ἰδού@i γάρ@x ὁ@dans τρίτος@anans- ςφωέ@viia3s ὁ@dans δεύτερος@anans- διά@p ὁ@dgns ῑ@ ὁ@dnns δέ@x μέγας@annnsc ὁ@dnnp δεύτερος@annnp- ὀρθοτονέω@vppennp δίπτωτος@annnp- εἰμί@b ὁ@dnnp δέ@b τρίτος@annnp- οὐκέτι@b ἐγκλείω@vppennp ὁ@dgmp ἐγκλείω@vppegmp ὁ@dafp αὐτός@anafp- πτώςις@nafpc ἀναδείκνυμι@vppegmp χωρίς@b εἰ@cs μή@b καί@b γενικός@anafs- σημαίνω@vopa3s ὁ@b ςφωί@nafsc ἐν@p ὁ@ddns ἀλλά@cs ’@cs εἶπον@viaa1s εἰμί@p ςφωι@nafsc καταλύω@vipa1p δ@n---c 28@ περί@p ὅς@rpgfs ἄξιος@annns- ἐφίστημι@vspe3s ὡς@cs ἐπί@p πλείων@angnpc εὑρίσκω@vipe3s γενικός@anafs- δηλόω@nnfsc καθό@p ἐπί@p ὁ@dgns πρίν@b ςφωι@n---c ὑπό@p κρόταφος@ndmpc ἴουλος@nampc λ@n---c 319@n---c καί@cs γυιόω@b μέν@b ςφωι@ngfdc θ@n---p 402@n---c καί@b δῆλος@annns- ὅτι@cs δοτικός@annfp- εἰμί@p καί@b εἰς@p γενικός@anafs- μεταλαμβάνω@vipe3p ὡς@cs ἐν@p σχῆμα@ngnsc ἔθος@ndnsc ὅμοιος@b ὁ@ddms ἀχιλλεύς@ndmsp δαμάζω@nampc x@n---p 55@ καί@cs τρώς@ndfsp δαμάζω@vpapnms ὁ@n---p 461@n---c"
"ponom._184","καί@cs δῆλος@annns- ὅτι@cs ὁ@dnfs κτητικός@annfs- δυικός@annfs- κατά@p ὁ@dans ὁ@dgms κτήτορ@ngmsc πρόσωπον@b ἀφορμή@nafsc δίδωμι@vira3s ὁ@dgns ὁ@dafs γενικός@anafs- ὁ@dgms τρίτος@angms- ςιγνομαι@vnap-- εἰ@cs γάρ@b ἀπό@p γενικός@angfs- ὁ@dgfs ἐγώ@ νωίτερος@annmsc καί@cs ἐγώ@nnfsc ςφωίτερος@annms- δῆλος@annns- ὡς@cs καί@cs ἀπό@p ὁ@dgfs ὁ@dgns τρίτος@angns- γενικός@angfs- γίγνομαι@viie3s δυικός@annns- ὅσπερ@rpnns οὐ@b εἰμί@vipa3s ἔνθεν@b οὖν@b ὁ@dnns πρωτότυπος@annns- τρίτος@annns- ἀπαράδεκτος@annns- ἀλλά@cs πρός@p γε@b οὗτος@rpans ῥητέος@annns- ὡς@cs οὐ@b ὁ@dnfs ὁ@dgmp παρώνυμος@ngmpc ὑποςτολή@nnfsc αἰτία@annfs- γίγνομαι@vipe3s ὁ@dgns μη@b δέ@cs ὁ@danp πρωτότυπος@ananp- ὑπάρχω@vnpa-- εἰμί@b γάρ@b μυρίος@ananp- ἄπερ@rpnnp οὐ@b παρίημι@vire3s ὁ@dgms λόγος@ngmsc ἀπαιτέω@vppagms ὥσπερ@b καί@b τις@rpamp συνδιόλλυμι@vpreanp τις@rpncs παραγωγή@ndfpc ὁ@dgms λόγος@ngmsc οὐ@b ἐπιτρέπω@vppagms ἐπεί@cs καί@cs ὁ@dnfs ὁ@dgns κτητικός@angns- ἔλλειψις@nnfsc εὔλογος@annfs- εἰ@cs πᾶς@annfs- παράγωγος@annfs- ἀντωνυμία@nnfsc ἀπό@p ὀρθοτονέω@vppegfs πρωτότυπος@angfs- ςχηματίζω@vipe3s ὡς@cs ἐν@p ὁ@ddnp πρίν@b ἐρῶ@vire3s ὁ@dnfs δέ@b μόνως@b ἐγκλίνω@vipe3s"
"ponom._185","πᾶς@p τις@rpdms δῆλος@annns- ὡς@cs ὁ@dnfs δυικός@annfs- ὁ@dgns ἐκεῖνος@rpnms οὗτος@rpnms κενόω@rpnms οὗτος@rpnns περί@p γάρ@b ὁ@dgns ὅδε@rpgnp δέ@b ἐγώ@rpdcs θ@n---p 109@n---c ζητέω@viie3s ἕνεκα@p γάρ@b φημί@viia2s ὁ@dgfs ἑνικός@angfs- δοτικός@angfs- ὀξυτονέω@vipe3s ὁ@dnns ὁ@rpnns ἵνα@cs ὁ@dnns δυϊκός@annns- διαςτολή@ngfsc τύχη@vsaa3s ἀλλά@cs εἰ@cs ἕνεκα@p οὗτος@rpgns γραώδης@vmaa2s ἄπειρος1@annnp- γάρ@x ὁ@dafp συνεμπίπτω@vppaanp ἔτι@cs βαρύς@angfs- καί@cs βραχύς@angfs- ἐπιφέρω@vppegfs μένω@vppegfs ἀδύνατος@anans- ὀξύς@anafs- εὑρίσκω@vnre-- μετά@p μακρός@angfs- διό@b ὁ@dans ὅδε@rpgnp προπεριςπατέος@annns- τίς@b οὖν@x ὁ@dans εἴθε@i εἴθε@i ναίχι@i οὐ@b καθό@p ἐπέκτασις@nafpc ὁ@dgfs ἄρτιος@ngfsc ὑπερέχω@vppegfs ὁ@dafs ἐπεκτείνω@vppeafs οὐ@b οὖν@b καί@cs ὁ@dnns ὅδε@rpnns δέ@b ἐγώ@rpnmd θ@n---p 109@n---c ὁ@dgnp ἐκτείνω@vpregmp ὁ@dnnp οὖν@b δυικός@annnp- εἰς@p ω@b λήγω@vppaanp οὐδέποτε@b βαρύνω@vipe3s οὐ@x δέ@x γάρ@x ἐθέλω@vipa3s ὁ@dans πτωτικός@anans- ω@b βαρύνω@annms- ἐπί@p τέλος@ngnsc ὅτι@cs γάρ@x ἐπί@p τέλος@ngnsc εἰμί@anams- ὅτι@cs ἐπεκτείνω@vire3s δῆλος@annns- ὡς@b ὁ@dnfs κλίσις@nnfsc ἐντός@b ὅδε@rpgms ὅδε@rpgmp ὅδε@rpnmp ὅδε@rpgmp ὅδε@rpdmp ὅδε@rpamp"
"ponom._186","ὁ@dnfp πληθυντικός@annfp- κοινολεκτοῦμαι@vipe3p κατά@p εὐθεῖα@nafsc πρός@p τε@b ἴωνες@ngmpp καί@cs ἀττικός@ngmpp ἐγώ@rpncp σύ@rpnmp ςφεῖς@nampc εἰμί@b πιστόω@vira2s καί@b ὁ@dans ἀδιαίρετος@anans- ὁ@dgfs εὐθεῖα@ngfsc παρά@p ἴωςις@namsp ἐκ@p ὁ@dgmp περί@p δημόκριτος@namsp φερεκύδης@namsp ἑκαταῖος@namsp ὁ@rpnns γάρ@x ἐν@p εἰδωλοφανής@ndmsp σύ@nvfpc αἰόλιον@namsp περιχέω@vmpa2p παρά@p παρθένιος@ndmsp ὑπό@p ποιητικός@angfs- ἄδεια@ngfsc παραλαμβάνω@vpapnns οὐ@b καταψεύδω@vifm3s διάλεκτος@ngfsc θαρσέω@vppegfs ἐλλόγιμος@andmp- συγγραφεύς@ndmpc ἀμές@nvmsp δώριον@nvmsp ἀλκμάν@nnmsp fr@n---c bergk3@n---p ὡς@b ἁμός@rpans ὁ@dans καλός@anans- μελίςκος@viaa1s οὐ@b ἐπίληπτος@annms- δέ@b ὁ@dnfs τάσις@nnfsc καθό@p ὁ@dnnp πτωτικός@annnp- ἀποστρέφω@vire3s ὁ@dafs ἐπί@p ὁ@dgns ες@ ὀξύς@anafs- καί@b διά@p οὗτος@rpans ἔνιοι@annmp- ὁ@dnns βιπλάναξ@nnmpc βαρύνω@vipa3p ἀπό@p ὁ@dgns βιοπλανής@ngfsc καί@cs ἐπίτηδες@b καί@cs ἀκλεής@annfp- αὔτως@b ὁ@n---p 100@ ἀπό@p ὁ@dgns ἀκλεής@annms- πρῶτος@anans- ὁ@dnfp πρωτότυπος@annfp- ἀντωνυμία@nnfpc οὐ@b ἀκόλουθος@annfp- φαίνω@voaa3p ὁ@ddmp ἄλλος@andmp- πτωτικός@andmp- ἔπειτα@b δωριεύς@nnmpp ἐπί@p ὁ@dans τέλος@nansc φιλέω@vipa3p ὁ@dafs ὀξύς@anafs- προςατέω@nafsc παρά@p ὄις@rpdnp πάλιν@b ὁ@dnfs ἀφαίρεςις@nnfsc ὁ@dgns ῑ@an---- ὀξύς2@angfs- γίγνομαι@vipe3s ἐμποιητική@annfs- ἐπεί@cs ποιέω@vipa2s ποιέω@anans- πάλιν@b ὁ@dgfs καταλήγω@ngfsc ἐπίληπτος@b ὀξύνω@vppegfs εἰ@cs ὁ@dnnp ῥῆμα@nnnpc ὁ@dafs ὀξύς@anafs- τάσις@rpafp ἀποστρέφω@vire3s καί@cs ὁ@dnns νοέω@nansc καί@cs ὁ@dnns δαςμηφορέω@nnnsc ὀξύνω@vipe3s πάλιν@b ὁ@ddfs αὐτός@rpdfs ὑφαιρέω@ndfsc ὁ@dgns ῖ@ πρός@p ὅς@rpdnp καί@b ὁ@dnfs βαρύς@vppenfs συστέλλω@vppenfs ὀξύς@annfs- γίγνομαι@vipe3s τύπος@ngmsc τις@angms- μή@b ἐμποδίζω@vppagms αἰολεύς@nnmpp ἐγώ@nvcpc ἐγώ@rpn-p δέ@b ἐν@p ὁ@dans μέςος@anans- alcaei@nvmsp fr@ 10@i ahrens@ngmsp 18@an---- bergk3@nnmsp τοιοῦτος@rpans καί@b ὁ@rpans ἐγώ@rpn-p ἐίσκω@vipa1p ι@ 321@"
"ponom._187","ὁ@dgns δεύτερος@angns- σύ@rpncp δωριεύς@vipa2s σύ@rpncp σύ@rpn-p δέ@x ἐπεγγυάω@vpamnmp θωκέω@vmpa2p σώφρων@nvmsp fr@nvmsc ahrens@nnmsp αἰολεύς@nnmpp σύ@rpn-p οὖ@b τίς@rpans ἐγώ@rpdcs σύ@rpn-p sapphus@nvfsp fr@ 23@ bergk3@n---p ὅς@b ἐθέλω@viie3s ὕμμςς@nnmsc ἐν@p δεύτερος@andms- σαπφώ@nnfsp fr@n---c 95@i ahrenus@nvmsp 24@i berpk3@b βοιωτός@nnmpp μετά@p δίφθογγος@ngmsc ὁ@dgms ου@rpgms οὐμί@anans- δέ@x κομίζω@vpapnmp κόριννα@nafsp ἑπτά@viia3s ἐπί@p θῆβαι@ndfpp fr@ ahrens@nvmsp 6@i bergk3@nnmsp"
"ponom._188","ὁ@dnfp ὑποςτολή@nnfpc ὁ@dgms ι@rpdcs ὁμολογέω@angms- ὁ@dafs διά@p ὁ@dgns ει@ γραφή@nafsc παραπεμπτέος@annns- οὖν@b ὁ@damp διά@p ὁ@dgns ε@cs ἀξιόω@vpraamp γράφω@vnpa-- ὡς@cs ὁ@dgns ι@rpnmp εἰς@p ὁ@dans ε@ μεταβάλλω@vppegms κεραίνω@vipa1s πέρθω@vipa1s ἐπί@p γάρ@b βραχύνω@vppegns ὁ@dnfs μετάληψις@nnfsc ἔτι@cs εἰ@cs πᾶς@annfp- φημί@vipa3s διά@p ’@p εἷς@ καί@cs ὁ@dnfs εὐθεῖα@annfs- εἷς@ ἔχω@vifa3s φωνήεις@vpaanns ἀλλά@cs καί@cs ὁ@cs σοφός@vppanms εἷς@ ἔχω@vipa3s φωνήεις@vopa3p ὁ@dnfp δέ@b ὑπόλοιπος@annfp- δύο@ εἰ@cs δέ@b οὐ@b διαιρέω@vipe3s εἰς@p δύο@an---- καθότι@cs ὁ@dnfp εἰς@p εις@anafp- εὐθεῖα@nnfpc οὗτος@rpans ἀναδέχομαι@vipe3p φαίνω@vipe3p ὁ@dafs ἐν@p ὄνομα@ndfpc ἀκολουθία@nafsc ζητέω@vppanmp ἐν@p ἀντωνυμία@ndfpc ἤνπερ@cs οὐ@b ἔρχομαι@vipa1p πολύς@andns- δέ@b πρότερος@anans- καί@b ὁ@dafs εἰς@p ς@p γενικός@anafs- ἑνικός@anafs- οὗτος@rpnfs γάρ@b ὁ@dgfp διά@p δύο@ ε@ ἐκφέρω@vppegfp εὐθεῖα@ngfpc γενικός@annfs- εἰμί@nafsc"
