"location","text"
"Declam. 6_2.39","39@ ’@ αλλα@cs κρίνω@vnpa-- ἶδος@vipa3s ὁ@dafs μήτηρ@nafsc καί@cs δίκαιος@nanpc σωτήριος@ndnsc παραδίδωμι@vnpa-- οὗτος@rpans γάρ@b καί@b ὁ@dams θεός@namsc δηλόω@vnpa-- τιμωρέω@vnpa-- λέγω3@vppaams ὁ@ddms πατήρ@ndmsc ἔοικα@vira3s ὁ@dnms κατήγορος@annms- ἀντιλέγω@vnpa-- μόνος@anans- σπουδάζω@vnra-- καί@cs πᾶς@ananp- λέγω3@vnpa-- ἑτοῖμος@b εἰ@cs δέ@cs δίκαιος@b ἤ1@cs ἄδικος@b οὐ@b πάνυ@b φροντίζω@vnpa-- νῦν@b μέν@b γάρ@b διά@p αἰσχρός@angfs- ἀπολογία@ngfsc ἐπεί@viie3s ρᾶτο@viie3s καλύπτω@vnpa-- ὁ@danp πράσσω@vpreanp νῦν@b δέ@cs μόλις@b μετατί@b τίθημι@vipe3s καί@cs ὁ@dafs αἰτία@nafsc ὁμολογέω@vppanms ὅς@rpafs ἐργάζομαι@vire1p περί@p ὁ@dgms τρόπος@ngmsc ὁ@dgfs τιμωρία@ngfsc ἐγώ@rpdmp ἀντιλέγω@vipa3s"
"Declam. 6_2.40","οὐ@b μήν@b ἀλλά@b ἔρομαι@vnam-- οὗτος@rpams ἐναντίον@p σύ@rpgmp βούλομαι@vipe1s εἶπον@vmaa2s πρός@p δῖος@ngmsp πότερον@anans- ἐπί@p ἄδηλος@andnp- ἔγκλημα@ndnpc ὁ@dnfs μήτηρ@nnfsc ἀναιρέω@vire3s οὗτος@rpans μέν@b οὐ@b ἄν@b εἶπον@voaa3s παρά@p εἰ@cs δόσις@viaa1s σύ@rpdcp τοσοῦτος@anans- γάρ@x δυστυχέω@vipa1p ὡς@cs ὁ@dafp ἐγώ@anafp- -@anafp- ρας@nafpc δυσπραγία@nafpc πᾶς@andmp- γιγνώσκω@vnre-- ὁ@dgnp γάρ@b ἐκ@p τύχη@ngfsc ἐπίσημος@angnp- εἴθε@cs δέ@b οὗτος@rpgmp οὐ@b εἰμί@viia1p καί@b ὁ@dnnp πάθος@nnnpc πᾶς@andmp- κηρύσσω@vipe3s"
"Declam. 6_2.41","εἰ@cs δέ@b ὁμολογέω@vppanms ὁ@danp ἔγκλημα@nanpc δίκαιος@ananp- ἵστημι@vppanms φημί@vipa3s δεῖ@vnpa-- ἐγώ@rpamp ἀναμένω@vnpa-- ψῆφος@nafsc οὐ@b πάνυ@b ἐγώ@rpdms δοκέω@vipa3s γιγνώσκω@vnpa-- τις@rpgns ἕνεκα@p ὁ@dafs ἀρχή@nafsc δικαστήριον@nanpc συγκροτέω@viaa3p ἄνθρωπος@nnmpc οὐ@b εἷς@rpanp παρέρχομαι@vpaanmp ὁ@danp πᾶς@andmp- δῆλος@ananp- κατηγορέω@vipa1p οὐδείς@annms- γάρ@b δικαστής@nnmsc ὅσπερ@rpanp ἐπίσταμαι@vipe3s παρά@p ’@p ἕτερος@angms- λέγω3@vppagms μανθάνω@vnpa-- ἐθέλω@vipa3s ἀλλά@cs εἷς@cs ὁ@dnnp μή@b φανερός@annnp- ὁ@dgnp ἔγκλημα@ngnpc ὁ@ddmp ἀγνοέω@vppadmp διά@p ὁ@dgmp ἔλεγχος@ngmpc γίγνομαι@vspe3s δῆλος@annnp- ὁ@dnnp μέν@b γάρ@b ἀφανής@anafs- κρίσις@nafsc ἀπαιτέω@vipa3s ἐπί@p δέ@cs ὁ@ddnp πρόδηλος@andnp- μόνος@annfs- λείπω@vipe3s τιμωρία@nnfsc"
"Declam. 6_2.42","εἰ@cs δέ@b δή@b καί@b γιγνώσκω@vpaanms αἴγισθος@nnmsp ὁ@dans μέλλω@vppaans κατά@p αὐτός@rpgmp δικαστήριον@nansc καί@cs πεῖρα@ndfsc ὁ@dafs ὁ@dgfs μήτηρ@ngfsc ἐπίσταμαι@viia3s μένω@viia2s γνώμη@nafsc ὡς@rpgfs ἀναιρέω@vpapgms ὁ@dgms σύνοικος@angms- ῥᾴδιος@b φέρω@viaa3s καί@cs ὡς@cs εἰς@p ὄνειδος@nansc αὐτός@rpdmp ὁ@dnms ἐκ@p ἀγαμέμνων@ngmsp παῖς@nnmsc σώζω@viie1s εἰ@cs οὗτος@rpanp λογίζομαι@vpaenms δείδω@viaa3s τε@b ὁ@dans μέλλω@vppaans καί@cs ἐγώ@rpams προαναρπάζω@vnpa-- γιγνώσκω@viia3s οὐ@b ἄν@b προσίημι@viaa3s τίθημι@viaa3s ὁ@ddms πατήρ@ndmsc καί@b ὁ@dnfs μήτηρ@nnfsc ἐπαινέω@viaa3s ἴσως@b καί@cs ὁ@ ἐμός@anans- δικαστήριον@nansc ὁ@dnms παρά@p ἐκεῖνος@rpgmp φθάνω@viaa3s φόνος@nnmsc"
"Declam. 6_2.43","ἀλλά@b γάρ@b οὗτος@rpgnp μέν@b εἰμί@vmpa3s μηδείς@rpnns δεῖ@viia3s δέ@cs ἐγώ@rpams ὁ@dafs μήτηρ@nafsc παράγω@vnpa-- εἰς@p δικαστήριον@nansc τίς@rpans οὖν@b χρή@viia3s παρέρχομαι@vpaaams λέγω3@vnpa-- ἐπεί@cs ἐγώ@rpams καί@b κηρύσσω@vnpa-- ἀπαιτέω@viia2s ὁ@p ἐμαυτοῦ@rpgms συμφορά@ngfsc ὥσπερ@cs καί@b νῦν@b οὐ@b δέ@b ὁ@dafs σιωπή@nafsc ἐγώ@rpdmp εἰς@p παραμυθία@nafsc ἀφίημι@viaa2s ἀλλά@cs καί@b οὗτος@rpafs ἐγώ@rpamp ἀφειλέω@viam2s μετά@p ὁ@dgfs τύχη@ngfsc οὐκοῦν@b ἐκεῖνος@rpanp τότε@b λέγω3@vnpa-- χρή@viia3s ἀνήρ@nvmpc δικαστής@nvmpc ὁ@danp δεινός@ananps ὁ@dgnp ἐν@p ἄνθρωπος@ndmpc -@rpgcp ποι@nnmsc μοιχεία@nnfsc καί@cs φόνος@nnmsc ἐμφύλιος@annms- ὁ@dafs ἐγώ@anvms- ’@nvmsc ρή@ngfpc οἰκία@nafsc καταλαμβάνω@vira3s κεῖμαι@vipe3s μέν@b ἀγαμέμνων@nnmsp ἔνδον@b ἀναιρέω@vprenms ὅς@rpans μήποτε@b ἄν@b ἐλπίζω@viaa3s ἐκεῖνος@rpnms πάσχω@vnaa-- ὁ@dnfs δέ@cs μήτηρ@nnfsc ἀλλά@cs οὗτος@rpans μέν@b ἴσως@b αἰσχύνω@annns- τίθημι@vpaanms σιωπάω@vppanms"
"Declam. 6_2.44","καί@b τις@rpnms οὐ@b ἄν@b ἀπαντάω@viaa3s ἐγώ@rpdms ὁ@dgmp δικαστής@ngmpc ὡς@cs ἀγνοέω@vipa3p ἐγώ@rpdmp ὦ@i παῖς@nvmsc διαλέγω@vipe2s ἔργον@ngnpc οὐ@b λόγος@ngmpc σύ@rpdcs νῦν@b ὁ@dnms καιρός@nnmsc ἀλλά@b ’@b ὡς@cs ἔοικα@vira3s ὀκνέω@vipa2s ὁ@dafs πρᾶξις@nafsc καί@cs παροράω@vipa2s ὁ@dafs μη@b πατήρ@annnp- καί@cs πρόσχημα@nansc σύ@rpdms ὁ@dgfs δειλία@ngfsc ὁ@dnns δικαστής@nnfsc ριον@anams- λογίζομαι@vmam2p πρός@p δῖος@ngmsp τις@rpnms ἄν@b γίγνομαι@viam1s οὗτος@rpgmp ἀκούω@vppanms οὐ@b ἄν@b εὐθύς2@b καταδύω@viaa1s καί@b εἶδον@vnaa-- εἰς@p ἄνθρωπος@nafsc πούς@rpamp οὐ@b ἄν@b ἀνέχω@viam1s"
"Declam. 6_2.45","ὅθεν@b οἴομαι@vipe1s ὁ@dams ἀπόλλων@namsp καί@cs ὁ@danp λανθάνω@vppaanp μήτι@b γε@b ὁ@danp πᾶς@andmp- πρόδηλος@ananp- καλός@b ἐπίσταμαι@vppeams οὐ@b ὡς@b ἄδηλος@angfs- ὁ@dgfs πρᾶξις@ngfsc εἰμί@vppagfs κατά@p ηγορέω@vnaa-- ὑποτίθημι@vnae-- ἀλλά@cs ἀμφότερος@ananp- βούλομαι@vppeams ὅπως@cs οἴ@cs τε@b ἀσεβέω@vppanmp δίκη@nafsc ὑπισχνέομαι@voaa3p καί@cs οὗτος@rpnns πρός@p θεραπεία@nafsc εἰμί@vifm3s μᾶλλον@b ὁ@ddms πάσχω@vpaadms ὁ@dans ὁ@damp οἰκειόω@ngmsc πρῶτος@anamps εἰμί@vnpa-- ὁ@damp αὐτός@rpdms τιμωρέω@vppaamp ἐγώ@rpams ὁ@dams ἐκεῖνος@b νόος@ngmsc παῖς@namsc καλέω@vnpa-- πρός@p ὁ@dafs πρᾶξις@nafsc καί@cs ὁ@dafs κατά@p ὁ@dgmp ἀδικέω@vppagmp ἐνδείκνυμι@vnpe-- τιμωρία@nafsc εἰ@cs γάρ@b δίδωμι@vipa2s ὁ@dams πύθιος@namsp οἶδα@vnra-- ὁ@danp πράσσω@vpreanp ὁ@dnns δέ@cs δικαστήριον@nnnsc ἑκάτερος@andns- ὁ@dgmp κρίνω@vppegmp ἄδηλος@anans- ἔχω@vipa3s ὁ@dans πέρας@nansc πῶς@b ἄν@b ὁμολογέω@vppegnp ἔγκλημα@ngnpc ἄδηλος@anafs- ὁ@dafs ἐκ@p ὁ@dgns δικαστήριον@ngnsc παρέχω@viam3s τιμωρία@nafsc"
"Declam. 6_2.46","τίς@rpans δέ@b ἄν@b ἐγώ@rpncs λύω@viaa3s ὁ@dams θεός@namsc οἶδα@vpraams ἐγώ@rpams ὁ@ddms χρησμός@ndmsc μέλλω@vnpa-- ὡς@rpafp αὐτός@rpnms πού@b φημί@vipa2s ἀπατάω@vnpe-- καί@cs ὁ@danp δεινός@ananps πράσσω@vnpa-- ἀντί@p ὁ@dgns τιμωρέω@vnpa-- ὁ@dans δικάζω@vnpe-- μεταλαμβάνω@vpraams σαφής@b οὑτωσί@b λέγω3@vnpa-- κρίνω@vmaa2s ὁ@dafs μήτηρ@nafsc καί@b κατηγορέω@vmpa2s καί@cs ὁ@dafs ἐκ@p ὁ@dgmp δικάζω@vppagmp ἀναμένω@vmpa2s ψῆφος@nafsc οὐ@b γάρ@b ἄν@b οἶδα@vpranms ὁ@dans μέλλω@vppaans παροράω@viaa3s ἄτοπος@anafs- πρᾶξις@nafsc ὥσπερ@b σαφής@angnsc φείδομαι@vppenms ῥῆμα@ngnsc καί@cs οὗτος@rpanp μέλλω@vppanms αὐτός@rpnms ὁ@dgnp εἰμί@vpfmgnp ἀποφέρω@vnpe-- ὁ@dafs αἰτία@nafsc πᾶς@angns- γάρ@b πρᾶγμα@ngnsc ὁ@dnms ὁ@dafs πρόφασις@nafsc παρέχω@vpaanms οὗτος@rpnms οἴομαι@vipe1s ὁ@dgnp ἐκβαίνω@vpfpgnp αἴτιος@annms- ἄν@b εἰμί@vopa3s δίκαιος@b"
"Declam. 6_2.47","πῶς@b οὖν@b δεῖ@vppanns ὁ@dans ὁ@dgms πατήρ@ngmsc πάθος@nansc ὡς@cs ἐνεἰμί@viia3s μάλιστα@b θεραπεύω@vnpa-- ἕτερος@anams- ἄν@b ἄδικος@b παροράω@viaa3s γίγνομαι@vnam-- ὥσπερ@b ἐφηδάομαι@vppenms ὁ@ddfs συνέχεια@ndfsc ὁ@dgmp φόνος@ngmpc οὔπω@b πρός@p δῖος@ngmsp λογισμός@namsc λαμβάνω@vipa2s ὡς@cs ὁ@dgms θεός@ngmsc μᾶλλον@b κατηγορέω@vipa2s καί@cs μονός@anams- ουχί@b βοάω@vipa2s ἀλλά@cs οὐ@b ἐμός@annms- ὁ@dnms λόγος@nnmsc ὦ@i πύθιος@nvmsp ὡς@b ἠδέ@rpgfs ’@cs ἀπόλλων@nnmsp ἀπόλλων@nnmsp ὡς@cs ἐναγής@anams- ποιέω@vira3s φόνος@namsc ὡς@b αἴτιος@annms- κακός@angnp- ὁ@ddfs μήτηρ@ndfsc καί@cs μετά@p ἐκεῖνος@rpafs ἐγώ@rpdms"
"Declam. 6_2.48","οὐκοῦν@b οὗτος@anafs- προβάλλω@vipe1s μέγας@anafss ἀπόλλυμι@nafsc -@nafsc γαῖος@nafsc ὡς@cs γε@b μετά@p ἐκεῖνος@rpgms κρίνω@vipe1s σήμερον@b καί@cs λέγω@vipa1s μένω@vpamnms ἁμαρτάνω@vnra-- κοινωνός@namsc ἔχω@vipa1s ὁ@dgnp πλημμέλημα@ngnpc ὁ@dams πύθιος@namsp οὗτος@rpams σύμβουλος@namsc ἔχω@vppanms οὐ@b τε@cs δικαστη@nanpc ρίζα@ndnpc ἐνοχλέω@vnpa-- προσήκω@vppaans ἡγέομαι@viie1s οὐ@b τε@cs δῆμος@ngmsc πρός@p ταγμα@nansc μένω@vnpa-- ὡς@cs ἄν@b ὁ@dnms κατήγορος@annms- εἶπον@voaa3s εἰ@cs γάρ@b μή@b παῖς@nnmsc εἰμί@viia3s ἀγαμέμνων@ngmsp μη@b δέ@b προσήκω@vppanms κατά@p μηδείς@rpans ὁ@ddms πίπτω@vpradms μη@b δέ@cs περί@p ὁ@dgfs μήτηρ@ngfsc πᾶς@angns- ἄν@b οἰκεῖος@anansc βουλεύω@viam1s ἀλλά@cs ξένος@nnmsc ποθεν@vpapans ἥκω@vppanms καί@cs ἐγώ@rpams δόξα@nafsc αὐτός@rpdms πρός@p ὁ@dafs πρᾶξις@nafsc ἀπόλλων@nnmsp καλέω@viia3s οὐ@b ἶδος@vipa3s δήπουθεν@b ὁ@ddnp ὁ@dgms θεός@ngmsc πειθαρχέω@vnpa-- ἐπίταγμα@ndnpc ἀλλά@cs σύμβουλος@nampc ἀναμένω@vnpa-- ἕτερος@anamp- ὥσπερ@cs κριτής@nampc ὁ@dgfs ἐκεῖνος@rpgms ποιέω@vppeams γνώμη@ngfsc εἰ@cs μέν@b γάρ@b ὁ@danp αὐτός@rpanp λέγω@vnfa-- μέλλω@viia1s τίς@rpnns πλέος@annnsc ἐντεῦθεν@b ὑπάρχω@viia3s εἰ@cs δέ@b ὁ@dafs ἐναν@anafs- τις@anafs- ἀπόλλων@ndmsp ψῆφος@nafsc ἐκφέρω@vnpa-- τις@rpdms ἐγώ@rpams προστίθημι@vnpe-- δεῖ@viia3s εἶπον@vmaa2s πρός@p δῖος@nnmsp οὗτος@rpans λέγω3@vmpa2s μόνος@b καί@cs σιωπή@nnfsc εἰμί@vipe1s"
"Declam. 6_2.49","49@ ἀλλά@cs γάρ@x δείδω@vira1s δείδω@vira1s ἔρομαι@vifm3s γάρ@b πρός@p σύ@rpamp ὦ@i ἀνήρ@nvmpc μή@cs ὁ@dnms κατήγορος@annms- ἐγώ@rpdmp οὐ@b πάνυ@b τις@rpans σω@vifa1s φρονέω@vnpa-- παρασκευάζω@vire3s ἀλλά@cs μιμέομαι@vnpe-- ὁ@dams αἴγισθος@namsp καί@cs ὁ@dans παράδειγμα@nansc δείδω@vpranms ὁ@dgfs πονηρία@ngfsc ἐν@p ἕτερος@angnp- κατά@vopa3s γορία@ndfpc μέλλω@vppagfs ἑαυτοῦ@rpdms πονηρία@ngfsc ἄδεια@nafsc εὐτρεπίζω@vipa3s οὐ@b γάρ@b ἄν@b οὕτως@b πρόθυμος@b παρίστημι@viie3s ὁ@ddmp ἐπί@p ἀσέλγεια@ndfsc καί@cs ὁ@ddmp δεινός@andnps ἁλίσκομαι@vpradmp καί@cs παρά@p ὅς@rpgmp θνήσκω@vpragmp μηδείς@rpnms εἷς@anafs- ἔχω@vipa3s κέρδος@ngnsc ἐλπίς@nafsc εἰ@cs μή@b τις@rpgns ὁ@dgnp κατά@p ἑαυτοῦ@rpams προνοέω@viie3s"
"Declam. 6_2.50","ὅσπερ@rpnns σύ@rpdmp οὐ@b προσήκω@vppanns 03@an---- ἀνήρ@nvmpc ὁ@ddmp εἰς@p σύ@rpamp ἁμαρτάνω@vpfmdmp καί@b ὁ@dafs ὁ@dgfp ὑμέτερος@angfp- γυνή@ngfpc σωφροσύνη@nafsc πρόφασις@nafsc δίδωμι@vnpa-- διά@p ὅς@rpgfs ἄν@b ῥᾴδιος@b γίγνομαι@voam3s οὗτος@rpnnp τις@rpnms γάρ@b οὐ@b εἰμί@vifm3s πάλιν@b αἴγι@ndmsp σθος@nnnsc ὁ@dgmp φύσις@ndfsc μέν@b πονηρός@angmp- σωφρονέω@vnpa-- δέ@cs νῦν@b διά@p ὁ@damp νόμος@nampc βιάζω@vppegmp ὅταν@cs εἶδον@vsaa3p ἐκ@p σύ@rpgmp πρό@an---- ἔρχομαι@vppaafs ὁ@dafs ἄδεια@nafsc ἐν@p ὅς@rpdnp εἰμί@vipa3s κύριος@nampc ἤ1@cs μή@b ὁ@dgfs πόλις@ngfsc ὑπάρχω@vnpa-- ὁ@damp νόμος@nampc οὐ@b γάρ@b ἐγώ@rpnms κρίνω@vipe1s τοσοῦτος@rpans ὅσος@anans- σύ@rpnmp δοκιμάζω@vipe2p πῶς@b ἔχω@vipa2p πρός@p ὁ@dans μισέω@vnpa-- πονηρία@nafsc καί@cs ἀποδέχομαι@vnpe-- ὁ@damp ὁ@dgfs σωφροσύνη@ngfsc -@ngfsc νης@ngfsc ἐράω1@vppaamp καί@b ἁπλόος@b εἶπον@vnaa-- διά@p εἷς@ ψῆφος@ngfsc οὗτος@dgfs -@angfs- της@ngfsc ὁ@dnnp ὁ@dgfs πόλις@ngfsc κινδυνεύω@vipe3s δίκαιος@annnp- πρός@p ὁ@dans εἰμί@vnpa-- οὗτος@rpanp καί@cs ἀναιρέω@vnre--"
"Declam. 6_2.51","σκοπέω@vmpa2p δέ@b καί@b ἐκεῖνος@rpans σύ@rpgmp ἴσως@b πολύς@annmp- ὁ@dgmp ἐπί@p ἴλιος@nansp στρατεύω@vpamgmp γίγνομαι@viam3p καί@cs εἰ@cs τις@rpnms σύ@rpamp ἔρομαι@voam3s ὁ@dafs αἰτία@nafsc ὁ@dgms τότε@b πόλεμος@ngmsc εἶπον@voam3s ἄν@b μηδείς@rpans ἀναμένω@vpaanmp ὅτι@cs σωφρονέω@vnpa-- οὐ@b βούλομαι@viie3p τρώς@nnmpp πῶς@b οὖν@b οὐ@b αἰσχρός@annns- εἰ@cs τότε@b μέν@b πλέω@vnpa-- ἡγέομαι@vipe2p καί@b ὁ@dgmp οἰκεῖος@angmp- ἄπειμι1@vnpa-- καί@cs πίπτω@vnpa-- ἐπί@p ἀλλότριος@angfs- ἐάν@cs δέω@vspa3s ἵνα@cs σωφρονέω@vnpa-- διδάσκω@vsaa2p ὁ@damp βαρ@anamp- -@angns- βάρος@ngnpc νυνί@b δέ@cs ὁ@dgfs αὐτός@angfs- σύ@rpdmp πρόφασις@ngfsc οὐ@b ἐν@p ὅπλον@ndnpc οὐ@b ἐν@p ἀποδημία@ndfsc μακρός@andfs- κεῖμαι@vpregfs ἀλλά@cs ἐν@p ψῆφος@ndfsc μόνος@andfs- καί@b ὁ@ddns ὁ@danp δίκαιος@ananp- κρίνω@vnaa-- καί@cs προσέτι@b ὁ@rpgms τις@rpdns ὁ@ddns ὁ@damp πολίτης@nampc γίγνομαι@vnam-- σώφρων@anampc ὅς@i μά@anvms- μάλιστα@ananp- διαφέρω@vnpa-- ὁ@dgmp βάρβαρος@ngmpc δοκέω@vipa1p εἰ@cs ὁ@danp νῦν@b παρεῖδον@voaa2p ὁ@dans πρᾶγμα@nansc διά@p ὅς@rpans τότε@b κινδυνεύω@vnpa-- ἐθέλω@viia2p δοκέω@vifa2p γάρ@b οὐ@b δέ@b τότε@b ὁ@dgns καλός@angns- ποιέω@vppenmp λόγος@namsc ἀλλά@cs πλεονεξία@ngfsc ἕνεκα@p καί@cs ὁ@dgnp μή@b προσήκω@vppagnp ἐφίημι@p μένω@vppenmp ὁ@dafs στρατεία@nafsc ποιέω@vnre-- ἑλένη@nnfsp δέ@cs καί@cs ἐγώ@rpdms χέω@nnfsc καί@cs πάρις@nnfsp πρόφασις@nnfsc εἰμί@viia3s ἄλλως@b καί@cs μάτην@b λέγω3@viie3s"
"Declam. 6_2.52","οἴομαι@vipe1s δέ@b καί@b ὁ@damp ἐκεῖ@b τελευτάω@vpraamp ὁ@dgmp ἑλλάς@ngmpp -@ngmpc νων@ngmpc εἰ@cs τις@annfs- αἴσθησις@vpppnms ὁ@danp παρά@p ἐγώ@rpgmp γιγνώσκω@vpraamp ἡλίκος@anans- δακρύω@vnaa-- ἄν@b εἰ@cs ὑπέρ@p ὅς@rpgnp ἀποθνήσκω@vnpa-- αἱρέω@viaa3p το@dans μάχομαι@vppenmp ὁ@ddmp βάρβαρος@ndmpc οὗτος@rpnnp παρά@p ἐγώ@rpdmp ἀνά@viaa3s δην@b ἐν@p μέσος@andfs- πράσσω@vipe3s ὁ@ddfs ἑλλάς@ndfsp καί@b ἄν@cs εἰσπράσσω@vsam3s τις@rpnms δίκη@nafsc οὗτος@rpams εὐθύς2@b εἰς@p μέσος@anamp- ἄγω@vipa3p δικαστής@nampc καί@cs κατηγορέω@vipa3s μέν@b ὁ@dnms βούλομαι@vppenms ὁ@dnmp δέ@cs παροράω@vipa3p"
"Declam. 6_2.53","καίτοι@b οὐ@b δέ@cs ἄξιος@annfs- ὁ@dgnp ἀδίκημα@ngnpc τιμωρία@nnfsc δοκέω@vifa3s ὁ@ddmp εὖ@b φρονέω@vppadmp λογίζομαι@vppedmp ὅσπερ@rpanp εἶπον@voaa3s τις@rpnms ἄν@b καί@b ἄν@cs ἐγώ@rpnms σιωπάω@vsaa1s μοιχεία@nafsc καί@cs φόνος@namsc κατά@p ὁ@dgms σύνοικος@angms- κατά@p ἀγαμέμνων@ngmsp οὐ@b δέ@cs γάρ@b οὗτος@rpnns μικρός@annns- εἰς@p προσθήκη@nafsc οἶκος@ngmsc τε@b ὁ@dgms πρίν@b εὐδαίμων@angms- ἐρημία@nafsc καί@b παῖς@ngmpc ὕβρις@nafsc καί@cs ὁ@dafs εἰς@p ὁ@dams μέλλω@vppaams χρόνος@namsc αἰσχύνη@nafsc πρός@p εἷς@anafs- ὁ@dgmp τηλικοῦτος@ananp- τολμάω@vpragmp ἀναί@b ρεσις@nafsc ὁ@dnmp γάρ@b τοιοῦτος@rpnmp πολλάκις@b εἴπερ@cs ἐνεἰμί@viia3s οὐ@b ἅπαξ@b ἀπόλλυμι@vpranmp μόλις@b ἄν@b τυγχάνω@voaa3p ὁ@dgfs ἀξία@ngfsc"
"Declam. 6_2.54","ποῦ@b δέ@b φημί@vifa3s τις@rpnms δίκαιος@anans- εἰμί@vnpa-- φόνος@namsc ὁ@dams τοιοῦτος@anams- προσαγορεύω@vnpa-- ,@b ἀλλά@b οὐ@b τιμωρία@nafsc δίκαιος@anafs- καί@b ὁ@ddmp ἐφοράω@vppadmp ὁ@danp τοιοῦτος@rpanp θεός@ndmpc ἀντί@p ’@p ἄλλος@angms- τις@rpgms ἀνάκειμαι@vipa1s ναν@rpafs εἰ@cs γάρ@b ἀρετή@nnfsc οὗτος@rpdmp ἀρέσκω@vipa3s καί@cs ὁ@dnnp πράσσω@vppennp κόσμος@ndmsc δῆλος@annns- ὡς@cs ὁ@ddmp ἐναντίος@andmp- ἀγανακτέω@vppadmp καί@b βού@nvmsc λείπω@voam3p ’@vira1s ἄν@b μάλιστα@b μέν@b μή@b γίγνομαι@vnam-- τις@rpans ὁ@dgnp οὐ@b ὅσιος@angnp- εἰ@cs δέ@cs μή@b ὁ@damp γοῦν@b δράω@vpraamp τιμωρέω@vppeamp ὁ@ddns παράδειγμα@ndnsc παιδεύω@vnpa-- ὁ@damp ἄλλος@rpamp καί@cs γιγνώσκω@vnaa-- καλός@b ὡς@cs ἄρα@b δίκη@nnfsc τις@annfs- θεός@ngmpc ἐν@p ἀφανής@andns- κεῖμαι@vprenfs κατά@ngmsc πέτομαι@vipa3s ὁ@danp ἀνθρώπινος@nanpc καί@cs ὁ@damp λυπέω@vppaamp ἀμύνω@vipe3s ὅθεν@b καί@cs ὁ@dgfp πόλις@ngfpc ὅς@rpdfp μάλιστα@b σωφροσύνη@nnfsc τιμάω@vipe3s καί@cs οὐ@b ἐν@p ἡδονή@ndfsc ὁ@dnnp φαῦλος@annnp- πᾶς@annnp- πρός@p εὐδαιμονία@nafsc χωρέω@vipa3s εἰρήνη@nnfsc καί@b γῆ@ngfsc εὐφορία@nnfsc καί@b γένος@nnnpc διάὁρίζω@vppennp καί@cs παῖς@ngmpc γονή@nnfpc ὁ@ddfs παρά@p ἀλλήλων@rpgmp διαδοχή@ndfsc μέχρι@p πᾶς@angns- ἀκώλυτος@b ἀεί@b πρόειμι1@vppanfp πόλεμος@nnmpc δέ@b καί@cs νόσος@nnfpc κοινός@annfp- καί@cs ὅσος@annnp- ὁ@ddfs ὁ@dgmp ἄνθρωπος@ngmpc φύσις@ndfsc λυμαίνομαι@vipe3s ἐκεῖνος@rpamp ἔχω@vipa3s εἰ@cs τις@annfs- πόλις@nnfsc ὁ@ddfs ὁ@dgmp ἐνοικέω@vppagmp ἀσελ@ananp- γεία@ndfsc ὁ@danp ὁ@dgmp θεός@ngmpc τέμενος@nanpc μή@b καθαρός@ananp- διασῴζω@vipa3s"
"Declam. 6_2.55","καί@b μάρτυς@nnmsc ὁ@dnfs τροία@nnfsp πρό@p ὁ@dgfs ἀλέξανδρος@ngmsp μοιχεία@ngfsc εὐδών@b μων@nnmsc καί@cs πόλις@nnfsc οὐ@b νῦν@b οἴχομαι@vipe3s γάρ@b καί@cs εἰμί@viia3s ποτέ@b οὗτος@rpnnp καί@cs πρόσχημα@nnnsc ὁ@dgfs ἀσία@ngfsp πρότερος@anans- εἰμί@vppanfs ἐπεί@cs εἷς@angms- ἀνήρ@ngmsc ἀπολαύω@viaa3s ἀτοπία@ngfsc ἀναρπάζω@vire3s ὁ@ddnp δεινός@andnp- καί@cs κεῖμαι@vipe3s παράδειγμα@nnnsc δυστυχία@ngfsc εἰ@cs δέ@b λαμβάνω@vpaanmp ὁ@dnmp τρώς@nnmpp σώφρων@anams- λογισμός@namsc ὁ@dams μέν@b ἀδικέω@vppaams διαφθίω@viaa3p ραν@nafsc ὡς@b ἐναγής@anams- καί@cs ποινή@anafs- τις@anafs- συνεπιλογίζομαι@vppeams ὁ@ddfs πατρίς@ndfsc ἀποδίδωμι@viaa3p δέ@cs ὁ@dafs ἑλένη@nafsp ὁ@ddmp ὑβρίζω@vpredmp ἀφοσιόω@vppanmp πρός@p ὁ@damp θεός@nampc ὁ@dans κατά@p ἑαυτοῦ@rpamp καί@cs ὁ@dafs πόλις@nafsc οὐδείς@rpans ἄν@b κωλύω@viaa3s καί@b νῦν@b ἵστημι@vnra-- ὁ@dafs τροία@nafsp"
