"location","text"
"music._1.21","viii@n---p 66@ fr@ b@n---p ═@n---c xi@ 76@ fr@ 8@i οιον@b οὐ@b μ@i λντος@vppagnp ἄλλος@rpdns ςυ@ νωμολογ@vipa1s εἰμί@vnra-- δέ@ αὐ@ ὁ@ddns ὁ@danp ἐγώ@b ἄν@p αὐτός@ φυόω@angns- αἰς@p ἔκπληξις@ngfsc δέ@b ἴς@b θαι@nnfpc ὁ@danp δέ@ ἐφίστημι@b μονικός@angfs- ὁ@danp θ@ ερμά@ananp- μέν@b καί@cs ὁ@danp ψ@ υχρός@p ὁ@dgns ή@dgfs αὐ@ τοφυής@angfs- ὁ@dans δέ@b ἁρμόζω@annms- ον@anams- καί@cs ἀνάρμος@anans- ςτος@cs ὁ@dgfs ἐπί@p [@ ιςτη@b μονικός@angfs- ἕ@anafs- -@rpafs ἕτερος@anafs- δέ@b ὁ@rpdfs σύ@b οὗτος@rpnfs ςυ@ νε@vmpa2s ζεύγνυμι@vprenfs ἄν@p καί@b ί@b παρακολουτέω@viam2s θόω@nafsc ὡς@b ἐπί@p ὁ@dans ό@dans πολύς@anans- διά@p ὅς@rpgfs διώ@b κειν@viaa3s ὁ@dafs παρέπομαι@b ναν@rpafs ἡδονή@nafsc ὅς@dafs ἑκ@p ]@ ατος@andms- ὁ@dgmp αἰσθητός@angmp- ἡδονή@nafsc ήν@vnpa-- τε@cs καί@cs λύω@nvmsc πην@vmpa2s οὖς@nanpc ἄν@p ὁ@dafs αὐτός@rpafs οὐ@b παρά@anafs- μίγνυμι@vipa2s δύο@ ο@ εἰ@ ]@ ςθέω@anamp- περί@p μέν@b ὁ@dans ὑπό@p καί@n---c εί@b μ@n---c ενον@ συμ@nansc φ@vmpa2s ωνεύς@vipa3s ἄν@n---c ὁ@rpans ὅτι@b ηγον@viia1s ἤ1@cs α@ ὐςτ@b ηρός@anams- περί@p δέ@b ὁ@dafs π@ αρε@ μένω@b εἰμί@anafs- ἡδονή@nafsc ὁ@ ε@ καί@cs λ@ ύπην@nafsc διαφωνέω@vnpa-- α@i γίγνομαι@vnaa-- καί@b συμβαίνω@vnpa-- περί@p μουσική@angfs-"
"music._1.22","viii@ 65@an---- fr@ 3@ τις@rpams εἰς@p τοιοῦτος@rpafs διάθομαι@viaa3p εις@vopa1s ἄν@b αὐτός@rpnfs κινέω@vnap-- ςιν@b εἰμί@b ὑπό@p ὁ@dgfs πρό@p ςηκής@angfs- -@anafs- ςης@angfs- μελωδία@ngfsc ἐπεί@cs ο@dnmp σύ@b πάν@annmp- τε@nnmpc ὅμοιος@b κινέω@annmp- ονται@vipe3p πρός@p ὁ@dgfs αὐτός@rpgfs ἤ@cs τις@rpgms θυμός@ εἰμί@anams- ἐκ@p ἀττούςα@ngfsc τε@b καί@cs φέρω@vppegfs μένω@vpregfs πρός@p ὅς@rpans ὁ@dans ]@ ι@p δή@b πρα@namsc ύνω@vnpa-- τε@cs καί@cs εἰς@p ἠρεμίος@nafsc [@vpfmamp ία@anafs- καί@b θ@n---c ις@ndfpc τανύω@vnpa-- ἤ1@cs μετακείμαι@vnra-- [@vnpa-- ἵημι@vnpa-- καί@cs ἀποςτρέπω@vnpa-- πρό@p ς@p ἄλ@anafs- λη@anafs- ὁρμή@nafsc ἀπό@p ἄλλος@rpnfs ς@ngfsc ὁ@dafs δέ@b ὑπάρχω@vppaafs ἄγω@vnpa-- δ@cs [@ ιάθες@ndfpc εἰς@p αὔξηςις@nafsc ἤ1@cs ἑλάσσω@and-pc ωςιν@ndnpc καθόλου@b μέν@b πᾶς@anafs- μουσική@anafs- [0]@dnfs οὐ@b δέ@x εἰ@b μιμητής@vsaa3s κός@b τις@rpans οὗτος@rpans περα@vmpa2s ίνω@vnpa-- οἷος@rpanp τε@danp ἐ@anvms- εἰμί@rpafs ὅστις@rpafp"
"music._1.23","viii@ 64@an---- fr@ 2@ ζέω@vnpa-- μ@b ἐν@p δέ@b ὁ@ddms τρίτος@andns- μακρός@anans- τερος@ananp- μέν@b ἐρῶ@vira3s καί@cs μάλις@b ὁ@danp πέρ@p ί@p ὁ@dgfs ή@dgfs πρός@p ὁ@dans δαιμόνιος@ndfsc ον@anams- μουσική@angfs- οὐ@b ἀποδεικτός@b πῶς@b ἀλλά@cs ἱςτορικός@b καί@cs ἐκ@b γητικός@b ἀρκέω@vipa3s δέ@cs ὁ@dafs σύν@an---- κεφάλαιος@b ἐπιτείνω@vnpa-- καί@b αί@rpnfp ὁ@dans ή@dnfs ἄν@p ἔννομος@anans- τε@b καί@cs ς@cs π@ ]@ ου@angms- δαζομ@vipe1s ἔνην@anafs- μουσική@anafs- πρῶτος@anafs- ὁ@rpnfs μέν@b φημί@viia1s ςι@cs ἄν@b ἕνεκα@p ὁ@dgfs πρός@p ὁ@dans θεῖος1@anans- συντάσσω@vnap-- τις@ndnsc μῆς@ngfsc ἔπειτα@b ὁ@dgfs ὁ@dgmp ἔρχομαι@angmp- -@rpgcs ρων@angmp- παιδεία@ngfsc ὅτι@cs δέ@b πρός@p ὁ@dans ό@dans θε@nansc ῖον@nansc καί@cs αὐτός@rpafp σημαίνω@vnpa-- ὁ@danp ὄνομα@nanpc ὁ@dans τε@cs θεωρέω@vnpa-- καί@cs ὁ@dans ἄν@p θεατής@nafsc καί@cs ὁ@dnns ό@dans θέατρον@nansc"
"music._1.24","xi@annns- 75@ fr@n---c 7@ ubι@annfs- βατάζω@annfs- εἰμί@vipa3s nescio@viia3s πολύς@nnfsc constάω@nnfsc uerba@annfs- 1@b μείγνυμι@nnmsc 2@b εἰρέω@nnmsc έ@ νων@vppanms ὁ@dafs α@nafsc ὔλη@nnfsc ςιν@ndfpc ἀκροάομαι@vppegms 13@ fortasse@ ὁ@i ἀκροωμ@ananp- ἐνοι@vopa2s μουσουργική@vipa2s πολύς@anans- πλῆθος@viaa3s θος@nansc κρούω@vmpe2s καί@cs μελ@ngnpc ό@angnp- ποτέ@b συμβαίνω@vnpa-- 17@ ὅλος@anans- θεατής@nvmsc 18@ μέμφομαι@vppenmp οὐδέ@b ὲ@cs ἄν@ εἰμί@vnpa-- 2@ μέλλω@vnpa-- πλῆθος@nansc θος@nansc κρου@ngmsc μ@ άτ@ngfsc ων@rpgmp 22@b ςυρίζω@b 23@b ποτέ@b δέ@b 31@ καί@cs γάρ@b δοκέω@nanpc καί@cs πρός@p ὁ@rpanp 39@b θέα@nanpc τρον@viaa1s 4@anams- ἐγώ@rpacp δέ@cs οὐ@b το@rpans ἀκούω@vppaamp εἰμί@vppaamp 44@b ἕτερος@andmp-"
"music._1.25","xi@nnmsp 74@an---- fr@ us@i 3@ π@n---c άθος@nansc ἰσχυρός@nansc εἰμί@b 4@ συγγενής@anans- 5@ fortasse@vmpa2s περί@p ὁ@dafp τεκ@ νοποιΐα@nafpc ὁ@dams εἰμί@dams καλέω@vppeams ἐ@ πιθάλιμος@nansc ον@anams- ἐν@p ὅς@rpdfs καί@cs 8@ καλός@ngfpc καί@cs 9@ πολύς@an---- λῆ@nnmsc καί@cs 10@ πάλιν@b 11@ ἐν@p ὁ@ddfp ἀποτελέω@b υ@ ξ@n---c αὐτός@b δή@b ὁ@dgms ἔρως@ngmsc 13@an---- καί@cs πᾶς@angns- 24@ νο@ngmpc εἷς@anafp- εἰμί@vppaamp 25@b πρός@p ὁ@dafp ἀποτελέω@b 2@b διατίθημι@vmaa2s 28@vmam2p ὁ@ddmp ἔνδοξος@angmp- ις@ndmpc νόμος@namsc υς@anamp- ὁ@dams τε@b περί@p ὁ@dafp πο@b λεμικός@anafp- ἐνέργεια@nafpc καί@cs ὁ@dams περί@p ὁ@dafp γυμνατικός@anafp- καί@cs ἀ@anafp- θλητικός@anafp- ὁ@dans μέν@b παλαιός@anans- ἄν@ ἐπί@p π@ λεῖος@anams- νῦν@b δέ@cs ἐπί@p ἐλάσσων@anansc ἄν@n---c κε@ νέω@b μέν@b γάρ@b πρός@p ὁ@dafp πο@b λεμι@nafpc κάι@nafpc ὁ@ddmp ἐν@p ὁ@ddfs ςάλπις@ndfpc γγι@n---c καί@b νῦν@b ὁ@dans πολύς@anans- πλῆθος@nansc ὁ@dgmp ἐ@n---p ἕλλην@ngmpc χράομαι@vnpe-- τις@rpans ναί@ δέ@b καί@b ὁ@dans ω@ ι@an---- διά@p ὁ@dgmp αὐ@angmp- λ@ ]@ ό@rpgmp πρός@p δέ@b ὁ@dafp ἀθλέω@anafp- καί@cs ὁ@ddfs ςάλπιγξ@ndfpc ςημαί@vire1s ἄν@p ειν@ ὁ@dans ]@ εἰμί@dams πολεμικός@anams- νόμ@namsc ον@anams- ὅς@rpans ν ̓@ ἄν@b ἔχω@vipa2s ἐπί@p ὁ@dans πο@b λύω@vppaans ἐν@p ὁ@ddmp δέ@b πένταθλος@andmp- εἰς@p ὁ@dafs ὅς@dafs ἅλςις@nafsc καί@cs ὁ@dams ζεύς@ αυ@ λο@ ἄν@p αὐλός@ndmsc ποιέω@vnre--"
"music._1.26","63@an---- fr@n---c 1@ πρ@ ός@p ὁ@dafs ἄν@n---c χειρονομία@nafsc ὁ@dafs ὁμώνυμος@anans- ἀργεῖος@anams- ]@ υς@b δέ@b καί@b πρός@p ὁ@dafs π@ άλη@nafsc πρός@p ἄγω@vnpa-- ὁ@dams αὐ@ λείπω@namsc προσέρχομαι@viia3s αι@ δέ@b ὁ@dafs ἐγώ@rpacs ςική@anafs- καί@cs πρ@b ός@p ὁ@dans ὅς@dafp χορικός@anafp- κινή@nafpc ςεις@nafpc ὁ@dgfp τε@b γυμνοπαι@angfp- -@angfp- δίκη@ngfpc καί@cs ὁ@dgnp ἔνοπλος@angnp- οὗτος@rpgnp δραματικός@angnp- τρα@ γικός@angfs- καί@cs ςατυρικός@angfs- καί@cs πω@b μηίς@angfs- ὁ@dafs μέν@b οὖν@b καλλίας@anans- ςτην@anafs- οὗτος@rpgfp ὁ@dafs τραγικός@anafs- ἑκ@ ἕτερος@angfp- ὁ@dafs ἄν@p δέ@b ςατυρικ@vipa2s ὅς@dafs"
"music._1.27","xi@rpafs 73@n---c fr@n---c us@i ἐκ@ παντοδαπός@anafs- 2@dafs ὕλη@nafsc 3@dnms πόλεμος@ngmsc 4@ δυ@nafsc άμεις@nafpc αὐτός@rpafp ὁ@rpanp μαντεύομαι@vipe1p να@i ὁ@dgmp οἰκεῖος@angmp- ἄνωθεν@b ἔχω@vnpa-- φύσις@vmpa2s ὁ@dans μέλος@nansc καί@b ινη@nn-sc τικόω@anans- ἄν@p τις@rpans καί@cs παραςτα@b τικτός@rpans ἄν@vppaans πρός@p ὁ@dafp πρᾶξις@nafpc καί@cs μ@b μυθέομαι@vnpe-- τε@ ὀρ@n---p φῖας@nanpc θέλξ@vopa2s αι@cs ὁ@dafp πέτρα@nafpc καί@b [@ ἵημι@vnpa-- τε@b ο@rpans ἐκ@b ἐκεῖνος@b ἄν@p ας@vnpa-- ἀλλά@cs ὁ@damp πο@b νέω@vppaamp παρίςταμαι@vpaaamp θαι@vnaa-- δ@cs ιό@an---- καί@cs πτολεμαῖος@namsp κέλ@vipa1s εύω@vnaa-- ὁ@rpdmp ἀδυνατέω@angms- ςιν@ndmpc καθέλκω@ananp- ι@ κελεύω@ndnsc [@vppadfp ς@b μα@cs π@ ]@ ροςαυλέω@vnaa-- ἰςμήν@ndmsp αν@ οὐ@b μόνος@anans- δέ@b ὁ@dafp ψυχή@nafpc ἐφίημι@vipa3p εἰμί@annfp- πρός@p πρᾶξις@nafpc ἀλλά@cs καί@b ςώμ@an---- ατα@ananp- παῖς@ngmsc γοῦν@b α@ -@ ὐλ@nvmsc οῦτος@vppagms καί@b ]@ αί@vmam2s τις@rpans μέλος@nansc μουσικός@anans- us@ ὁ@dans πρόςω@b πον@anams- ὑπόκειμαι@vpregms ἀπό@ τυγχάνω@nnfsc ἄν@p 27@ μορφή@ngfsc 28@anafs- εις@an---- ἀείδω@vnpa-- ὁ@dans ἐγώ@nansc λος@nansc ὁ@dgns 32@angms- σοφός@ 33@ ποημα@nansc"
"music._1.28","xi@n---p 72@b fr@n---c 4@ καί@b πρός@p συνουσία@nafpc ἐκ@p καλέω@vipa2s θαι@vnaa-- καί@cs ἀνήρ@nampc καί@cs γυ@nafpc ναῖκι@vira2s καί@b ί@cs νέος@anamp- ὡραῖος@anamp- εἰς@p γυναικις@nafpc μόνος@anans- ἀγάω@ngmsp θων@ng-sc ἀκατον@p ὁ@dnmp κωμικός@annmp- καί@b καί@b δημοκρ@nnmsp ίτου@ngmsc νικάω@nafsp δρον@viia1s δέ@x ὁ@rpams οὐ@b μόνος@anans- ἐ@i πιδει@vipa3s καί@b νυμι@vmpa2s ἄν@n---c ἔργον@ndnpc διδάσκω@vifa1s ανταν@p ἀλ@i λά@i καί@cs fortasse@vmpa2s ἀ@b λλʼ@b ὁ@dnfs μ@b ουςικός@annfs- δύο@vmam2s νητός@i εἰμί@rpafs παραμυθέομαι@vipa2s ὁ@dafp ἐν@p ἒ@b ρωτι@b δυσπραξία@nafpc ἔρως@viaa3p πονέω@nnfsc ρέω@vipa1s ς@p πολύς@andns- ς@p ὑπό@p ἔκκαυμα@ananp- γίγνομαι@ndfsc νεαίνω@vnpe-- ὅτι@cs δέ@b ὁ@dans μ@anans- έλος@nansc συμ@nnnsc βάλλω@viia3s ὁ@dans αι@ πρό@p ς@p ὁ@dafs ἐρωτι@ngmsc καί@dafs ἀρετή@nafsc δηλόω@vnpa-- προςη@vopa3s κότος@b καί@b εἷς@ ἄν@p ὁ@dgmp ἐγώ@rpdcp -@ ςόςος@rpgfp ἐρατώ@ngmpp δέ@b οὗτος@rpnns ἄξιος@vipa3s οἴ@rpdmp συνεργέω@vnpa-- καί@cs πρός@p ὁ@dafs συμπόμπομαι@an---- ποιητικός@anafs- ἀραρίσκω@nafsc ὁ@dafs ὁ@dgms γάρ@b ἔρως@ngmsc τος@nnmsc καί@cs καί@ θόλος@vmpe2s ὁ@dgmp ἐρωτάω@ngmpc ικός@angmp- vii@i 142@ fr@ 1@ οὐ@b δέ@cs εὑρίσκω@viae1s ναί@vnaa-- πρεπώδης@anafs- ἐλεύθερος@vnpa-- οι@rpdmp ἄλλος@rpanp η@ ἄν@n---c ἀνίημι@nnfpc ιν@ καί@cs παιδειά@nnfsc ἄν@ ὁ@dgns ὁ@rpams μέν@b ἀ@ -@vifa2s ςαι@vnaa-- ὁ@dams δέ@b κιθαρίζω@vnaa-- ὁ@dams δέ@b χορεύω@vppanfp καί@cs γάρ@b εἰ@cs μή@b τις@rpncs ἐπί@p τηδεεύω@vopa3s ὁ@dams οἶνος@namsc ἐ@ κ@p αλέος@vipa3s ς@b θα@b ]@ ι@rpd-s πολύφρων@anams- πέρ@b μάλα@b ἀεί@b ςαι@vnaa-- καί@cs τε@cs ἁπαλός@anams- γελάω@vmam2s καί@cs τε@rpans ὀρχέομαι@vira2s ταῦ@rpanp ὁ@rpanp μέν@b ποιέω@vnpa-- ἐκ@p ἐν@p άγκη@ngfsc ης@ngfsc ἄλ@b -@ λη@ngfsc δέ@b διά@p αγωγεύς@ngfsc ]@ ς@b οὐ@b"
"music._1.30","pap@b ἐφοράω@ 424@ fr@i καί@cs xi@ 71@ fr@ 3@ ψυχή@nanpc ||@ γωγία@nafsc ἴδιος@andfs- καί@rpafs φημί@vnpe-- παρά@p ὁ@ddmp μελοποιός@andmp- ὅσος@rpnmp χρ@vipe2s ηςίμος@b πεφιλομουςή@annfs- καί@cs αιν@rpams μή@b γάρ@b κακός@b ἐπιςη@voaa3s μ@b αίνω@vnpe-- χαμαιλέων@namsp το@dams οὗτος@rpans τις@rpans ὁ@damp κωμικός@anamp- εἰ@ νίσσομαι@vnpe-- περί@p ὁ@dgnp γις@ngfsc ων@angnp- προσηγορία@ndfpc μέν@b χρώς@namdc μ@b ένος@annfpc ὁ@ddfp ὁ@dgmp ἐ@ ρωτάω@ngmpc καί@b ποτέ@b εἰς@p πᾶς@anamp- δέ@b ὁ@dafs ἰδιότης@nafsc το@dans ύτων@rpgmp ἔχω@vnpa-- δέ@b τις@rpans καί@b πρός@p φ@ ιλί@b αν@cs ο@ ἰκεῖον@anans- ἐπεί@cs γάρ@b πρός@p ἐρω@b ὁ@ ἐ@ δέχομαι@vpapans η@ καί@b ί@cs πρός@p ὁ@dans τέλος@nansc αὐτός@rpgns λ@p όγος@viia3p ὁ@dnfp ῥέω@vnpa-- ἔτι@b δέ@b ἐπεί@cs πρός@p συμπό@nvmsc ςια@nanpc καί@cs π@ ]@ ρ@ ός@n---c ὁ@dans τέλος@nansc αὐτός@rpgnp φαίνω@vipe1p ι@n---c π@p άλις@nafsc φιλόφρων@anafs- ναν@viia3s εἰ@cs δέ@b πρ@p ός@p οὗτος@rpnfs εἰμί@viia3s καί@b πρός@p φιλία@nafsc ἄλλως@b δέ@b καί@b ὁ@dafs ψυχή@nafsc ἀνία@vipa2s καί@cs ἀφιλαρόω@vipa3s καί@cs τέρπανδα@b ρος@nnmsc κατά@viaa3s μαν@voam1s τεῖος@nansc ἐν@p ὁ@ddnp ς@andnp- φιλίτειος@andnp- ᾄ@i δ@b ω@b ἄν@p ὁ@dgfs ταρ@ngfsc αχή@ngfsc παύω@viia3s ὁ@damp λακεδ@nampp αιμονίος@anams- υς@nampc καί@cs περί@p στησιχ@n---p όρ@vmpa2s ου@rpgms δέ@b ἱστορέω@vipe3s διότι@cs ὁ@rpgmp ἄν@ ἐν@p τις@rpans παρατάσσω@vpregmp ἤ@cs δη@b καταςτάς@vpaanms ἐν@p μέσος@ndnpc εἰμί@vmpa2s τιπαρα@rpnns κλητικός@anans- καί@cs διά@p λ@n---c λάξ@nvmsc α@ [@vppadfp ς@cs διά@p ὁ@dgns μέλος@ngnsc ς@p εἰς@p ἡςυχ@nafsc ]@nafsc ία@nafsc αὐτός@rpamp μεθίημι@viia2s τη@b -@ ςεν@b οὐ@b δέ@cs τις@rpgns εἷς@vmpa2s καί@vira1s πίνω@nafsp δάρδανος@b γε@b γραφή@vmpa2s ἄν@p ὁ@dans κοινός@anans- τις@rpncs ἀστός@vppanms ἐν@p ε@ ὗδος@ndfsc τίθημι@vppanms καί@cs ὁ@dans σοφός@n---p κλέων@nnmsc -@nampc ους@nampc ἐν@p το@dans ἴς@ddmp ἐπίγονος@ndmpp"
"music._1.31","vii@n---p 142@n---c fr@n---c 2@ διά@vmpa2s τάσσω@vipa3s ἄν@p μέλος@nanpc τις@rpans ν ̓@p ὅς@dnfs ςτε@b μή@b μόνος@b κοινός@b πρός@p θεός@ngmpc τιμή@nafsc ὁ@i ἄν@cs ιόν@anans- τις@rpans ἔχω@vnpa-- ἀλλά@cs καί@b καί@b ὁ@dams ά@rpanp ὁ@dafp διαφορά@nafpc ὁ@dgmp δ@b αιμα@b νω@nampc ἄν@p ἄλλος@rpanp πρός@p ἄλ@rpamp λο@b ]@ υς@nampc εὐχρης@annms- τε@b ῖν@vnpa-- δέ@b ὁ@dans μέλος@vmpa2s καί@cs πρός@p σύνειμι@viia2s ιν@nd-pc καί@b γάρ@b ὅς@rpans ρ@ -@ ους@nampc καί@cs διαίρεσις@viia2s καί@cs ἀ@ ποδείξ@vipa2s εις@annmp- ἐ@rpacs ἄν@p ἁρμονικός@anams- ι@n---c π@ λεῖος@vipa2s ὁ@viaa2s καί@b κατά@p ἄλλος@rpams τις@rpacs θεωρία@nnfsc ἄν@n---c pap@b ἐφοράω@ 424@ fr@i καί@n---c h.@ xi@ fr@b 2@ οι@rpdnp κατανοέω@voaa3p τις@rpans να@i τῷ@dgns ἄν@ ἐρῶ@vpregnp ἐν@p ί@an---- οι@andnp- περί@p πρ@b έ@ π@ εἰμί@vppagns μέλος@ngnsc καί@cs ἀπρεπής@ngmsc ὗς@angns- καί@cs περί@p ἦθος@ngfpc ἀρ@ ρ@ έ@ νων@angnp- καί@b ί@b μαλακός@angnp- καί@cs περί@p πρᾶξις@ndfpc ]@ ων@angnp- ἁρμόζω@angnp- καί@b ί@cs ἀνάρμ@angnp- ὅς@angnp- ὁ@ddmp ὑπόκειμαι@vila3s νοι@andmp- πρ@andmp- ]@ οςώπις@andmp- ὅσπερ@rpnnp ὁμολο@b γουμέ@ngmsc νως@b οὐ@b μακράν@b ἀπαίρω@viia3s χω@ndfsc ὁ@dgns φιλοςοφέω@vnpa-- καί@cs παρά@p οὐ@b πλείων@ananpc φημί@vipa2s ἄν@p εἰ@cs ναί@vnpa-- φανερός@annns- πρός@p πᾶς@anams- α@rpanp μέρος@nanpc ὁ@dgms βίος@ngmsc χρηςις@vipa2s μ@b εύω@vnpa-- ὁ@dafs μουσική@anafs- καί@cs δύο@ νάω@vnre-- ὁ@dafs περί@p αὐτός@rpnfs ἄν@p φι@nnfsc λοτεχνία@nafsc οἰκεῖος@b ὁ@dnfs ἐγώ@ngfsc διά@p ἀνατίθημι@vnpa-- πρός@p πλείων@anafpc ἀ@ ρε@ ὁ@rpafp δοκέω@vnpa-- ἑαυτοῦ@rpdms καί@b π@p πρός@n---c πά@b ]@rpnns ςας@nafpc ἐκ@p ὅς@rpgmp δέ@b παρατίθημι@viie3s αι@ δίδικ@n---p αιαρχος@ngmsc λαμβάνω@voaa3s τις@rpnms ἄν@b ὅς@rpnms α@ βούλομαι@vipe2s αι@ πρός@p ὁ@dafs ἐνίστημι@vpraafs ῖ@ndfsc αν@cs ὑπόθεςις@vipa2s ἤ1@cs ὁ@dans ὁ@damp πα@n---c λα@ ιός@nampc καί@cs σοφός@namsc ὁ@dams ὠδ@anams- [@vppeams εἰμί@namsc νο@ngmsc μίζω@vnpa-- ὡς@cs εἰμί@vnpa-- δῆλος@anans- ἐκ@p ὁ@dgns παρά@p ὁ@ddfs κλυταιμ@ndfsp νή@ngfsc ςτάς@ndfsc κατά@ ἀλείφω@vpapgms καί@b γ@cs νώναι@vnaa-- φημί@vipa2s ὅς@rpans ς@p ἄν@x τις@rpans ὁ@dans τοιοῦτος@viia1s ἀκούω@vsaa3s διά@p ὅς@rpgns γε@b συμ@vipa1s φωνέω@vipe3s καί@b πλείων@annnsc ςι@n---c παρίς@nnfsc ὁ@rpanp ὁ@n---c αι@ ὁ@dans πρό@p ς@p 〉@ ὁ@ddfp ἄλ@an---- λαίς@vopa2s δύναμις@ndfpc εις@ngfdc ὁ@dans μέλος@nansc καί@cs στάσις@nafpc καί@cs αί@rpnfp ταραχή@ngfpc εἰμί@vipa2s ναί@rpnfp καί@b ατα@rpanp πα@p υςτικός@anans- ὡς@cs ἐπί@p ὁ@dgmp ἄνθρωπος@ngmpc ἄν@ καί@cs ὁ@dgmp ζάω@ ων@ φαίνω@vipa3p εἰμί@vnpe-- καταπραύνω@vnpa-- μένω@vprenmd ἄν@n---c διό@b καί@b ὁ@dams ἀρχίλος@namsp χον@ λ@ έγω@vnpa-- κηλ@ng-sc εἰ@vipa3s ται@vipe3s δέ@cs ὅστις@rpnms εἰμί@b ἄν@p ἀοιδή@ndfpc “@ .@ ἐ@vipa1s πειδάν@nafsc ἐν@p ὁ@ddfp θ@cs όρυβος@nnmsc γίγνομαι@vsam3s ὁ@dgmp γλυκύς@angmp- υπάρατα@angmps τις@rpacp ὠδ@nafpc ὅς@nafpc ά@ ρχω@vnpa-- εἶτα@b εἰς@p ὁ@damp γίγνομαι@vnpa-- ]@ γίγνομαι@viia2s καί@b πέρας@nansc τῆ@viia3s ς@p ἀ@ ας@i οὕτως@b δέ@b κατά@p ὁ@dans πρόκειμαι@vppenns εἶτα@b"
"music._3.1","vii@n---p 143@ fr@ καί@cs φύσις@viaa3s ι@ καί@cs νόμος@namdc ι@n---c δ@cs ή@b διορίζω@vipa2s έ@cs νου@vmpe2s περιίςταμαι@anafs- ι@b πρός@p οὐδέτερος@anans- δέ@b ὁ@dgns σύ@dgns μέλος@ngnsc καί@cs ῥυθμός@ngmsc"
"music._3.2","vii@n---p 143@ fr@ uersuum@nvmsc ἐείκεια@b tantος@b ἐξιτρέω@vipa3p us@ 4@ καί@b θώραξ@nnmsc 5@ πρός@p ὁ@danp ἐγώ@rpacs λη@nanpc καί@cs ὁ@damp ||@vmpa2s ῥυθμός@nampc ὁ@danp διάρ@p θρωςις@nafsc ἔχω@vppaams μηδείς@rpnns ||αν@ οὐδείς@rpans εἰμί@p 9@nafsc ἔχω@vnpa-- ἐγώ@rpacp 10@ καί@b ὁ@ddns πρός@ ἐν@anvms- φατικός@b λέγω@vmpa2s εἰμί@b 13@ ξενοφάνης@ngmsp διά@p xenophantus@nnmsp tibicen@vmaa2s δέω@cs μάσσω@nafsc plutarchος@nafsp πρό@i demetriος@nnmpp 53@an---- καί@cs senectus@nn-sp διάλ@i εἰμί@ 4@ 6@ )@ 14@ καί@cs ὁ@dnns πέρ@p ί@p ὁ@dgmp παι@ngcpc γνίων@ngnpc ἐρῶ@vpapnns"
"music._3.3","vii@ 25@ fr@ 24@i πολύς@vira1s ᾄδω@vipa1s us@ 7@i διά@p ὁ@dgnp τέλος@nansc αὐτός@rpgfs διά@b ἡδονή@dafs καί@b πρός@p παιδιή@nafpc εἰςή@p χθη@nafsc ?@ καί@b πρώην@b"
"music._3.4","vii@ 24@ fr@ 23@ a@i us@i 3@ το@dgns ἴς@b φιλοςό|@annms- φῖς@n---c 10@ μ@b ουςικός@anamp- καί@cs δή@b ὁ@danp ἐγώ@rpacs λς@n---c 12@i δ@b ]@ ιαφθειρε@vmpa2s 16@i μουσική@andfs- b.@n---p us@ 7@ φιλοςο@angms-"
"music._3.5","vii@n---p fr@b 22@ us@i καί@b μᾶλλον@b 9@n---c καί@b ἄν@cs τίθημι@vsaa1p 10@ananp- ἐν@rpdcs φιλόπαις@ananpc ἄνευ@p πις@p τότης@ngfsc 16@ 17@ φιλόπαις@anamp- ςκότος@nampc ὁ@ddfp ἀ@p ρετά@ndfpc 18@b κακός@anamp- 19@ κοινός@anans- 24@ ὁ@dgfs ψυ@angfs- χήν@ngfsc καί@cs πρός@p ἐν@p"
"music._3.6","xi@n---p 92@b fr@ 23@ οὖ@b τε@b πρός@p ὁ@dams διόνυσος@namsp οὐ@b τε@cs πρ@p [@ ός@p οὗτος@rpafs ὄνειρος@vmpa2s ωττέω@viia3s δέ@b οὖν@b ὁ@danp περί@p ἑκάτερος@angns- ὅτι@cs ἐγώ@rpams γε@viae3s θ@viap3s μέν@b ἦχος@viia3p ὑπέρ@p βάλλω@vpaanms λ@ εἰμί@vppaams καί@cs τόνος@annmp- καί@cs ῥυ@ θμός@ndfsc συνδιώκω@vprenmp ὁ@dans α@ ράσσω@ndnpc καί@cs παρέχω@vppaamp ιν@b ἔκπληξις@nafsc τότε@b μέν@b καί@b ἕ@cs λκ@n---c -@vppanmd εἰμί@vppaams ὁ@dafs διάνοια@nafsc ἄλογος@anafs- ως@b ὁ@danp δέ@b πολύς@ananp- ]@rpnns ά@rpanp ὁ@dgfs ἔξωθεν@b καί@b αί@rpnfp κατά@p ὑπό@p νουνέχεια@ngfsc ἄλλος@anafp- ?@"
