"location","text"
"Orat. 11_216","παρά@p ’@p ἐγώ@rpdcp δέ@b οὐ@b ὁ@dnms |@nnmsc ζεύς@nnmsp οὐ@b τε@cs χάλαζα@nafsc ἐμβάλλω@vipa3s χαλεπός@anafs- οὐ@b τε@cs χιών@nafsc συχνός@anafs- οὐ@b τε@cs ὄμβρος@namsc πολύς@anams- διά@p ὅς@rpdms ὁ@dgfs συνουσία@ngfsc ὁ@dnns συνεχής@annns- διασπάω@vifp3s ἀλλά@cs ὁ@dnns μέν@b ἔτος@nnnsc ἐκ@p ὁ@dgfp ὥρα@ngfpc ὁ@dafp μεταβολή@nafpc λαμβάνω@vipa3s ὁ@dnns δέ@cs ὁ@dgfp συνουσία@ngfpc κατά@p ’@p οὐδείς@rpafs ἀλλάσσω@vipe3s ἀλλά@cs ὁ@dnms μέν@b ὄμβρος@nnmsc ἐνοχλέω@vipa3s ὁ@ddfp ὀροφή@ndfpc ἐγώ@rpncp δέ@cs ἐν@p αὐτός@rpdfp ὁ@ddfp στοά@ndfpc μετά@p ῥᾳστώνη@ngfsc βαδίζω@vppanmp ὅς@b καιρός@nnmsc συγκαθίζω@vipa1p"
"Orat. 11_217","καί@b γάρ@b ὅσος@annmp- ὁ@danp ὁ@dgmp στενωπός@angmp- οἰκέω@vipa3p ἔσχατος@ananp- οὗτος@rpamp ὁ@dnmp κατά@p ἑκάτερος@anams- τοῖχος@namsc προβάλλω@vprenmp δρύφρακτος@annmp- ὁ@dgmp ὄμβρος@ngmpc ῥύομαι@vppenmp πρός@p ὁ@dafp στοά@nafpc ἄβροχος@b εἰσά@vipa3p -@vipa3p γε@vipa3p οὐκοῦν@b ὁ@ddnp μέν@b ἄλλος@rpdnp κατά@p ὅσος@anans- διίστημι@vipe3p ὁ@dnns ὁ@dgfs συνήθεια@ngfsc ἀμβλύνω@vipe3s παρά@p ἐγώ@rpdcp δέ@b ὁ@ddms ὁ@dgfs ὁμιλία@ngfsc ἄπαυστος@andns- ὁ@dnns ὁ@dgfs φιλία@ngfsc ἀκμάζω@vipa3s καί@cs ὅσος@rpans ὑπό@ δίδωμι@vipa3s ἐκεῖ@b ὅδε@b προσλαμβάνω@vipa3s 218@ οὑτωσί@b μέν@b οὐ@b τις@rpans πρός@p ἡδονή@nafsc μᾶλλον@b ἤ1@cs ὁ@danp μέγας@annnps ὁ@dgnp ἐν@p ἄνθρωπος@ndmpc ὁ@dnns ὁ@dgfp στοά@ngfpc μῆκος@nnnsc συμ@annns- -@nnfpc βάλλω@vire3s ὅς@rpdfp ἱππόδρομος@nnmsc τε@b προσυφαίνω@vire3s καί@b θέα@nnfsc τρον@nnnsc καί@cs λουτρόν@nnnsc ὁ@dnms μέν@b ἀρκέω@vppanms ὁ@damp τε@b ἐκ@p βορέας@ngmsp ἐμπίμπλημι@vnaa-- θέω@vppaamp καί@cs ὁ@ddms ὁ@dgfs πόλις@ngfsc ὄχλος@ndmsc παρέχω@vnaa-- θάκος@nampc ὁ@ddfs ὁ@dgnp ἀναβαθμός@angnp- ἀφθονία@nnfpc ὁ@dans δέ@cs συνηχέω@vppanns καί@cs συναγωνίζομαι@vppenns καί@b αὐλός@ndmsc καί@b κιθάρα@ndfsc καί@b φωνή@ndfsc καί@cs ὁ@ddnp πολύς@andnp- ὁ@dgnp ἀπό@p ὁ@dgfs σκηνή@ngfsc τέρπω@vppagnp"
"Orat. 11_219","τις@rpnms δέ@b ἄν@b ἐφικνέομαι@voam3s διέξειμι@vppanms ἕτερος@ananp- θέατρον@ngnpc εἶδος@nanpc ὁ@danp μέν@b ἀθλητής@ndmpc ἀγωνίζομαι@vnae-- ποιέω@vpreanp ὁ@danp δέ@cs ἀνήρ@ndmpc πρός@p θηρίον@nanpc πᾶς@ananp- ἐν@p μέσος@andfs- ὁ@ddfs πόλις@ndfsc καί@cs οὐ@b ἀναγκάζω@vppaams προλυπέω@vnap-- ὁ@dgnp ἡδύς@angnp- ὁ@ddns μῆκος@ndnsc ὁ@dgfs ἐπί@p ’@p αὐτός@rpanp πορεία@ngfsc"
"Orat. 11_220","ἀλλά@b ὁ@danp λουτρόν@nanpc τις@rpncs οὐ@b ἄν@b ἄγαμαι@voap3s ὁ@dnnp μέν@b γάρ@b ἁρμόδιος@nnnpc χειμών@ndmsc ὁ@dnnp δέ@b βαίνω@vppaanp θέρος@ndnsc ὁ@dnnp μέν@b ἔξω@p πνεῦμα@ngnpc σφοδρός@angnp- ὁ@dnnp δ@b ’@b ὥσπερ@cs μετέωρος@annnp- καί@cs οὐ@b κοινωνέω@vppannp ὁ@dgfs γῆ@ngfsc"
"Orat. 11_221","ο@nnfpc ἴκιος@nnfpc δέ@b εἰ@an---- μέν@b ἀνίστημι@vppenfp ὁ@dgfs πάρειμι@vppagfs φαιδρότη@annfs- τος@ngmsc εἰ@b δέ@cs ὁ@dgmp ἔμπροσθεν@b χρόνος@ngmpc ἐν@p ὁ@ddms μέτριος@andms- τρόπος@ndmsc ὁ@dans τε@b ὑπερήφανος@anans- διαφεύγω@vppanfp καί@cs ὁ@dans ἀνελεύθερος@anans- 222@vmpa2s εἰ@cs δέ@b δεῖ@vipa3s μή@b σιγάω@vnaa-- ὁ@dans νῦν@b ἐπέρχομαι@vpaaans ὁ@dnms ζέω@nvmsp φυρός@nnmsc ἐγώ@rpdcs δοκέω@vipa3s πείθω@vnaa-- ὁ@damp ἀρχαῖος@anamp- οἰκήτωρ@nampc μή@b πᾶς@anams- πόνος@namsc εἰσφέρω@vnam-- περί@p ὁ@damp τοῖχος@nampc ὡς@b ὅσος@andmp- μέν@b ὁ@dnnp ὁ@dgmp ἀήρ@angmp- οὐ@b εὖ@b ἵστημι@vira3s ὁ@dafs ἀπό@p ’@p νων@rpgmp ψυχαγωγία@nafsc μηχανάομαι@vipe3p ἐγώ@rpdmp δέ@cs ὁ@dams ἡδύς@anamss ἄνεμος@namsc καρπόω@vppedmp καί@cs ἐσθλός@anams- ἑταῖρος@namsc ὡς@cs φημί@vipa3s ὅμηρος@nnmsp κτάομαι@vpredmp ὁ@dams ζέφυρος@namsp οὐδείς@rpans δεῖ@viia3s περιεργία@ngfsc ὁ@dgms θεός@ngmsc παρέχω@vppagms τρυφάω@vnpa--"
"Orat. 11_223","ἀθήναιος@ndmpp μέν@b γάρ@b ὁ@dnms βορέας@nnmsp συνναυμαχέω@viaa3s μισθός@namsc ὡς@cs φημί@vipa3p ὅς@rpgfs ἁρπάζω@viaa3s κόρη@ngfsc δίδωμι@vppanms ὁ@dafs δωρεά@nafsc αὐτός@rpdmp ὅς@rpafs οὐ@b σφόδρα@b καθίστημι@vipa3s μέτριος@anafs- ὁ@dnms κηδεστής@nnmsc ἐγώ@rpamp δέ@cs ὁ@dnms ζέφυρος@nnmsp οὐ@b προαδικέω@vpaanms εἶτα@b εὖ@b ποιέω@vipa3s ἀλλά@cs ἐράω1@vipa3s μέν@b ἐράω1@vipa3s δέ@cs οὐ@b κόρη@ngfsc ἀλλά@cs ὅλος@angfs- ὁ@dgfs πόλις@ngfsc ἔρως@namsc ἀθάνατος@anams- καί@cs κατέχω@vpaanms ἑαυτοῦ@rpams ὁ@dgms χειμών@ngmsc ἡνίκα@cs οἶδα@vira3s εἰ@cs πρόσειμι1@vopa3s λυπέω@vpfanms σύνειμι1@vipe3s ὁ@ddns θέρος@ndnsc ὁ@dans καῦμα@nansc ἐπέχω@vpfanms"
"Orat. 11_224","καί@cs οὐ@b τε@cs ἕτερος@andfs- πρό@p ἐγώ@rpg-p ὁμιλέω@vipa3s πόλις@ndfsc οὐ@b τε@cs διά@p ἐγώ@rpgmp ἐπί@p ἕτερος@anafs- ἔρχομαι@vipe3s ἀλλά@cs ἀπό@p ’@p ἐγώ@rpgmp τε@cs ἄρχω@vipe3s καί@cs περί@p ἐγώ@rpamp ἀποπαύω@vipe3s κατά@p ὁ@damp πρός@p εἷς@ κάλλος@nansc κινέω@vpreamp ὅς@rpgmp ὁ@damp ὀφθαλμός@nampc σῶμα@nnnsc ἕτερος@annns- παρά@p φαίνω@vpapnns οὐ@b μεθίστημι@vipa3s"
"Orat. 11_225","ὁ@dnms δέ@b διαρρέω@vipa3s τε@b ἅπας@anafs- καί@b περιρρέω@vipa3s καί@cs οὐδείς@rpans ἄμοιρος@anans- ὁ@dgfs ἐπικουρία@ngfsc ἀφίημι@vipa3s οὐ@b γάρ@b εἰς@p μέν@b ὁ@dafp ὁ@dgmp εὐδαίμων@angmp- οἰκία@nafpc καί@cs τριώροφος@nampc ἔχω@vipe3s ὁ@dgmp δέ@cs χαμαίζηλος@ngmpc καί@cs ὅσος@rpnfp πένης@ngmpc ὑπεραιωρέομαι@vipe3s ἀλλά@cs ὥσπερ@cs ἐν@p δημοκρατία@ndfsc ὁ@dgmp νόμος@ngmpc ἴσος@annns- μέτειμι@vipa3s οὕτως@b παρά@p ἐγώ@rpdmp ἰσομοιρία@nnfsc τις@rpnfs ὁ@dgmp ζέφυρος@ngmsc καλός@ngmpc καί@cs οὐδείς@rpnms πώποτε@b διψάω@vppanms αὔρα@nafpc παρά@p ὁ@dgmp γείτων@ngmpc αἰτιάομαι@viam3s οὗτος@rpans πάσχω@vnaa-- οὕτως@b διά@p πᾶς@angnp- ἔρχομαι@vipe3s καί@cs διολισθάνω@vipa3s καί@cs ὅστις@rpgns ἄν@b λαμβάνω@vsam3s οὗτος@rpnns ὁδός@nnfsc αὐτός@rpdms"
"Orat. 11_226","καί@b ὁ@dgfs μέν@b ἀκτίς@ngfsc -@ngfsc νος@ngfsc ἤδη@b τις@rpnmp ἀποστερέω@viap3p ἐπισκοτέω@vppagfs οἰκία@ngfsc ἐν@p γύθεν@b ζέφυρος@nnmsc δέ@b οὐδείς@rpdms κωλύω@vire3s ὁ@dans μή@b οὐ@b κοινός@ananp- χαρίζω@vnpe-- ἀλλά@cs βαδίζω@vppagmp τε@b ὁ@damp χιτών@nampc αἰωρέω@vipa3s καί@b περί@p ὁ@ddfp κνήμη@ndfpc στρέφω@vipa3s καθεύδω@vppagnp τε@b ὁ@dnfp σινδών@nnfpc ἀναπνέω@vppagms περί@p ὁ@ddnp σῶμα@ndnpc κυρτόω@vipe3p καί@cs ὁ@dafs νύξ@nafsc διπλόος@anafs- ἀνάπαυλα@nafsc ὁ@dnms ζέφυρος@nnmsc ἀπεργός@vipa3s ίζω@vipe3s μίγνυμι@vppegfs ὁ@ddms ὕπνος@ndmsc ὁ@dgfs αὔρα@ngfsc 227@viie3s οὐ@b ἄρα@b μάτην@b ἐν@p οἰκοδομία@ndfpc ὁ@dnfs πόλις@nnfsc ἀεί@b καί@b ὁ@dnnp μέν@b ἐρέπτομαι@vipe3s ὁ@dnnp δέ@b πρός@p μέσος@anans- ἄνειμι@vipa3s ὁ@dnnp δέ@b ἄρτι@b θεμέλιος@nnnsc δέχομαι@vire3s ὁ@dnnp δέ@b πρός@p οὗτος@rpans ὀρύσσω@vipe3s καί@b ὁ@dgmp ὁ@damp τέκτων@nampc ἐπείγω@vppagmp εἰ@b φωνή@nnfpc πανταχοῦ@b καί@cs ὁ@dnns πέρυσι@b εἰς@p λάχανον@ngnpc φορά@nafsc σκάπτω@vppenns τέως@ddfs οἰκίζω@vire3s οἶδα@vipa3p γάρ@b ὡς@cs ὅσος@ananp- ὁ@ddmp δίκαιος@andnp- ὑπισχνέομαι@vipe3p τελευτάω@vpradmp ὁ@dnmp ποιητής@nnmpc οὗτος@rpanp ζάω@vppadmp ἐνταῦθα@b εἰμί@vipa3s ἔχω@vnpa-- 228@vmpa2p καί@cs δή@b σκοπέω@vspa1p ὡς@cs τετραπλάσιος@nnfsc ὁ@dgfs νῦν@b εἰμί@vppagfs εἰμί@viia3s ἄν@b ὁ@dnfs πόλις@nafpc εἰ@cs μή@b τρεῖς@andnp- ἤδη@b πρότερος@anans- καί@b -@ananp- ρίζα@ndmpc βάλλω@vile3s ὥσπερ@cs γάρ@b ὁ@dnms ὁ@dgms πύθιος@ngmsp ναῦς@nnmsc πολύς@annms- λαῖ@ndfpc εἴκω@viaa3s τύχη@ndfpc καί@cs τέταρτος@annms- ὁ@dnms νῦν@b ἵστημι@vpranms εἰμί@vipa3s ἐπί@p ὁ@ddmp ἔμπροσθεν@b οἴχομαι@vppednp οὕτως@b ἐγώ@rpdmp ὁ@dnfs πόλις@nnfsc ὡς@b μέν@b ἄνθρωπος@ngmpc εἰμί@vppanfs πόλις@nnfsc πλήσσω@viap3s ὡς@cs δέ@cs θεός@ngmsc φιλής@annfs- ἀνίστημι@viaa3s ὁ@dans αὐτός@rpams καί@b πάσχω@vpaanfs καί@cs ποιέω@vpaanfs ὁ@ddfs ὁ@dgfs ἀθήνη@ngfsp ἐλαία@ndfsc καί@b γάρ@b ἐκεῖνος@rpafs ἐπέρχομαι@viaa3s μέν@b ὁ@ddns πῦρ@ndnsc ξέρξης@nnmsp ὅτε@cs φθείρω@viaa3s ὁ@dafs ἀθήναιος@ngmpp ἀκρόπολις@nafsc δεύτερος@andfs- δέ@cs ἡμέρα@ndfsc βλαστός@annms- ἀνατρέχω@viaa1p εἰς@p πῆχυς@namsc ἐκ@p ὁ@dgms κάτοιδα@vpregms καί@b δή@x καί@b ὅδε@rpnfs ἅμα@ananp- τε@x ὑποχωρέω@viia3s καί@cs ἀνέρχομαι@viie3s"
"Orat. 11_229","καί@b νῦν@b ὀρύσσω@vppaams σύ@rpdms ὁ@dafs γῆ@nafsc ἐπί@p ὁ@ddns κρηπίς@nafsc βάλλω@vnam-- πάντως@b ἴχνος@nansc τις@annns- ὁ@dgmp ἀρχαῖος@angmp- ἀπαντάω@vipa3s καί@cs πολύς@annmp- ὁ@ddnp εἰμί@vppadnp ἀντί@p ὅς@rpgnp διανοέομαι@viie3p χράω2@vpamnmp ὁ@dans ἄλλος@rpanp προσφέρω@vppanmp οἰκοδομέω@viia3p εἰ@cs οὖν@b ὁ@dgfp μέν@b οὐ@b ἅπτω@viie3p λώβη@nnfsc ὁ@dnnp δέ@cs προσγίγνομαι@vila3s καί@cs ὅσος@rpnnp νῦν@b πρός@p ὁ@dans ἀνορθόω@vppaans τοσοῦτος@rpnnp εἰς@p προσθήκη@nafsc σπουδάζω@vile3s πολύς@annmp- πολύς@angmp- ἄν@b ἀγρός@ngmpc στερέω@vile3p ὁ@dgfs γεωργέω@vppegfs 230@viie3s οὐ@b τοίνυν@b ὁ@dnfs μέν@b πόλις@nnfsc οὕτως@b διά@p πᾶς@angnp- θαυμαστός@annfs- ὁ@dnnp δέ@b ἔξω@b τοιοῦτος@rpnnp οἷος@annnp- ἄν@b τις@rpams ἀξιόω@vnaa-- βελτίων@ananpc ὁ@dgnp εἰμί@vppagnp εἰμί@vnpa-- δεῖ@vnpa-- ἀλλά@cs ἀκριβής@b ὅτι@cs οὗτος@rpgfs εἰμί@vipa3s δηλόω@vppaams οὗτος@rpans μέν@b κώμη@nnfpc μέγας@annfp- καί@cs πολύς@annfp- ἄνθρωπος@nnmpc πόλις@ngfpc οὐ@b ὀλίγος@angfp- πλέος@anansc πολυανδρέω@vppenfp καί@cs χειροτέχνης@ndfpc ὥσπερ@cs ἐν@p ἄστυ@ndnpc χράομαι@vppenfp κοινός@angns- εἰμί@vnpa-- πρός@p ἀλλήλων@rpafp ὁ@ananp- σφεῖς@rpgmp αὐτός@rpgmp διά@p ὁ@dgfp πανη@b γυρέων@ngfpc καλέω@vnaa-- τε@b ἐν@p μέρος@ndnsc παρά@p ἑαυτοῦ@rpafs ἕκαστος@annfs- καί@cs καλέω@vppenfp καί@cs ὁ@ddnp αὐτός@rpdnp εὐθυμέω@vppenfp τε@cs καί@cs χαρίζω@vppenfp καί@cs κερδαίνω@vppanfp ὅς@rpgnp μέν@b περίειμι1@vipa3s μετα@p δίδωμι@vnaa-- ὅς@rpgnp δέ@b ἐνδέω@vipa3s προσλαμβάνω@vppanfp ὁ@danp μέν@b διά@p τίθημι@vppenfp ὁ@danp δέ@b ὠνέομαι@vppenfp μακρός@andns- ὁ@dgmp κατά@p θάλασσα@nafsc ἔμπορος@angfp- εὐδαίμων@annfpc ἀντί@p ῥόθιος@ngnsc καί@cs κῦμα@ngnpc σύν@p γέλως@ndmsc καί@cs κρότος@ndmsc χρῆμα@nanpc ἐργάζομαι@vppenfp μικρός@ananp- ὁ@dgfs πόλις@ngfsc χρῄζω@vppanfp διά@p ὁ@dafs ἐκ@p ἀλλήλων@rpgfp ἀντίδοσις@nafsc"
"Orat. 11_231","ἀθρέω@vmpa3s δή@b τις@rpnms καί@b ὁ@danp πρό@p ὁ@dgfp πύλη@ngfpc οὐ@b γάρ@b ἀξιόω@vifa3s γε@b πανδοκεῖον@nanpc προσλέγω@vnaa-- ἀλλά@cs φυλή@nafpc πόλις@ngfsc ἀλλά@cs ’@cs ὡς@b οὗτος@rpgfs εἰμί@vnpa-- μόνος@anafp- οὕτως@b ἐξετάζω@vire3s πρός@p ὁ@dams εἴσω@b ζῆλος@namsc ὁ@danp ἔξω@p καί@cs τρυφή@ndfsc καί@cs λουτρόν@ndnpc καί@cs τέχνη@ndfpc καί@cs ὁ@ddns συνοικέω@vnpe-- ὥστε@b εἰ@cs τις@rpnms ὁ@dans τρίχα@nansc διαιρέω@vpreans εἰς@p εἷς@anams- τύπος@namsc συνάγω@viaa3s ἐξαρκέω@viaa3s ἄν@b ὁ@danp νῦν@b πρό@p ὁ@dgfs πόλις@ngfsc εἰμί@vnpa-- πόλις@nafpc"
"Orat. 11_232","ὥσπερ@cs γάρ@b ὁ@dnnp πρό@p ὁ@dgnp βασίλειον@ngnpc μετέχω@viia3s ὁ@dgfs ἔνδον@b σεμνότης@ngfsc λει@ndnsc πέλω@vppennp μέν@b ὁ@dgnp ἔνδον@b παρέχω@vppaanp δέ@b τεκμαίρομαι@vnpe-- ὁ@ddnp ἐλάσσων@andnpc ὁ@danp μέγας@ananpc οὕτως@b ἀπό@p ὁ@dgfs πόλις@ngfsc ῥέω@viap3s τις@annfs- ἐπί@p ὁ@danp πρό@p ὁ@dgnp τεῖχος@ngnpc ὁμοιότης@nnfsc ὥστε@cs ἐξελαύνω@vppanms φημί@nafpc ἐν@p βραχύς@andms- τύπος@ndmsc θεωρέω@vnpa-- ὅς@rpans ἀπολιμπάνω@vira2s καί@cs εἰσελαύνω@vppadms προμήνυμαι@vire3s ὁ@ddmp ἔξω@b ὁ@dnnp εἴσω@b"
"Orat. 11_233","πᾶς@ananp- μέν@b οὖν@b ὁ@dgfs αὐτός@rpgfs ἰδέα@vira2s ὁ@danp δέ@cs δή@b πρός@p δυσμή@nafpc ἡρακλέης@nvmsp ὡς@cs πᾶς@ananp- μέν@b ὁ@danp ἄλλος@rpnnp πᾶς@annnp- δέ@cs λόγος@namsc νικάω@vipa3s καί@cs μόνος@ananp- οὗτος@rpanp εἶδον@vnaa-- ἄξιος@annns- ἀκούω@vpaanms δέ@b ἡδύς@ananps οὕτως@b ἄν@b οὐ@b ὅσος@anans- ἄξιος@anans- ἀκούω@voaa2s"
"Orat. 11_234","εὐθύς2@b μέν@b ὑπερβάλλω@vppadms ὁ@dafp πύλη@nafpc ἐν@p εὐώνυμος@ndnpc κῆπος@ngmpc τε@b ποικιλία@nnfsc καί@b καταγωγή@ngmpc χάρις@nnfpc καί@b κρήνη@ngmpc ἀφθονία@nnfsc καί@b δένδρον@ngnpc οἰκία@nnfpc κρύπτω@vppenfp καί@cs δένδρον@nnnpc ὑπερά@annfp- ρομαι@vppanmp θάλαμος@nnmpc καί@cs λουτρόν@ngnpc πολυτέλεια@nnnpc χῶρος@nnmsc ἀφρ@nnmsp δίνη@ndfsc πρέπω@vppanms καί@cs ὁ@ddms οὗτος@rpgfs υἱός@ndmsc ὁ@ddms τοξότης@ndmsc πρόειμι2@vppadns δέ@b σύ@rpdms κατά@p ἑκάτερος@anafs- ὁ@dgfs ὁδός@ngfsc πλευρά@nafsc ἀμπελουργία@ngfpc τε@b πλῆθος@nnnsc ὁράω@vipe3s καί@b οἰκία@ngfpc κάλλος@nnnpc καί@b ῥοδωνιά@nnfpc καί@b φυτόν@nnnpc παντοῖος@ananp- καί@cs νᾶμα@nnnpc καί@cs ὁ@dans μέν@b ἕλκω@vipa3s ὁ@dans δέ@cs ἀνθέλκω@vipa3s καί@cs διά@p τοιοῦτος@angfs- ἡδονή@ngfsc ἐπί@p ὁ@dafs πάγκαλος@nafsc ἀφικνέομαι@vifm2s δάφνη@nafsp"
"Orat. 11_235","ὑπέρ@p εἰμί@rpgfs οὐ@b τε@b ἐρῶ@vire3s πω@b πρός@p ἀξία@nafsc οὐδείς@rpnns οὐ@b τε@cs ἔρομαι@vifm3s πλήν@b εἰ@cs ὁ@ddms θεός@ndmsc σύν@p ὁ@ddfp μοῦσα@ndfpp ἀείδω@vnpa-- ἐπέρχομαι@voaa3s ὁ@dams χῶρος@namsc οὗτος@anafs- ἐγώ@rpncs ὁ@dafs ὁδός@nafsc ὁ@dafs ἀπό@p ὁ@dgfs πόλις@ngfsc ἐπί@p ὁ@dans προάστειον@nansc ἡδύς@ananps ἄν@b προσλέγω@viaa1s ὁ@dgfs αἰγίς@ngfsc θύννος@vmaa2s ὅς@rpdfs περιβάλλω@vipa3s ὁ@dafs ἀθήνη@nafsp ὅμηρος@nnmsp οὕτως@b ἅπας@annfs- χρύσεος@annfs- καί@cs τελευτάω@vipa3s γε@b εἰς@p χρυσός@namsc κολοφώνιος@anams- ὁ@dafs δάφνη@nafsp"
"Orat. 11_236","ὅς@rpafs εἶδον@vpaadms μή@b βόα@vnpa-- οὐ@b εἰμί@vipa3s καί@b σκιρτάω@vnpa-- καί@b ἀναίσσω@vnpa-- καί@b κροτέω@vnpa-- καί@cs μακαρίζω@vnpa-- ἑαυτοῦ@rpams ὁ@dgfs θέα@ngfsc καί@cs οἷος@anans- ὑπό@p ὁ@dgfs ἡδονή@ngfsc πτερόω@vnpe-- ἄλλος@rpnns γάρ@b ἄλλοθεν@b ὁ@dnns μέν@b θέλγω@vipa3s ὁ@dnns δέ@b ἐκπλήσσω@vipa3s καί@cs ὁ@dans μέν@b κατέχω@vipa3s ὁ@dnns δέ@b ἐπισπάω@vipe3s καί@cs περιχέω@vire3s ὁ@ddmp ὀφθαλμός@ndmpc αὐγή@nnfsc περί@p στρέφω@vppanfs ὁ@dams θεατής@namsc ἀπόλλων@ngmsp ἱερόν@nansc δῖος@ngmsp ἱερόν@nansc στάδιον@nnnsc ὀλυμπικός@anans- θέατρον@nansc ἅπας@angfs- τέρψις@ngfsc κυπα@nnfsc ρίττων@ngnpc πλῆθος@nansc καί@cs πάχος@nansc καί@cs ὕψος@nansc ἀτραπός@nnfpc σκιερός@annfp- χορός@nnmpc μουσικός@angfp- ὄρνις@angfp- πνεῦμα@nnnsc σύμμετρος@annns- ὁ@dgmp ἡδύς@annmpc ὀσμή@nnfpc καταγωγή@nnfpc σεμνός@annfp- ἡμερίς@nnfpc εἰς@p ἀνδρών@nampc ἕρπω@vppanfp ἀλκίνους@ngmsp κῆπος@nnmpc τράπεζα@nnfsc σικελικός@annfs- κέρας@nnnsc ἀμαλθεία@ngfsp πανδαισία@nnfsc σύβαρις@nnfsp λουτρόν@nnnsc δέ@b ὅς@rpans τις@anans- ἄν@b προκρίνω@vpaanms λούω@vsaa3s ὁ@dnns χαρίεις@annnsc σύ@rpdms παρῶπται@vire3s"
"Orat. 11_237","οὕτως@b δέ@b ὁ@dnms χῶρος@nnmsc ἀμύνω@vipa3s σῶμα@ndnpc ὥστε@cs ἐάν@cs μικρός@anans- ἐνδιατρίβω@vpaanms ἀπέρχομαι@vsaa2s εὔχροος@annmsc ἄπειμι2@vipa2s ἐρωτάω@vpaenms δέ@b ὅστις@rpdns μάλιστα@b γανόω@viap2s ἀπορέω@voaa2s ἄν@b οὕτως@b πᾶς@annnp- ἐφάμιλλος@annnp- πάθος@nnnsc δέ@b οὐδείς@annns- οὕτως@b ἰσχυρός@annns- οὐ@b δέ@b ἄμαχος@annns- οὐ@b δέ@cs ἔμμονος@annns- ὅσπερ@rpans οὐ@b ἄν@b ἐξελαύνω@voaa3s ὁ@dnfs δάφνη@nnfsp ἀλλά@cs ’@cs ἅμα@b τε@b προσέρχομαι@viaa2s ὁ@ddms τόπος@ndmsc καί@cs ὁ@dnns λυπέω@vppanns ἀπέρχομαι@vira3s θεός@nnmpc δέ@b εἴπερ@cs ὄντως@b οὐρανός@namsc ἀφίημι@vpaanmp εἰς@p |@rpafs γῆ@nafsc ἔρχομαι@viia3p ὁ@ddfs ὅδε@rpdfs ἐγώ@rpdcs δοκέω@vipa3p σύνειμι@vnpa-- τε@cs καί@cs συνεδρεύω@vnpa-- ὡς@cs οὐ@b ἄν@b ἐν@p καλός@and-sc διατρίβω@vpaanmp"
"Orat. 11_238","τοιοῦτος@rpnnp δέ@b εἰμί@vppannp ὅς@rpanp διεξέρχομαι@viaa3p οὐ@b τοσοῦτος@rpnnp εἰμί@vipa3s ὥστε@cs ὁ@dafs ὑπέρ@anafs- -@anafs- βολή@nafsc ὁ@dgns κάλλος@ngnsc ἐν@p ὁ@ddfs βραχύτης@ndfsc ὁ@dgnp μεταλαμβάνω@vpragnp ὁ@dgns κάλλος@ngnsc ἀπόλλυμι@vnpa-- ὁ@dans θαῦμα@nansc οἶος@anans- οὐ@b πέντε@an---- μέν@b οἰκία@nnfpc κῆπος@nnmpc δέ@b ἑπτά@ δενδρόφυτος@nnmpc δέ@b τριακόσιοι@annfp- λουτρόν@nnnpc δέ@b τρεῖς@annnp- ἀλλά@cs καλός@annnp- μέν@b ὡς@cs οὐδείς@rpans ἄλλοθι@b πλείων@annnpc δέ@b ἤ1@cs καλός@annnpc ὁ@dnnp πᾶς@annnp-"
"Orat. 11_239","οὕτως@b γάρ@b εἰς@p πλῆθος@nansc ἕκαστος@annnp- οὗτος@rpgnp κτάομαι@vire3s ὥστε@cs αἰδώς@ndfsc ὁ@dgfs πόλις@ngfsc ἐν@p προάστειον@angms- τάξις@ndfsc μένω@vira3s ἀμφισβητέω@vnpa-- δέ@cs βούλομαι@vppenfs πόλις@ndfpc ἐκ@p πολύς@angmp- ἔχω@vipa3s ὁ@dans νικάω@vnpa-- ὅς@rpanp καί@b ῥωμαῖος@ngmpp ὅσος@anamp- θεατής@nampc λαμβάνω@viaa3s νικάω@vira3s πείθω@vpaanfs μηκέτι@b ὁ@dafs ἰταλία@nafsp ὑμνέω@vnpa-- ὡς@b ἀήσσητος@anafs- ὁ@danp τοιοῦτος@rpanp"
"Orat. 11_240","κεφάλαιος@annns- δέ@b ὁ@dgnp δάφνη@ngfsp καλός@ngfpc οἴομαι@vipe1s δέ@b καί@b ὁ@dgfs γῆ@ngfsc ἅπας@angfs- ὁ@dnfp δάφνη@ngfsp πηγή@nnfpc ὡς@b οὐδαμοῦ@b ὁ@dnfs γῆ@nnfsc τοιοῦτος@rpafs τίκτω@viaa3s νᾶμα@ngnpc φύσις@nafsc οὐ@b τε@x εἶδον@vnpa-- οὐ@b τε@cs χράω2@vnam-- νύμφη@ngfpp τις@angfp- οὗτος@rpnnp βασίλειον@nnnpc καί@cs ὁ@dgfs ἐκεῖνος@rpgmp δωρεά@ngfsc ὁ@dnns καθαρός@nnnpc ὁ@rpams καί@cs εἰλικρινής@anamss"
