"location","text"
"Par._45","οὗτος@rpanp μέν@b καί@b αὐτός@rpnms ἐπίσταμαι@vipe1s οὔπω@b γε@b μήν@b δοκέω@vipa1s ἐγώ@rpdms γιγνώσκω@vnpa-- πῶς@b δή@b ὁ@dnmd ἀνήρ@nnmdc ὁ@ddms ἀγαμέμνων@ndmsp παράσιτος@annmp- εἰμί@viia3p ἀναμιμνῄσκω@vmap2s ὦ@i γενναῖος@anvms- ὁ@dgnp ἔπος@ngnpc ἐκεῖνος@rpgnp ὅς@rpgnp αὐτός@annms- ὁ@dnms ἀγαμέμνων@nnmsp πρός@p ὁ@dams ἰδομενεύς@namsp λέγω3@vipa3s ποῖος@angnp- σός@annns- δέ@x πλείων@annnsc δέπας@nnnsc ἀεί@b ἵστημι@vira3s ὥσπερ@b ἐγώ@rpdms πίνω@vnaa-- ὅτε@cs θυμός@nnmsc ἄνωγα@vopa3s ἐνταῦθα@b γάρ@b ὁ@dans ἀεί@b πλείων@anansc δέπας@nansc ἐρῶ@vira3s οὐ@b ὅτι@cs ὁ@dnns ποτήριον@nnnsc διά@p πᾶς@angns- πλήρης@annns- ἵστημι@vila3s ὁ@ddms ἰδομενεύς@ndmsp καί@b μάχομαι@vppedms καί@cs καθεύδω@vppadms ἀλλά@cs ὅτι@cs αὐτός@andms- διά@p ὅλος@angms- ὁ@dgms βίος@ngmsc μόνος@andms- συνδειπνέω@vnpa-- ὑπάρχω@viia3s ὁ@ddms βασιλεύς@ndmsc οὐ@b ὥσπερ@cs ὁ@ddmp λοιπός@andmp- στρατιώτης@ndmpc πρός@p ἡμέρα@nafpc τις@anafp- καλέω@vpfmdmp ὁ@dams μέν@b γάρ@b αἴας@namsp ἐπεί@cs καλός@b μονομαχέω@viaa3s ὁ@ddms ἕκτωρ@ndmsp εἰς@p ἀγαμέμνων@namsp δῖος@anams- ἄγω@viia3p φημί@vipa3s κατά@p τιμή@nafsc ἀξιόω@vpapams ὀψέ@b ὁ@dgns παρά@p ὁ@ddms βασιλεύς@ndmsc δεῖπνον@ngnsc ὁ@dnms δέ@b ἰδομενεύς@nnmsp καί@cs ὁ@dnms νέστωρ@nnmsp ὁσημέραι@andfs- συνδειπνέω@viia3p ὁ@ddms βασιλεύς@ndmsc ὡς@cs αὐτός@rpnms φημί@vipa3s νέστωρ@nnmsp δέ@b παράσιτος@annms- ἐγώ@rpdcs δοκέω@vipa3s ὁ@dgmp βασιλεύς@ngmpc μάλιστα@b τεχνίτης@nnmsc καί@cs ἀγαθός@annms- γίγνομαι@vnam-- οὐ@b γάρ@b ἐπί@p ὁ@dgms ἀγαμέμνων@ngmsp ἄρχω@vnam-- ὁ@dgfs τέχνη@ngfsc ἀλλά@cs ἄνωθεν@b ἐπί@p καινεύς@ngmsp καί@cs ἐξάδιος@ngmsp δοκέω@vipa3s δέ@b οὐ@b δέ@b ἄν@b παύω@vnam-- παρασιτέω@vppanms εἰ@cs μή@b ὁ@dnms ἀγαμέμνων@nnmsp ἀποθνῄσκω@viaa3s οὗτος@rpnms μέν@b γενναῖος@annms- ὁ@dnms παράσιτος@nnmsc εἰ@cs δέ@b καί@b ἄλλος@anamp- τις@rpamp οἶδα@vira2s πειράω@vmpe2s λέγω3@vnpa--"
"Par._46","τίς@anans- οὖν@b ὦ@i τυχιάδης@nvmsp οὐ@b καί@b πάτροκλος@nnmsp ὁ@dgms ἀχιλλεύς@ngmsp παράσιτος@annms- εἰμί@viia3s καί@b οὗτος@rpanp οὐδείς@rpgms ὁ@dgmp ἄλλος@rpgmp ἕλλην@ngmpp φαῦλος@annmsc οὐ@b τε@b ὁ@dafs ψυχή@nafsc οὐ@b τε@cs ὁ@dans σῶμα@nansc νεανίης@ngfsc εἰμί@vppanms ἐγώ@rpnms γάρ@b οὐ@b δέ@b αὐτός@b ἐγώ@rpdms δοκέω@vipa1s ὁ@dgms ἀχιλλεύς@ngmsp τεκμαίρομαι@vnpe-- ὁ@ddnp ἔργον@ndnpc αὐτός@rpgms χείρων@anamsc εἰμί@vnpa-- ὁ@dams τε@b γάρ@b ἕκτωρ@namsp ῥήγνυμι@vpaaams ὁ@dafp πύλη@nafpc καί@cs παρά@p ὁ@ddfp ναῦς@ndfpc εἴσω@b μάχομαι@vppeams οὗτος@rpnms ἐξωθέω@viaa3s καί@cs ὁ@dafs ναύλοχος@ngmsp ναῦς@nafsc ἤδη@b καίω@vppeafs σβέννυμι@viaa3s καίτοι@b ἐπιβατέω@viia3p αὐτός@rpgfs οὐ@b ὁ@dnmp φαῦλος@annmps ἀλλά@cs ὁ@dnmp ὁ@dgms τελαμών@ngmsp αἴας@nnmsp τε@b καί@cs τεῦκρος@nnmsp ὁμοῦ@b ὁπλίτης@nnmsc ἀγαθός@annms- ὅδε@cs τοξότης@nnmsc καί@b πολύς@anamp- μέν@b ἀποκτείνω@viaa3s ὁ@dgmp βάρβαρος@ngmpc ἐν@p δέ@cs δή@b οὗτος@rpdmp καί@b σαρπηδών@namsp ὁ@dams παῖς@namsc ὁ@dgms ζεύς@ngmsp ὁπάρσιτος@nnmsc ὁ@dgms ἀχιλλεύς@ngmsp καί@b ἀποθνῄσκω@viaa3s δέ@b οὐ@b ὁ@ddnp ἄλλος@rpdnp ὅμοιος@b ἀλλά@cs ὁ@dams μέν@b ἕκτωρ@namsp ἀχιλλεύς@nnmsp ἀποκτείνω@viaa3s εἷς@annms- εἷς@namsc καί@b αὐτός@anams- ὁ@dams ἀχιλλεύς@namsp πάρις@nnfsp ὁ@dams δέ@cs παράσιτος@namsc θεός@nnmsc καί@cs δύο@an---- ἄνθρωπος@nnmpc καί@b τελευτάω@vppanms δέ@b φωνή@nafpc ἀφίημι@viaa3s οὐ@b οἷος@anafp- ὁγύναιος@annmss ἕκτωρ@nnmsp καί@b προσπίπτω@vppanms ὁ@dams ἀχιλλεύς@namsp καί@cs ἱκετεύω@vppanms ὅπως@cs νεκρός@annms- αὐτός@rpgms ὁ@ddmp οἰκεῖος@andmp- ἀποδίδωμι@vsap3s ἀλλά@cs οἷος@anafp- ἔοικα@vpranns ἀφίημι@vnaa-- παράσιτος@nansc τις@anafp- δή@b οὗτος@rpafp τοιοῦτος@annmp- δέ@x εἴπερ@cs ἐγώ@rpdms εἴκοσι@ ἀντιβολέω@viap3p πᾶς@annmp- ἄν@x αὐτόθι@b ὄλλυμι@via-3p ἐμός@andns- ὑπό@p δόρυ@ndnsc δαμάζω@vpapnmp"
"Par._47","οὗτος@rpnnp μέν@b ἱκανός@b ὅτι@cs δέ@b μή@b φίλος@nnmsc ἀλλά@cs παράσιτος@nnmsc εἰμί@viia3s ὁ@dnms πάτροκλος@nnmsp ὁ@dgms ἀχιλλεύς@ngmsp πειράω@vipa1s λέγω3@vnpa-- αὐτός@anams- ὦ@i τυχιάδης@nvmsp ὁ@dams πάτροκλος@namsp ὅτι@cs παράσιτος@nnmsc εἰμί@viia3s λέγω3@vppaams σύ@rpdms παρέχω@vifm1s θαυμαστός@ananp- λέγω@vipa2s ἀκούω@vmpa2s τοίνυν@b αὐτός@rpgmp ὁ@dgnp ἔπος@ngnpc μή@x ἐμός@ananp- σός@angmp- ἀπάνευθε@b τίθημι@vnpa-- ὀστέον@nanpc ἀχιλλεύς@nvmsp ἀλλά@cs ὁμοῦ@b ὡς@b τρέφω@viap3p πέρ@x ἐν@p ὑμέτερος@andmp- δόμος@ndmpc καί@b πάλιν@b ὑποβάλλω@vpaanms καί@cs νῦν@b ἐγώ@rpams δέχομαι@vpamnms φημί@vipa3s ὁ@dnms πηλεύς@nnmsp τρέφω@viia3s ἐνδυκέως@b καί@cs σός@anams- θεράπων@namsc ὀνομαίνω@viaa3s τουτέστι@rpnms παράσιτος@namsc ἔχω@viia3s εἰ@cs μέν@b τοίνυν@b φίλος@anams- βούλομαι@viie3s ὁ@dams πάτροκλος@namsp λέγω3@vnpa-- οὐ@b ἄν@b αὐτός@rpams ὀνομάζω@viia3s θεράπων@namsc θεράπων@namsc ἐλεύθερος@annms- γάρ@b εἰμί@viia3s ὁ@dnms πάτροκλος@nnmsp τις@anamp- τοίνυν@b λέγω3@vipa3s ὁ@damp θεράπων@nampc θεράπων@namsc εἰ@cs μή@b τε@b ὁ@damp δοῦλος@nampc μή@b τε@cs ὁ@damp φίλος@nampc ὁ@damp παράσιτος@nampc δῆλος@annns- ὅτι@cs ὅς@rpnfs καί@b ὁ@dams μηριόνης@namsp ὁ@dgms ἰδομενεύς@ngmsp καί@cs αὐτός@anams- θεράπων@namsc ὀνομάζω@vipa3s σκοπέω@ndmsp δέ@b ὅτι@cs καί@b ἐνταῦθα@b ὁ@dams μέν@b ἰδομενεύς@namsp ζεύς@ngmsp εἰμί@vppaams υἱός@namsc οὐ@b ἀξιόω@vipa3s λέγω3@vnpa-- ἀτάλαντος@anams- ἄρης@ndmsp μηριόνης@namsp δέ@cs ὁ@dams παράσιτος@namsc αὐτός@rpgms"
"Par._48","τίς@rpnns δέ@b οὐ@b καί@b ἀριστογείτων@nnmsp δημοτικός@annms- εἰμί@vppanms καί@cs πένης@nnmsc ὥσπερ@cs θουκυδίδης@nnmsp φημί@vipa3s παράσιτος@nnmsc εἰμί@viia3s ἁρμόδιος@ngmsp τίς@rpnns δέ@b οὐ@b καί@b ἐραστής@nnmsc ἐπιεικής@b γάρ@b ὁ@dnmp παράσιτος@nnmpc καί@cs ἐραστής@nnmpc ὁ@dgmp τρέφω@vppagmp εἰμί@vipa3p οὗτος@annms- τοίνυν@b πάλιν@b ὁ@dnms παράσιτος@nnmsc ὁ@dafs ἀθήναιος@ngmpp πόλις@nafsc τυραννεύω@vppeafs εἰς@p ἐλευθερία@nafsc ἀφαιρέω@viam3s καί@cs νῦν@b ἵστημι@vira3s χάλκεος@annms- ἐν@p ὁ@ddfs ἀγορά@ndfsc μετά@p ὁ@dgnp παιδικός@ngnpc οὗτος@rpnmp μέν@b δή@b τοιόσδε@rpnmp εἰμί@vppanmp μάλα@b ἀγαθός@annmp- παράσιτος@nnmpc εἰμί@viia3p"
"Par._49","σύ@rpncs δέ@b δή@b ποῖος@anams- τις@rpams εἰκάζω@vipa2s ἐν@p πόλεμος@ndmsc ὁ@dams παράσιτος@namsc οὐ@b πρῶτος@anans- μέν@b ὁ@dnms τοιοῦτος@rpnms ἀριστοποιέω@vpamnms ἔξειμι2@vipa3s ἐπί@p ὁ@dafs παράταξις@nafsc καθά@cs καί@b ὁ@dnms ὀδυσσεύς@nnmsp ἀξιόω@vipa3s οὐ@b γάρ@b ἄλλως@b ἐν@p πόλεμος@ndmsc μάχομαι@vnpe-- φημί@vipa3s εἰμί@vipa3s εἰ@cs καί@b εὐθύς2@b ἅμα@b ἠώς@ndfsc μάχομαι@vnpe-- δέω@vopa3s καί@b ὅς@anams- ἄλλος@annmp- στρατιώτης@nnmpc χρόνος@namsc ὑπό@p δέος@ngnsc ὁ@dnms μέν@b τις@annms- ἀκριβής@b ἁρμόζω@vipa3s ὁ@dans κράνος@nansc ὁ@dnms δέ@b θωράκιον@nansc ἐνδύω@vipe3s ὁ@dnms δέ@b αὐτός@rpans ὁ@dans δεινός@anans- ὑποπτεύω@vppanms ὁ@dgms πόλεμος@ngmsc τρέμω@vipa3s οὗτος@rpnms δέ@b ἐσθίω@vipa3s τότε@b μάλα@b φαιδρός@andns- ὁ@ddns πρόσωπον@ndnsc καί@cs μετά@p ὁ@dafs ἔξοδος1@nafsc εὐθύς2@b ἐν@p πρῶτος@andmp- διαγωνίζομαι@vipe3s ὁ@dnms δέ@b τρέφω@vppanms αὐτός@rpams ὄπισθεν@b ὑποτάσσω@vire3s ὁ@ddms παράσιτος@ndmsc καί@b ἐκεῖνος@rpnms αὐτός@rpams ὥσπερ@cs ὁ@dnms αἴας@nnmsp ὁ@dams τεῦκρος@namsp ὑπό@p ὁ@ddns σάκος@ndnsc καλύπτω@vipa3s καί@cs ὁ@dgnp βέλος@ngnpc ἀφίημι@vppegnp γυμνόω@vpaanms ἑαυτοῦ@rpams οὗτος@rpams σκέπω@vipa3s βούλομαι@vipe3s γάρ@b ἐκεῖνος@rpams μᾶλλον@b σώζω@vnpa-- ἤ1@cs ἑαυτοῦ@rpams"
"Par._50","εἰ@cs δέ@b δή@b καί@b πίπτω@vofa3s παράσιτος@nnmsc ἐν@p πόλεμος@ndmsc οὐ@b ἄν@b ἐπί@p αὐτός@rpdns δήπου@b οὐ@b τε@b λοχαγός@nnmsc οὐ@b τε@cs στρατιώτης@nnmsc αἰσχύνω@voap3s μέγας@andms- τε@b εἰμί@vppadms νεκρός@andms- καί@cs ὥσπερ@cs ἐν@p συμπόσιον@ndnsc καλός@andns- καλός@b κατάκειμαι@vppedns ὡς@b ἄξιος@annns- γε@b φιλόσοφος@ngmsc νεκρός@namsc εἶδον@vnaa-- οὗτος@rpdms παράκειμαι@vpreams ξηρός@anams- ῥυπάω@vppaams μακρός@anans- πωγώνιος@nansc ἔχω@vppaams προθνήσκω@vpraams ὁ@dgfs μάχη@ngfsc ἀσθενής@anams- ἄνθρωπος@namsc τις@rpnms οὐ@b ἄν@b καταφρονέω@voaa3s οὗτος@angfs- ὁ@dgfs πόλις@ngfsc ὁ@damp ὑπασπιστής@nampc αὐτός@rpgfs οὕτως@b κακοδαίμων@anamp- ὁράω@vppanms τις@rpnms δέ@b οὐ@b ἄν@b εἰκάζω@voaa3s χλωρός@anamp- καί@cs κομήτης@nampc ὁράω@vppanms ἀνθρωπίσκος@anamp- κεῖμαι@vppeamp ὁ@dafs πόλις@nafsc ἀφοράω@vppaafs σύμμαχος@ngmpc ὁ@damp ἐν@p ὁ@ddfs εἱρκτή@ndfsc κακοῦργος@anamp- ἀπολύω@vnaa-- ὁ@ddms πόλεμος@ndmsc τοιοῦτος@annmp- μέν@b ἐν@p πόλεμος@ndmsc πρός@p ῥήτωρ@nampc καί@cs φιλόσοφος@nampc εἰμί@vipa3p ὁ@dnmp παράσιτος@annmp-"
"Par._51","ἐν@p εἰρήνη@ndfsc δέ@b τοσοῦτος@rpdns ἐγώ@rpdms δοκέω@vipa3s διαφέρω@vnpa-- παρασιτικός@annfs- φιλοσοφία@ngfsc ὅσος@anans- αὐτός@annfs- ὁ@dnfs εἰρήνη@nnfsc πόλεμος@ngmsc καί@cs πρῶτος@anans- εἰ@cs δοκέω@vipa3s σκοπέω@vspa1p ὁ@danp ὁ@dgfs εἰρήνη@ngfsc χωρίον@nanpc οὔπω@b συνίημι@vipa1s ὅς@rpans τις@anans- οὗτος@rpnns πως@b βούλομαι@vipe3s σκοπέω@vspa1p δέ@x ὅμως@b οὐκοῦν@b ἀγορά@nafsc καί@b δικαστήριον@nanpc καί@b παλαίστρα@nafpc καί@b γυμνάσιον@nanpc καί@b κυνηγεσία@ananp- καί@cs συμπόσιον@ananp- ἐγώ@rpnms φημί@vopa1s ἄν@b πόλις@ngfsc χωρίον@nanpc πάνυ@b μέν@b οὖν@b ὁ@dnms τοίνυν@b παράσιτος@nnmsc εἰς@p ἀγορά@nafsc μέν@b καί@cs δικαστήριον@nanpc οὐ@b πάρειμι1@vipa3p ὅτι@cs οἴομαι@vipe1s ὁ@ddmp συκοφάντης@ndmpc πᾶς@annnp- ὁ@dnnp χωρίον@nnnpc οὗτος@annnp- μᾶλλον@b προσήκω@vipa3s καί@cs ὅτι@cs οὐδείς@rpnns μέτριος@annns- εἰμί@vipa3s ὁ@dgnp ἐν@p οὗτος@rpdnp γίγνομαι@vppegnp ὁ@dafp δέ@cs παλαίστρα@nafpc καί@b ὁ@danp γυμνάσιον@nanpc καί@cs ὁ@danp συμπόσιον@nanpc διώκω@vipa3s καί@cs κοσμέω@vipa3s μόνος@annms- οὗτος@rpnms ἐπεί@cs τις@annms- ἐν@p παλαίστρα@ndfsc φιλόσοφος@nnmsc ἤ1@cs ῥήτωρ@nnmsc ἀποδύνω@vpaanms ἄξιος@annms- συγκρίνω@vnap-- παράσιτος@angms- ὁ@ddns σῶμα@ndnsc ἤ1@b τις@rpnms ἐν@p γυμνάσιον@andns- οὗτος@rpgmp ὁράω@vpapnms οὐ@b αἰσχύνη@nnfsc μᾶλλον@b ὁ@dgns χωρίον@ngnsc εἰμί@vipa3s καί@b μήν@b ἐν@p ἐρημία@ndfsc οὗτος@rpgnp οὐδείς@rpnms ἄν@b ὑφίστημι@voaa3s θηρίον@nansc ὁμόσε@b ἰός@vppaans ὁ@dnms δέ@cs παράσιτος@nnmsc αὐτός@rpanp τε@b ἔπειμι1@vipa3s μένω@vipa3s καί@cs δέχομαι@vipe3s ῥᾴδιος@b μελετάω@vpranms αὐτός@rpgmp ἐν@p ὁ@ddnp δεῖπνον@ndnpc καταφρονέω@vnpa-- καί@cs οὐ@b τε@cs ἔλαφος@nnfsc οὐ@b τε@cs ὗς@nnmsc αὐτός@rpams ἐκπλήσσω@vipa3s φρίσσω@vpranms ἀλλά@cs καί@b ἄν@cs ἐπί@p αὐτός@rpams ὁ@dnms ὗς@nnmsc ὁ@dams ὀδούς@namsc θήγω@vspa3s καί@b ὁ@dnms παράσιτος@nnmsc ἐπί@p ὁ@dams ὗς@namsc ἀντιθήγω@vipa3s ὁ@damp μέν@b γάρ@b λαγῶς@nnmsc διώκω@vipa3s μᾶλλον@b ὁ@dgmp κύων@ngmpc ἐν@p δέ@b δή@b συμπόσιον@ndnsc τις@rpncs ἄν@b καί@b ἁμιλλάομαι@voae3s παράσιτος@ndmsc ἤτοι@b παίζω@vppadms ἤ1@cs ἐσθίω@vppadms τις@rpnms δέ@b ἄν@b μᾶλλον@b εὐφραίνω@voaa3s ὁ@damp συμπότης@nampc πότερον@b ποτέ@b οὗτος@rpnms ἀείδω@vppanms καί@cs σκώπτω@vppanms ἤ1@cs ἄνθρωπος@nnmsc μή@b γελάω@vppanms ἐν@p τριβώνιον@ndnsc κεῖμαι@vppenms εἰς@p ὁ@dafs γῆ@nafsc ὁράω@vppanms ὥσπερ@cs ἐπί@p πένθος@nansc οὐ@b συμπόσιον@nansc ἥκω@vppanms καί@b ἐγώ@rpdcs δοκέω@vipa3s ἐν@p συμπόσιον@ndnsc φιλόσοφος@nnmsc τοιοῦτος@rpams εἰμί@vipa3s οἷος@annns- ἐν@p βαλανεῖον@ndnsc κύων@nnmsc"
"Par._52","φέρω@vmpa2s δή@b οὗτος@rpanp ἀφίημι@vpaanmp ἐπί@p αὐτός@rpams ἤδη@b βαδίζω@vspa1p ὁ@dams βίος@namsc ὁ@dgms παράσιτος@ngmsc σκοπέω@vppanmp ἅμα@b καί@cs παραβάλλω@vppanmp ἐκεῖνος@rpams πρῶτος@anans- τοίνυν@b εἶδον@voaa3s τις@rpnms ἄν@b ὁ@dams μέν@b παράσιτος@namsc ἀεί@b δόξα@ngfsc καταφρονέω@vppaams καί@cs οὐδείς@rpans αὐτός@rpdms μέλω@vppaans ὅς@rpans τις@anans- ἄν@b ὁ@dnmp ἄνθρωπος@nnmpc οἴομαι@vspe3p περί@p αὐτός@rpgms ῥήτωρ@nampc δέ@cs καί@cs φιλόσοφος@nampc εὑρίσκω@voaa3s τις@rpnms ἄν@b οὐ@b τις@anamp- ἀλλά@cs πᾶς@anamp- ὑπό@p τῦφος@ngmsc καί@cs δόξα@ngfsc τρίβω@vpapamp καί@cs οὐ@b δόξα@ngfsc μόνος@anans- ἀλλά@cs καί@b ὅς@rpnns οὗτος@rpgns αἰσχρός@annns- εἰμί@vipa3s ὑπό@p ἀργύριον@ngnsc καί@b ὁ@dnms μέν@b παράσιτος@nnmsc οὕτως@b ἔχω@vipa3s πρός@p ἀργύριον@nansc ὡς@cs οὐ@b ἄν@b τις@rpnms οὐ@b δέ@cs πρός@p ὁ@dafp ἐν@p ὁ@ddmp αἰγιαλός@ndmpc ψηφίς@nafpc ἀμελής@b ἔχω@vopa3s καί@cs οὐδείς@anans- αὐτός@rpdms δοκέω@vipa3s διαφέρω@vnpa-- ὁ@dans χρυσίον@nansc ὁ@dgns πῦρ@ngnsc ὅς@dnmp γε@b μήν@b ῥήτωρ@nnmpc καί@b ὅς@rpnns δεινός@annns- εἰμί@vipa3s καί@cs ὁ@dnmp φιλοσοφέω@vnpa-- φάσκω@vppanmp πρός@p αὐτός@rpanp οὕτως@b διάκειμαι@vipe3p κακοδαίμων@b ὥστε@cs ὁ@dgmp μάλιστα@b νῦν@b εὐδοκιμέω@vppagmp φιλόσοφος@ngmpc περί@p μέν@b γάρ@b ὁ@dgmp ῥήτωρ@ngmpc τίς@rpans δεῖ@viia3s λέγω3@vnpa-- ὁ@dnms μέν@b δικάζω@vppanms δίκη@nafsc δῶρον@ndnpc ἐπί@p αὐτός@rpdfs ἁλίσκομαι@viaa3s ὁ@dnms δέ@cs παρά@p βασιλεύς@ngmsc ὑπέρ@p ὁ@dgns σύνειμι1@vnpa-- μισθός@namsc αἰτέω@vipa3s καί@cs οὐ@b αἰσχύνω@vipe3s ὅτι@cs πρεσβύτης@annms- ἀνήρ@nnmsc διά@p οὗτος@rpans ἀποδημέω@vipa3s καί@cs μισθοφορέω@vipa3s καθά@cs ἰνδός@nnmsp ἤ1@cs σκύθης@nnmsp αἰχμάλωτος@annms- καί@cs οὐ@b δέ@b αὐτός@anans- ὁ@dans ὄνομα@nansc αἰσχύνω@vipe3s ὅς@rpans λαμβάνω@vipa3s"
"Par._53","εὑρίσκω@voaa2s δέ@b ἄν@b οὐ@b μόνος@anans- οὗτος@rpanp περί@p οὗτος@rpamp ἀλλά@cs καί@b ἄλλος@ananp- πάθος@nanpc οἷος@anans- λύπη@nafpc καί@b ὀργή@nafpc καί@b φθόνος@nampc καί@cs παντοῖος@anafp- ἐπιθυμία@nafpc ὅς@dnms γε@b μήν@b παράσιτος@nnmsc ἔξωθεν@b οὗτος@rpgnp εἰμί@vipa3s ἅπας@angnp- οὐ@b τε@b γάρ@b ὀργίζω@vipe3s διά@p ἀνεξικακία@nafsc καί@cs ὅτι@cs οὐ@b εἰμί@vipa3s αὐτός@rpdms ὅστις@rpdms ὀργίζω@voap3s καί@b εἰ@cs ἀγανακτέω@voaa3s δέ@b ποτέ@b ὁ@dnfs ὀργή@nnfsc αὐτός@rpgms χαλεπός@anans- μέν@b οὐ@b δέ@cs σκυθρωπός@anans- οὐδείς@rpans ἀπεργάζομαι@vipe3s μᾶλλον@b δέ@cs γέλως@namsc καί@cs εὐφραίνω@vipa3s ὁ@damp σύνειμι@vppaamp λυπέω@vipe3s γε@b μήν@b ἥκιστος@ananps πᾶς@angnp- οὗτος@rpans ὁ@dgfs τέχνη@ngfsc παρασκευάζω@vppagfs αὐτός@rpdms καί@cs χαρίζομαι@vppegfs μή@b ἔχω@vnpa-- ὑπέρ@p ὅστις@rpgns λυπέω@voap3s οὐ@b τε@b γάρ@b χρῆμα@nnnpc εἰμί@vipa3s αὐτός@rpdms οὐ@b τε@b οἶκος@nnmsc οὐ@b τε@b οἰκέτης@nnmsc οὐ@b τε@b γυνή@nnfsc οὐ@b τε@cs παῖς@nn-pc ὅς@rpgnp διαφθείρω@vppegnp πᾶς@annfs- ἀνάγκη@nnfsc εἰμί@vipa3s λυπέω@vnpe-- ὁ@dams ἔχω@vppaams αὐτός@rpanp ἐπιθυμέω@vipa3s δέ@b οὐ@b τε@b δόξα@ngfsc οὐ@b τε@cs χρῆμα@ngnpc ἀλλά@cs οὐ@b δέ@b ὡραῖος@angns- τις@rpgns"
"Par._54","ἀλλά@b ὦ@i σίμων@nvmsp εἰκός@vpranns γε@b ἔνδεια@ndfsc τροφή@ngfsc λυπέω@vnap-- αὐτός@rpams ἀγνοέω@vipa2s ὦ@i τυχιάδης@nvmsp ὅτι@cs ἐκ@p ἀρχή@ngfsc οὐ@b δέ@b παράσιτος@annms- εἰμί@vipa3s οὗτος@rpnms ὅστις@rpnms ἀπορέω@vipa3s τροφή@ngfsc οὐ@b δέ@cs γάρ@b ἀνδρεῖος@annms- ἀπορία@ndfsc ἀνδρεία@ngfsc εἰμί@vipa3s ἀνδρεῖος@annms- οὐ@b δέ@x φρόνιμος@annms- ἀπορία@ndfsc φρήν@ngfpc εἰμί@vipa3s φρόνιμος@annms- ἄλλως@b γάρ@b οὐ@b δέ@cs παράσιτος@nnmsc ἄν@b εἰμί@vopa3s πρόκειμαι@vipe3s δέ@b ἐγώ@rpdmp περί@p παράσιτος@ngmsc ζητέω@vnpa-- εἰμί@vppagms οὐ@b μή@b εἰμί@vppagms εἰ@cs δέ@b ὁ@dnms ἀνδρεῖος@annms- οὐ@b ἄλλως@b ἤ1@cs παρουσία@ndfsc ἀνδρειότης@ngfsc καί@cs ὁ@dnms φρόνιμος@annms- παρουσία@ndfsc φρόνησις@ngfsc καί@b ὁ@dnms παράσιτος@annms- δέ@b παρουσία@ndfsc ὁ@dgns παρασιτέω@vnpa-- παράσιτος@annms- εἰμί@vifm3s ὡς@b εἰ@cs γε@b οὗτος@rpnns μή@b ὑπάρχω@voaa3s αὐτός@rpdms περί@p ἄλλος@angns- τις@rpgns καί@cs οὐ@b παράσιτος@ngmsc ζητέω@vifa1p οὐκοῦν@b οὐδέποτε@b ἀπορέω@ndfsc παράσιτος@nnmsc τροφή@ngfsc ἔοικα@vira3s ὥστε@b οὐ@b τε@b ἐπί@p οὗτος@rpdns οὐ@b τε@cs ἐπί@p ἄλλος@rpdns εἰμί@vipa3s ὅστις@rpdms λυπέω@voap3s ἄν@b"
"Par._55","καί@b μήν@b καί@b πᾶς@annmp- ὁμοῦ@b καί@cs φιλόσοφος@nnmpc καί@cs ῥήτωρ@nnmpc φοβέω@vipe3p μάλιστα@b ὁ@damp γε@b σύ@b πλεῖστος@anamp- αὐτός@rpgmp εὑρίσκω@voaa3s τις@rpnms ἄν@b μετά@p ξύλον@ngnsc πρόειμι1@vppenms οὐ@b ἄν@b δή@b πού@b εἰ@cs μή@b φοβέω@viie3p ὁπλίζω@vpreamp καί@cs ὁ@dafp θύρα@nafpc δέ@b μάλα@b ἐρρωμένος@b ἀποκλείω@vppaamp μή@cs τις@rpnms ἄρα@b νύκτωρ@b ἐπιβουλεύω@voaa3s αὐτός@rpdmp δείδω@vpraamp ὁ@dnms δέ@b ὁ@dafs θύρα@nafsc ὁ@dgns δωμάτιον@ngnsc προστίθημι@vipa3s εἰκῇ@b καί@cs οὗτος@rpans ὡς@cs μή@b ὑπό@p ἄνεμος@ngmsc ἀνοίγνυμι@voap3s καί@cs γίγνομαι@vpamgms ψόφος@ngmsc νύκτωρ@b οὐδείς@rpnns τις@rpans μᾶλλον@b θορυβέω@vipe3s ἤ1@cs μή@b γίγνομαι@vpamgms καί@cs διά@p ἐρημία@ngfsc δέ@b ἄπειμι1@vppanms ἄνευ@p ξίφος@ngnsc ὁδεύω@vipa3s φοβέω@vipe3s γάρ@b οὐδείς@anans- οὐδαμοῦ@b φιλόσοφος@nampc δέ@b ἤδη@b ἐγώ@rpnms πολλάκις@b εἶδον@viaa1s οὐδείς@rpgns εἰμί@vppagns δεινός@angns- τόξον@nanpc ἐνσκευάζω@vpreamp ξύλον@nanpc μέν@b γάρ@b ἔχω@vipa3p καί@b εἰς@p βαλανεῖον@nansc ἄπειμι1@vppanmp καί@cs ἐπί@p ἄριστον@nansc"
