"location","text"
"Declam. 30_32","οὕτως@b δή@b καί@b πρός@p ὁ@danp δυσχερής@ananps ὁ@dgnp πρᾶγμα@ngnpc ἔχω@vipa3p ἄνθρωπος@nnmpc ὁ@ddmp μέν@b δεινός@annnss εἰμί@vnpa-- δοκέω@vipa3s φυγή@nnfsc ὁ@ddmp δέ@b ἀτιμία@nnfsc ὁ@ddmp δέ@b δήμευσις@nnfsc ὁ@ddmp δέ@b ὁ@dnns δέω@vnre-- ὁ@ddmp δέ@b παῖς@ngmpc θάνατος@nnmsc ὁ@ddmp δέ@cs ὁ@dnns πηρόω@vnre-- καί@b ὁ@danp αὐτός@rpanp ὁ@damp μέν@b πείθω@viaa3s ὡς@cs οὐ@b ἄξιος@anans- ζάω@vnpa-- ὁ@damp δέ@cs ὡς@rpafp ἐπί@p κοῦφος@andmp- μή@b ταράσσω@vnre-- σύ@rpdcs δεινός@annns- ἀποβολή@nnfsc παῖς@ngmpc ἐγώ@rpdcs δέ@x γείτων@ngmsc εὐτυχία@nnfsc ἕτερος@andms- χείρ@nafsc ἀποτέμνω@vnre-- ἐγώ@rpdcs παροικέω@vnpa-- εὐδαίμων@andfs-"
"Declam. 30_33","μή@b ἐγώ@rpdcs νομοθετέω@vipa3s τις@rpdnp ἀλγέω@vnpa-- ἄξιος@annns- ἀλλά@cs εὑρίσκω@vpaanms ἐπί@p ’@p ὅστις@rpdns ἀλγέω@vppaams μεταδίδωμι@nansc ὁ@dgfs βοήθεια@ngfsc ἤ1@b πῶς@b οὐ@b σχέτλιος@annns- ἐγώ@rpacs μέν@b ὁ@ddns πάθος@ndnsc πιέζω@vnpe-- ὁ@dans δέ@cs ὁ@ddns πάσχω@vpradns μέγας@anans- μικρός@anans- ὁ@ddmp ἀκούω@vppadmp δοκέω@vnpa-- ὥσπερ@cs ἄν@b εἰ@cs τις@rpncs ὁ@dams ὑπό@p ἔχεως@ngnsc δάκνω@vpreams ἀφίημι@vpaaams βόα@vnpa-- κελεύω@vopa3s γελάω@vnpa--"
"Declam. 30_34","οὐ@b ἄν@x ἔδω@voaa2s ἐγώ@rpams νικάω@vppeams ὑπό@p ἄλλος@angfs- συμφορά@ngfsc οὐ@x δέ@x ἄν@x αἰτέω@vppaams κώνειον@namsc ἐπί@p ἐκεῖνος@andnp- ὅς@rpdnp σύ@rpnfs τραγῳδέω@vipa2s κακός@andnp- παῖς@ngcpc στερέω@vpapnms φέρω@viaa1s ἄν@b καί@cs συνίημι@viap1s ἀπαλλαξείω@vpredmp ὁ@dgfs ὁ@dgmp θεός@ngmpc ἀκρισία@ngfsc χείρ@nafpc καί@cs πούς@nampc ἀποκόπτω@vpaanms οὐ@b ἄν@b ἀπεῖπον@viaa1s ἔχω@viia3s δέ@cs ἄν@b τις@anans- ὁ@dans ἀτύχημα@nansc καί@cs τερπνός@anans- μή@b πολύς@andmp- ἐντυγχάνω@vnpa-- ἐπί@p ’@p ἀγορά@ngfsc πλούσιος@andmp- δείκνυμι@viaa1s ἄν@b ἄνδριος@nafsc καί@cs τυφλός@vsaa1s τίθημι@vpaanms ἐν@p πενία@ndfsc κατέχω@vppegms ὁ@dgms γείτων@ngmsc οὐ@b φέρω@vipa1s ὁ@dans πάρειμι1@vppaans οὐ@b φέρω@vipa1s μέγας@annnsc εἰμί@vipa3s ὁ@dgfs ἐμός@angfs- ψυχή@ngfsc ὁ@dnns φορτίον@nnnsc πένης@annmp- εἰμί@viia1p ἄμφω@annmd- νῦν@b δέ@cs ὁ@dnns ἐκεῖνος@rpgms μεθίστημι@vira3s μεθίστημι@vifm1s δή@b καί@b αὐτός@rpnms οἶ@vira1s βελτίων@anansc πολύς@annmp- πολλάκις@b θνήσκω@vira3p παρά@p σύ@rpdmp δέω2@vpapans τε@vpaanmp ἀπέρχομαι@vnaa-- ἀναμιμνῄσκω@vmap2p δή@b ὁ@dgnp ῥῆμα@ngnpc ὅς@rpdnp χράω@viaa1s μένω@vopa3s ὁ@dafs βουλή@nafsc πείθω@viia3p ἀτυχέω@vipa1s δυστυχέω@vipa1s δυς@angfs- μενώ@angfs- πειράω@vire1s ὁ@dgfs τύχη@ngfsp πονηρός@andms- συμ@p γράφω@vire1s δαίμων@ndmsc οὗτος@ananp- δή@x καί@b αὐτός@annms- ἔχω@vipa1s λέγω3@vnpa-- ἀτυχέω@vipa1s δυστυχέω@vipa1s μισέω@vipa3s ἐγώ@rpacs καί@cs ποιέω@vipa3s κακός@b ὁ@dnms δαίμων@nnmsc ὁ@dnfs καταλαμβάνω@vpaanfs τύχη@nnfsp ὁ@dgnp χρῆμα@ngnpc ὁ@dafp πηγή@nafpc οὐ@b ἐπαντλέω@vipa3s εἰ@cs μέν@b οὖν@b εὐτυχέω@vnpa-- ἐγώ@rpams φημί@vifa3s τις@rpnms ψεύδω@vifm3s δυστυχέω@vnpa-- δέ@b ὁμολογέω@vppanms τίς@rpans ζάω@vnpa-- ἀτυχέω@vppaams βούλομαι@vipe3s λύπη@nnfsc ὁ@damp ἄλλος@rpamp ἀναγκάζω@viaa3s ἐπιθυμέω@vnaa-- τελευτή@ngfsc ὑπό@p λύπη@ngfsc ἥκω@vipa1s δεῦρο@b καί@b αὐτός@annms-"
"Declam. 30_36","ἀλλά@b ζάω@vnpa-- παρά@vipa3s νέω@vipa3s τις@rpnms οὐ@b δύναμαι@vppeams νουθετέω@vipa3s τίς@rpans φημί@vipa2s ἐγώ@rpnms βιόω@vifm1s ὁ@dgfs ὁ@dgms πλησίος@b οἰκία@ngfsc οὕτως@b πράσσω@vppagfs ὀφθαλμός@nampc ἔχω@vppanms οὖς@nanpc ἔχω@vppanms ὁράω@vppanms ἐκεῖνος@rpanp περί@p αὐτός@rpgnp ἀκούω@vppanms καί@cs τίς@rpans διαφέρω@b ὁ@dgmp ἐν@p ᾅδης@ngmsp κολάζω@vppegmp οὐ@b ὁ@dnns ζάω@vnpa-- αὐτός@rpnns καλός@annns- εἰμί@vipa3s εἰ@annfs- βουλή@nnfsc ὁ@dnns δέ@x σύν@p εὐθυμία@ndfsc ζάω@vnpa-- ἔξεστι@vnpa-- οὗτος@rpnns καί@cs ὁ@dans ζάω@vnpa-- ἐν@p ὁ@ddnp καλός@andnp- τίθημι@vipa3s ὁ@dafs δ@b ’@b εὐφροσύνη@nafsc ἄν@cs ἀφαιρέω@vsaa2s ζημία@nnfsc ὁ@dans μή@b θνήσκω@vnra-- mr@b τοίνυν@b ἐγώ@rpacs τηρέω@vsaa2p πένθος@ndnsc πολυήμερος@andns- καί@b κατήφεια@ndfsc καί@cs δάκρυον@ndnpc μη@b δέ@cs ἀπό@p ’@p ὅς@rpgnp ἥκω@vipa1s πάλιν@b ἐπί@p οὗτος@rpanp ἀποπέμπω@vsaa2p λίθινος@annms- γάρ@b ἄν@b ἀνέχω@voam3s ὁ@dgfs θέα@ngfsc ἐκεῖνος@rpgfs ἴωθεν@b ὀψώνης@nnmsc πρόειμι1@vipa3s σύν@p ἁδρός@andns- ὁ@ddms βαλαν@viaa3p τίω@ndnsc οὗτος@rpans δέ@b κενόω@vpaanms σπυρίδες@nafpc ἐμπίπλημι@vpamnms ἀνά@p στρέφω@vipa3s ὁ@dgmp ὠνίον@angmp- ἄγω@vppanms ἔπειτα@b ἐπί@p ’@p ἕτερος@anans- ἔξειμι2@vipa3p καί@cs πάλιν@b τις@rpans φέρω@vppanms ἐπάνειμι@vipa3s πολύς@anamp- δίαυλος@nampc κατά@p ἐγώ@rpgcs ὁ@dgms κακοδαίμων@angms- τρέχω@vppanms"
"Declam. 30_38","μικρός@anans- δέ@b πρό@p μεσημβρία@ngfsc ὁ@dnms γείτων@nnmsc λούω@vprenms ἔδω@vipe3s στρατόπεδον@ndnsc κόλαξ@ngmpc παραπέμπω@vppenms καί@b κτύπος@nnmsc βαδίζω@vppagnp καί@cs γέλως@nnmsc ἐπί@p ὁ@ddnp παρά@p ἐκεῖνος@rpgms σκῶμμα@ndnpc ἐγώ@rpncs δέ@b κατά@p δύω@vpaanms ὑπό@p ὁ@dafs κλίνη@nafsc φεύγω@vipa1s ὁ@dans γύναιον@nansc αἰσχύνω@vppenms ἔπειτα@b ’@b ὁ@dnmp μέν@b ἀριστάω@vipa3p σύν@p λαμπρός@andmsc ὁ@ddms γέλως@ndmsc καί@cs πίνω@vppanmp ἀείδω@vipa3p ὕμνος@nampc τις@anamp- ὥσπερ@cs εἰς@p θεός@namsc ὁ@dams γείτων@namsc συντίθημι@vpranmp ἐγώ@rpncs δέ@b παρατίθημι@vipe1s τρά@b πεζαν@nafsc ἥλιος@nvmsp ὁ@dafs ἀρχαῖος@anafs- δείλη@ngfsc ὄψιος@anafp- ὀρνιθοθηρεύω@nnmpc καί@cs κυνηγέτης@nnmpc πολύς@annmp- μέν@b ἵππος@nnmpc πολύς@annmp- δέ@b κύων@nnmpc καί@cs πανταχόθεν@b ὁ@dnfs τρυφή@nnfsc καί@b ὁ@dans δεῖπνον@nansc ἔπειμι1@vipa3s συχνός@anafs- ἄγω@vppanns ὁ@dafs πανήγυρις@nafsc ἐπί@p ὅς@rpans καλέω@vpfmnms κρύπτω@vipe1s"
"Declam. 30_39","ὁ@dgfs ὑστεραῖος@angfs- ὁ@dnnp αὐτός@rpnnp πάλιν@b ὁ@dnms μέν@b σκοπέω@vipe3s περί@p ὁ@dgmp δαιτυμών@ngmpc ἐγώ@rpnms δέ@cs περί@p ὁ@dgnp ἀναγκαῖος@angnp- ὁ@dnms μέν@b φαιδρός@annms- ἐν@p φαιδρός@andmp- οἰκέτης@ndmpc ἐγώ@rpnms δέ@cs κατηφής@annms- ἐν@p συστέλλω@vprednp ὁ@dnms μέν@b ἐν@p πολύς@andnp- νεοώνητος@ndnpc ἐγώ@rpnms δέ@cs ἐν@p πατρῷος@andmp- δύο@angfd- ἔξειμι2@vipa3s ἐκεῖνος@rpnms καί@cs πᾶς@annms- τις@rpnms ὑπό@p χωρέω@vipa3s καθά@cs τύραννος@ndmsc ἔξειμι@vipa1s καί@cs αὐτός@annms- καί@cs πᾶς@annms- τις@rpnms ἐμβάλλω@vipa3s καθά@cs ἄτιμος@andms-"
"Declam. 30_40","εἶτα@b ἐγώ@rpdms τις@rpncs παραινέω@vipa3s ζάω@vnpa-- οὐ@b ἔχω@vppanms σβέννυμι@vnaa-- ὁ@dams πλοῦτος1@namsc ὁ@dgms γείτων@ngmsc οὐ@b ζάω@vnpa-- οὗτος@rpnms ἐγώ@rpdcs παραινέω@vipa3s πόθεν@b ἀλλά@b στένω@vnpa-- ὁδός@nvmsc ρομαι@vnpe-- πενθέω@vnpa-- μαραίνω@vnpe-- τήκω@vnpe-- κατατέμνω@vnpe-- λυσσάω@vnpa-- ἐμαυτοῦ@rpams ἐσθίω@vnpa-- ὅς@rpanp νῦν@b ποιέω@vipa1s καί@cs διά@p ὅς@rpanp πρός@b -@ ειμι@vipa1s νῦν@b ὅπως@cs αὐτός@rpgnp λύω@voap1s ἡμιμανής@annfs- εἰμί@vipa1s καί@cs ὁ@dgfp φρήν@ngfpc διαφθείρω@vire3s ὁ@dnns πλέος@annnsc ἐπί@p τέλειος@anafs- πορεύω@vmpe2s μαι@vipe1s μανία@nafsc πρίν@cs οὗτος@rpnns γίγνομαι@vsam3s βοηθέω@vmaa2p"
"Declam. 30_41","τις@annfs- οὕτως@b μακρός@annfs- νόσος@nnfsc ὁ@dams ἀσθενέω@vppaams διατίθημι@viaa3s ὡς@cs ὁ@dnfs ὁ@dgms γείτων@ngmsc ἐγώ@rpams περιουσία@nnfsc οὐ@b ὁράω@vipa2p ὁ@dafs ῥίς@nafsc ὡς@cs ὀξύς@annfs- οὐ@b ὁ@dans ὄμμα@nansc ὡς@cs ὕφαιμος@anans- οὐ@b ὁ@dafp γνάθος@nafpc ὡς@cs συμπίτνω@vira3p οὐ@b ὡς@cs διατρέχω@vira1s πᾶς@annms- οὐ@b ὡς@cs εἴδωλον@nansc περιέρχομαι@vipe1s"
"Declam. 30_42","τολμάω@vipa3s τις@rpnms οὖν@b εἶπον@vnaa-- ζῆς@vmaa2s οἰκτρός@annms- εἰμί@vppanms ζῆς@vmaa2s ἐλεέω@vppenms ζῆς@vmaa2s ἀτυχέω@vppanms ζῆς@vmaa2s ὁ@dgms γείτων@ngmsc εὐδαιμονέω@vppagms εἰ@cs τόξον@nanpc λα@vpaanms βαίνω@vpaaams βέλος@nansc εἰμί@vipa3s ἀφίημι@vnaa-- κατά@p ὁ@dgfs τύχη@ngfsp καί@cs τυγχάνω@vnaa-- δείκνυμι@vmaa3s τις@rpnms καί@cs κουφίζω@vifa3s ὁ@dafs λύπη@nafsc 6@ βουλή@nnfsc εἰ@cs δέ@b ἀμήχανος@annns- ἐάω@vmpa2s ἐγώ@rpacs ὁ@dams θυμός@namsc εἰς@p ἐμαυτοῦ@rpams ἀφίημι@vnaa-- πῶς@b γάρ@x φέρω@vsaa1s ποῖος@andmp- λογισμός@ndmpc"
"Declam. 30_43","εἰ@cs πονέω@vppanms ἐκεῖνος@rpnms καί@b πλουτηρός@anans- ἔργον@nansc μέτειμι1@vppanms συλλέγω@viam3s χρῆμα@nanpc κατά@p μικρός@anans- ἀγείρω@vppanms εἰμί@viia3s μέν@b ἄν@b καί@cs οὗτος@rpnns ἀλγεινός@annns- διά@p τίς@rpans γάρ@b μόνος@annms- εἶδον@viaa3s ὁ@dafs ἐπί@p ὁ@dams πλοῦτος1@namsc ἄγω@vppaafs ἴσως@b δέ@b ἀνέχω@viie1s ἐπεί@cs δέ@x καθεύδω@vppadms κατέχω@viia3s τις@rpncs εὐδαι@ndfsc μόνος@nafsc οὐ@b φέρω@vipa1s"
"Declam. 30_44","πόσος@anans- οἴομαι@vipe2p μεταξύ@p ὁ@dgfs ἐκεῖνος@rpgms τε@b εἰμί@vnpa-- καί@cs ὁ@dgfs ἐμός@angfs- οἰκία@ngfsc στενωπός@annms- ὡς@cs τοίνυν@b ἵημι@viia3s φέρω@vppeanp ὁ@danp παρά@p ὁ@dgfs τύχη@ngfsp τίς@anans- μή@b καί@b παρά@p ’@p ἐγώ@rpamp εἰσπίπτω@viaa3s ὁ@damp οὕτως@b ἐγγύς@b οὐ@b εἰμί@viia3s εἴσοδος@annfs- οὐ@b εἰμί@viia3s ὁ@dnms δέχομαι@vpfmnms κλείω@vppedfp ἐντυγχάνω@viaa3s ὁ@ddfp θύρα@ndfpc οὐ@b εἰμί@vipa3s ἀλλά@b οὐ@b οἶδα@vira1s τίς@rpans δράω@vpranms ἀδικέω@vire1s χαρίς@ndfsc ζοέω@vipe1s δή@b καί@b οὗτος@rpans ὁ@ddmp θεός@ndmpc ἀπέρχομαι@vipe1s ὁ@dans πᾶς@angnp- ἡδύς@anans- φάος@nansc μισέω@vnpa-- ἀναγκάζω@vprenms σύ@rpnms γάρ@b φημί@vipa3s μόνος@annms- ἐκεῖνος@rpdms γείτων@nnmsc ἄλλος@rpnmp δέ@cs οὐ@b εἰμί@vipa3p ὅς@rpgnp οὐδείς@rpnms ἀποθνήσκω@vnaa-- βούλομαι@vipe3s εἰμί@vipa3p γε@b ὦ@i βουλή@nvfsc καί@b πολύς@annmp- καί@b πρός@p τοσοῦτος@rpans γε@b ἥκω@vipa3p εὐήθεια@ngfsc ὥστε@cs καί@b συγχαίρω@vipa3p καί@cs συνεύχομαι@viia3p ται@rpnmp καί@b κολακεύω@vipa3p καί@cs πρόσειμι1@vppanmp αἰτέω@vipa3p ἀγεννής@annmp- καί@b καταπίπτω@vpranmp καί@b σπερμολόγος@annmp- καί@cs δοῦλος@annmp- ὁ@dafp φύσις@nnfpc"
"Declam. 30_46","ἀλλά@b τίς@rpnns οὗτος@rpnns πρός@p ἐγώ@rpacs καί@b γάρ@b ὑβρίζω@vipe3p πολύς@annmp- καί@b παίω@vipe3p καί@b προπηλακίζω@vipe3p καί@cs διαλύω@vipe3p ῥᾴδιος@b τίς@anans- οὖν@b θαυμαστός@annns- εἰ@cs τοσοῦτος@angfs- εἰμί@vppagfs ὁ@dgfs πόλις@ngfsc ταπεινός@annmp- τις@rpnmp εἰμί@vipa3p ὁ@dnmp δέ@b μεγαλός@anamp- φρονες@annmp- οὐ@b δέ@cs γάρ@b ὁ@ddfs νεότης@ndfsc πᾶς@annmp- ὅμοιος@b ἀλλά@cs ὁ@dnmp μέν@b χράω@vipe3p κακός@b ὁ@dnmp δέ@b οὐ@b ὁ@damp οὖν@b σωφρονέω@vppaamp ἀξιόω@vifa3s τις@rpnms πωλέω@vnpa-- ὁ@dafs ὥρα@nafsc διά@p ὁ@damp ἤδη@b πιπράσκω@ananp- -@ananp- κότινος@nampc οὐ@b δέ@b γάρ@b ἐν@p ὁ@ddfp μάχη@ndfpc πᾶς@annmp- ὅμοιος@anamp- παρά@nampc ἔχω@vipa3p ἑαυτοῦ@rpamp ἀλλά@cs ὁ@dnmp μέν@b ὁ@dgns δράω@vnaa-- τις@rpans γλίχομαι@vipe3p ὁ@ddmp δέ@b ὁ@dgns μή@b πάσχω@vnaa-- μέλω@vipa3s καί@cs οἶ@nnmpc μέν@b τύπτω@vipa3p ἐμπήγνυμι@vpaanmp ἀφειδής@b ἑαυτοῦ@rpgmp ἔχω@vppanmp ὁ@dnmp δέ@cs ἀπόλλυμι@vira3p ὁ@ddms φόβος@ndmsc καί@cs σκοπέω@vipa3p ὅπως@cs ἀποδιδράσκω@vifm3p"
"Declam. 30_47","καί@b νῦν@b οὐ@b ἔξω@p ὁ@dgfs ἀνθρώπειος@angfs- φύσις@ngfsc ὁ@dgmp ἐκεῖνος@rpgms γείτων@ngmpc ὁ@dams μέν@b εὖ@b φρονέω@vnpa-- ὁ@damp δέ@b ἀναίσθητος@b ἔχω@vnpa-- καί@cs ὁ@dams μέν@b ἀνήρ@namsc ὡς@b ἀληθής@b εἰμί@vnpa-- ὁ@damp δέ@b βόσκημα@nanpc τίς@anans- δ@b ’@b εἰ@cs λυπέω@vipe3p μέν@b φιλοψυχέω@vipa3p δέ@x δειλός@angmp- ἐγώ@rpnms μιμητής@nnmsc γίγνομαι@vsam1s μᾶλλον@b δέ@b ὁπότερος@anams- βούλομαι@vipe2s τίθημι@viaa2s εἰ@cs μέν@b γάρ@b οὐ@b ἄχθομαι@vipe3p ὁ@ddns γίγνομαι@vpradns ὁ@ddnp ἄψυχος@andnp- ἔοικα@vira3p τίς@rpans οὖν@b δεῖ@vipa3s μιμνήσκω@vnre-- οὗτος@rpgnp εἰ@cs δέ@b ἀξιόω@vipa3p καί@b λυπέω@vppenmp ζάω@vnpa-- ὁ@ddns δείδω@vnra-- ὁ@dams θάνατος@namsc μηδείς@nnmsc ἐγώ@rpdms μιμνήσκω@vmpe3s δειλός@angmp- ἐν@p διάδεικνυμι@n---c -@nd-sc ματι@ndfsc πολύς@anans- γάρ@b οἴομαι@vipe1s σώφρων@anansc ἐκεῖνος@rpgnp θαῦμα@nansc ζέω@vnpa-- ὅτι@cs μή@b ὁ@ddmp ἐγώ@rpdms δοκέω@vpaadmp ἀκολουθέω@vppadmp ἤ1@cs ὁ@dnns μή@b ὁ@dafs ἐκεῖνος@rpgmp ἐγώ@rpams ζηλόω@vnaa-- κακία@nafsc ἐν@p αἰτία@ndfsc ποιέω@vnpe-- ὅς@rpgnp τις@rpncs ἀνόητος@annmsc τις@rpnms ἀβέλτερος@annmsc μᾶλλον@b δέ@b τις@rpnms ἐλεεινός@annmsc"
"Declam. 30_48","οἶος@anans- ἐπί@p ὁ@ddfs ὁ@dgmp ὄρνις@ngmpc ἀκρόασις@ndfsc οὗτος@rpgmp ὠνέομαι@vire3s πολύς@anamp- ὁ@dnms γείτων@nnmsc ἐν@p ἀοιδή@ndfpc εὐδοκιμέω@vppaamp οὗτος@rpgmp ὁ@damp οἰκίσκος@nampc ἀποκρεμάννυμι@vpaanms ὁ@dgns πήρα@ngnsc παρέχω@vipa3s ὁ@ddmp πάρειμι1@vppadmp ἀκούω@vnpa-- ὁ@rpgmp ᾆσμα@ngmpc ὁ@rpgmp ἐγώ@rpdcs μέν@b οὖν@b εἰμί@vipa3p ὀχληρός@annmpc κολοιός@ngmpc ὥστε@cs ’@cs ἡδύς@ananps ’@ananp- ἄν@b ἀποπνέω@viaa1s λαμβάνω@vpaanms ὁ@dnmp δέ@cs ἄθλιος@annmp- συνθέω@vipa3p ὡς@cs ἐπί@p εὐφροσύνη@ndfsc καί@cs μετά@p ὁ@dgmp ἀείδω@vppagmp ἐπαινέω@vipa3p ὁ@dams ὠνέομαι@vpreams λοιπός@annns- οὖν@x εἷς@rpams καί@b ἐγώ@rpams ὁ@dgmp τέρπω@vppegmp ἵημι@vnaa-- καί@cs ὁ@dafs ἄχρι@p νῦν@b πικρός@anafs- ἀκοή@nafsc ἡδύς@anafss ἄγω@vnpa-- ἀλλά@b ’@b οὐ@b ἄν@b δύναμαι@vope1s τίς@rpnfs δ@b ’@b οὐ@b πολύς@anafp- φημί@vipa3s πρό@p ὅδε@rpgns ζάω@vppanms ὁ@dafp ἐν@p ἄφθονος@andnp- ὁράω@vira2s πῶς@b οὖν@b φέρω@vpranms ἐκεῖνος@rpans οὗτος@anans- οὐ@b φέρω@vipa2s ὁ@damp ἀρχαιόπλουτος@anamp- ἐγώ@rpdms λέγω@vipa2s καί@cs διάδοχος@anafp- ἀρχαῖος@angfs- εὐδαιμονία@nafpc δεῖ@viia3s μέν@b οὖν@b καί@b ἐκεῖνος@rpamp ἵζω@ananp- κτάομαι@vnre-- ὁ@ddmp πολύς@andmp- λυπέω@vipa3p δέ@cs οὐ@b οὕτως@b ὁ@ddns πάλαι@b πλουτέω@vnpa-- ὁ@dnns γάρ@b ἐν@p συνήθεια@ndfsc δυσχερής@annns- ὦ@i βουλή@nvfsc κοῦφος@annnsc ὁ@dgnp ἐξαίφνης@b παῖς@nnmsc εἰμί@vppanms ἔτι@b πλουτέω@vppaamp οἶδα@vila3s ἐκ@p παῖς@ngcpc ἐξέρχομαι@vpaanms ὁράω@viia1s ὅς@rpanp πρότερος@b οἶδα@vila1s ἀνήρ@nnmsc γίγνομαι@vpamnms οὐδείς@rpans καινός@anans- θεώ@viie2s ρουν@namsc παιδεύω@vire1s φέρω@vnpa-- ἐκεῖνος@anans- ὁ@dans λυπηρός@anans- ὁ@ddns μῆκος@ndnsc ὁ@dgms χρόνος@ngmsc"
"Declam. 30_50","ὁράω@vmpa2p ὁ@damp ποταμός@ndmpc παροικέω@vppaamp ἐκ@p παλαιός@angns- βίαιος@ndnpc ὁ@dnmp ὁ@dafp ὄχθη@nafpc ὑπεραίρω@vppanmp λυμαίνομαι@vppanmp ται@vipe3p ὁ@dafp ἄρουρα@nafpc κατασύρω@vppanmp ὁ@dgmp γεωργέω@ngmpc ὁ@damp πού@nampc -@nampc νους@nampc οὗτος@rpdmp ὁ@dnns ὁ@dafs συμφορά@nafsc ἄνωθεν@b συμπροέρχομαι@vnaa-- εἰς@p παραμυθία@nafsc ἀρκέω@vipa3s καί@cs ὁ@dnns ὁ@danp ἔθω@vpraanp πάσχω@vnra-- νουθεσία@nnfsc πρός@p ὁ@dans καρτερέω@vnpa-- καθίστημι@vipe3s ὅταν@cs δέ@b πρᾶος@annms- καί@cs μέτριος@annms- ποταμός@nnmsc καί@cs μηδεπώποτε@b ἐξυβρίζω@vpaanms ὑπέρ@p βαίνω@vpaanms ὁ@dams τάσσω@vpreams ὅρος@namsc ἐπικλύζω@vsaa3s ὁ@dafs γῆ@nafsc ἐάν@cs οὐ@b πρότερος@anans- φθείρω@viia3s ὁ@dnfs καινότης@nnfsc ἔχω@vipa3s ὁ@dafs ταραχή@nafsc καί@cs ὁ@ddmp πάσχω@vpaadmp ὁ@dnns ὁ@dgfs προσβολή@nnmpc ἀήθης@anans- ταράσσω@vipa3s ὁ@dafp γνώμη@nafpc"
"Declam. 30_51","βαρύς@annns- ὁ@ddfs φύσις@ndfsc ὁ@dnns τυραννεύω@vnpe-- οὗτος@anafs- δή@b ὁ@dafs βαρύτης@nafsc τίς@rpans ὁ@ddfp πόλις@ndfpc ποιέω@vipa3s μέτριος@anafsc ἕτερος@anafsc ὅταν@cs τις@rpnms ἐκ@p προπάτωρ@ngmpc εἰς@p ἑαυτοῦ@rpams κατέρχομαι@vpaaafs ἐξουσία@nafsc παραλαμβάνω@vpaanms ἄρχω@vspa3s καί@cs τυραννεύω@vspa3s ὁ@dnns γάρ@b ἐν@p ὁ@ddns κρατέω@vnpe-- πάλαι@b βιόω@vnra-- καί@cs ὁ@dnns τύραννος@ngmpc ἀπό@p γονος@namsc ὁ@dams ἐπιτάσσω@vppaams φαίνω@vnpe-- ὁ@dgfs ὁ@dgmp ὑπακούω@anafs- ὁ@dgfp ἀγανάκτησις@ngfsc ἀφαιρέω@vipa3s ὅταν@cs δέ@b ὑπηρέτης@nnmsc εἰμί@vppanms τις@rpnms καί@cs μηδείς@rpnms μηδαμόθεν@b ἄδοξος@annms- ἐκ@p ἄδοξος@angnp- ἀναιρέω@vpaanms ὁ@damp νόμος@nampc ἐλαύνω@vsaa3s ὁ@damp ἑαυτοῦ@rpgms βελτίων@anampc οὗτος@rpnns ἤδη@b πᾶς@anafs- ὀργή@nafsc ἀπαιτέω@vipa3s καί@cs λύπη@nafsc καί@cs ὅστις@rpnms ἐλευθερία@ngfsc ἐπιθυμέω@viap3s -@ngnsc μητής@ngfsc οὗτος@rpnms καί@cs τελευτή@ngfsc"
"Declam. 30_52","τοιοῦτος@annns- δή@b τις@rpnns καί@b ὁ@dnns ὁ@dgmp πλούσιος@angmp- οἰκία@nafsc τις@rpncs εὖ@b φέρω@vppeafs παραλαμβάνω@vira3s οὐ@b ἀφόρητος@annns- ἐγώ@rpdcs οὗτος@rpnns γίγνομαι@vira3s πλουτέω@vira3s τις@rpnms ὑπέρ@p ὁ@damp πολύς@anamp- ἐξαίφνης@b τις@rpncs ἀνέχω@vifm3s μέγας@annnsc τοίνυν@b ἕτερος@annns- εἰς@p ὁ@dans δεῖ@vnpa-- ἀπέρχομαι@vnaa-- εὐπορέω@vipa3s τις@rpncs ἐξαίφνης@b πρόσω@b πού@b κατοικέω@vmpa3s μακράν@b εὐπαθέω@vmpa3s μή@cs γείτων@nnmsc εἰμί@vmpa3s μή@cs πλησίος@b τρυφάω@vmpa3s μή@b ἐγώ@rpgms ὁ@damp ὀφθαλμός@nampc ὁ@dnms πλοῦτος@nnmsc εἰς@p ἑαυτοῦ@rpams ἕλκω@vmpa3s"
