"location","text"
"Aristot. Problem._1.12","διά@p τίς@rpans ὁ@ddmp χολώδης@ndmpc νοσοποιός@annns- εἰμί@vipa3s ὁ@dnns νότιος@annns- καί@cs αὐχμώδης@annns- θέρος@nnnsc καί@cs μετόπωρον@annns- ἤ1@cs ὅτι@cs ἐπί@p ὁ@dans αὐτός@rpans ῥέπω@vipa3s αὐτός@rpdmp ὁ@dnns σῶμα@nnnsc καί@cs ὁ@dnfp ὥρα@nnfpc ὥστε@cs ὥσπερ@cs πῦρ@nnnsc ἐπί@p πῦρ@ndnsc γίγνομαι@vipe3s ξηραίνω@vppegnp γάρ@b ὁ@dgnp σῶμα@ngnpc καί@cs ὁ@dgns γλυκύς@angnss μέν@b ἐξικμαζόω@vppegns ἐκ@p αὐτός@rpgnp ὑπερθερμαίνω@vppegnp δέ@b λίαν@b ἀνάγκη@nnfsc διά@p μέν@b ὁ@dafp σύνταξις@nafpc ὀφθαλμία@nafpc ξηρός@anafp- γίγνομαι@vnpe-- διά@p δέ@b ὁ@dans χολώδης@nnmpc ὁ@damp ὑπολείπω@vppeamp εἰμί@vnpa-- χυμός@nampc ὑπερθερμαίνω@vppegnp δέ@cs καί@b οὗτος@rpgfp πυρετός@nampc ὀξύς@anamp- γίγνομαι@vnpe-- ἅτε@b ὑπό@p ἄκρατος@angfs- ὁ@dgfs χολή@ngfsc ἔνιοι@andmp- δέ@cs μανία@nafpc ὅς@rpdmp ἄν@b μέλας@annfs- χολή@nnfsc φύσις@ndfsc ἐνεἰμί@vspa3s οὗτος@rpnfs γάρ@b ἐπιπολάζω@vipa3s ἀναξηραίνω@vppegmp ὁ@dgmp ἐναντίος@angmp- χυμός@ngmpc"
"Aristot. Problem._1.13","διά@p τίς@rpans ὁ@dans ὁ@danp ὕδωρ@nanpc μεταβάλλω@vnpa-- νοσοποιός@anans- φημί@vipa3p εἰμί@vnpa-- ὁ@dans δέ@b ὁ@dams ἀήρ@namsc οὐ@b ἤ1@b ὅτι@cs οὗτος@rpnns γίγνομαι@vipe3s τροφή@nnfsc καί@cs ἔχω@vppanmp καί@cs ἀπολαύω@vpranmp ὁ@dgns ὕδωρ@ngnsc ἀπέρχομαι@vipe3p ὁ@dgms δέ@b ἀήρ@ngmsc οὐδείς@rpans ἔτι@b ὕδωρ@ngnsc μέν@b πολύς@annnp- εἶδος@nnnpc εἰμί@vipa3s καί@cs διαφορά@nnfpc κατά@p ἑαυτοῦ@rpanp ἀήρ@nnnsc δέ@cs οὐ@b ὥστε@cs καί@b οὗτος@rpnns αἴτιος@annns- ἐν@p μέν@b γάρ@b ὁ@ddns ἀήρ@ndmsc σχεδόν@b ὁ@ddns ἑαυτοῦ@rpdms συμβαίνω@vipa3s διατελέω@vnpa-- καί@b ἀποδημέω@vppaamp ἐν@p δέ@cs ὕδωρ@ndnpc ἄλλος@rpdnp διό@b καλός@b δοκέω@vipa3s νοσώδης@annfs- ὁ@dnfs ὁ@dgns ὕδωρ@ngnsc μεταβολή@nnfsc εἰμί@vnpa--"
"Aristot. Problem._1.14","διά@p τίς@rpans μᾶλλον@b ὁ@dnfs ὁ@dgns ὕδωρ@ngnsc ἤ1@cs ὁ@dnfs ὁ@dgnp σιτίον@ngnpc μεταβολή@nnfsc νοσώδης@annfs- ἤ1@b ὅτι@cs πλεῖστος@ananss ἀναλίσκω@vipa1p ὁ@dans ὕδωρ@nansc ἐν@p τε@cs γάρ@b ὁ@ddnp σιτίον@ndnpc ὑπάρχω@vipa3s καί@cs ὄψον@ndnpc καί@cs ἐν@p ὁ@ddns ποτόν@ndnsc ὁ@dnns πλεῖστος@annns- ὕδωρ@nnnsc"
"Aristot. Problem._1.15","διά@p τίς@rpans δέ@b ὁ@dnfs μεταβολή@nnfsc νοσώδης@annfs- ἤ1@cs ὅτι@cs πᾶς@annfs- μέν@b ὁ@dnfs μεταβολή@nnfsc καί@cs ὥρα@nafpc καί@cs ἡλικία@ngfsc εὐκίνητος@annns- εὐκίνητος@ananp- γάρ@b ὁ@dnnp ἄκρον@nnnpc οἷος@rpnns καί@b ὁ@dnfp ἀρχή@nnfpc καί@cs ὁ@dnfp τελευταῖος@nnfpc ὥστε@b καί@b ὁ@dnfp τροφή@nnfpc ἕτερος@annfp- εἰμί@vppanfp ἀλλήλων@rpafp φθείρω@vipa3p ὁ@dnfp μέν@b γάρ@b ἄρτι@b ὁ@dnfp δέ@b οὔπω@b προσφύω@vira3p ἔτι@b δέ@b ὥσπερ@cs ὁ@dnfs ποικίλος@annfs- τροφή@nnfsc νοσώδης@annfs- ταραχώδης@annfp- γάρ@b καί@cs οὐ@b εἷς@ πέψις@nnfsc οὕτως@b συμβαίνω@vipa3s μεταβάλλω@vppadmp ὕδωρ@nansc ποικίλος@ananp- ποτόν@ngnsc χράω@vnpe-- ὁ@ddfs τροφή@ndfsc καί@cs ὁ@dnfs τοιοῦτος@rpnfs τροφή@nnfsc κύριος@annfsc ὁ@dgfs ξηρός@ngfsc εἰμί@vipa3s ὁ@ddns πλεῖστος@anans- εἰμί@vnpa-- καί@b ἐκ@p αὐτός@rpgnp ὁ@dgnp σιτίον@ngnpc ὁ@dans ὑγρός@anans- γίγνομαι@vnpe-- τροφή@nafsc"
"Aristot. Problem._1.16","διά@p τίς@rpans ὁ@dnfs ὁ@dgnp ὕδωρ@ngnpc μεταβολή@nnfsc ὁ@ddmp ἔχω@vppadmp φθείρω@nampc ποιέω@vipa3s πολύς@anamp- ἔχω@vnpa-- ἤ1@cs ὅτι@cs ἀπεψία@nnfsc γίγνομαι@vppenfs ὁ@dgns ὑγρός@angns- διά@p ὁ@dafs ταραχή@nafsc ὅς@rpnfs γίγνομαι@vipe3s διά@p ὁ@dafs ποικιλία@nafsc ὁ@dgns ὕδωρ@ngnsc πυκνός@ananp- μεταβάλλω@vipa3p ὑγρότης@nafsc ἐμποιέω@vipa3s καί@b μάλιστα@b ἐν@p ὁ@ddms ἐπιτήδειος@b ὑπάρχω@vppadms τόπος@ndmsc ὁ@dnms δέ@x ἐγκέφαλος@nnmsc ὑγρός@annms- διό@b καί@b ὁ@dnfs κεφαλή@nnfsc ἀεί@b μάλιστα@b δηλόω@vipa3s δέ@b ὅτι@cs ὁ@dnfp θρίξ@nnfpc ἔνειμι@vipa3p μάλιστα@b ἐν@p αὐτός@rpdfs ὁ@dnfs δέ@b ὁ@dgms τόπος@ngmsc οὗτος@angms- ὑγρότης@nnfsc φθειρός@angmp- ποιητικός@annfs- δηλόω@vipa3s δέ@b ἐπί@p ὁ@dgmp παῖς@ng-pc ὑγροκέφαλος@annmp- τε@b γάρ@b εἰμί@vipa3p καί@b πολλάκις@b ἤ1@b κορυζώζω@vipa3p ἤ1@cs αἷμα@nansc ποιέω@vipa3s ῥέω@vnpa-- καί@cs φθείρω@nampc πλείων@anafpc ὁ@dnmp ἐν@p οὗτος@andfs- ὁ@ddfs ἡλικία@ndfsc ἔχω@vipa3p"
"Aristot. Problem._1.17","διά@p τίς@rpans ἀπό@p πλειάς@ngmsp μέχρι@p ζέφυρος@ngnsc ὁ@dnmp ὁ@dafp μακρός@anafp- νόσος@nafpc κάμνω@vppanmp μάλιστα@b ἀναιρέω@vipe3p καί@cs ὁ@dnmp γέρων@nnmpc μᾶλλον@b ὁ@dgmp νέος@angmp- πότερον@b ὅτι@cs δύο@an---- εἰμί@vipa3s ὁ@dnnp φθαρτικός@annnps ὑπερβολή@nnfsc τε@cs καί@cs ψῦχος@nnnsc ὁ@dnns γάρ@b ζάω@vnpa-- θερμός@annns- ὁ@dnfs δέ@x ὥρα@nnfsc οὗτος@annfs- ἄμφω@anamd- οὗτος@ananp- ἔχω@vipa3s ψυχρός@annnp- τε@b γάρ@b εἰμί@vipa3s καί@cs ἀκμαῖος@annmss ὁ@dnms χειμών@nnmsc ὁ@dnns λοιπός@annns- γάρ@x ἔαρ@nnnsc εἰμί@vipa3s ἤ1@cs ὅτι@cs ὅμοιος@b μέν@b διάκειμαι@vipe3p ὁ@ddmp γέρων@ndmpc ὁ@dgmp κάμνω@vppagmp ὁ@dnmp ὁ@dafp μακρός@anafp- κάμνω@vppanmp ἀσθένεια@nafpc οἷος@rpnns γάρ@b ἤδη@b γῆρας@nnnsc ὁ@dnfs μακρός@annfs- ἀσθένεια@nnfsc συμβαίνω@vipa3s ὁ@dnns γάρ@b σῶμα@nnnsc ἄμφω@angmd- ξηρός@annns- καί@cs ψυχρός@annns- εἰμί@vipa3s ὁ@dgmp μέν@b διά@p ἡλικία@nafsc ὁ@dgmp δέ@b διά@p νόσος@nafsc ὁ@dnms δέ@b χειμών@nnmsc καί@cs ὁ@dnmp πάγος@nnmpc ὑπερβολή@nnfsc εἰμί@vipa3s ψυχρότης@ngfsc καί@cs ξηρότης@ngfsc μικρός@angfs- οὖν@b δέω2@vppedmp αὐτός@rpdmp ῥοπή@ngfsc γίγνομαι@vipe3s οἷος@rpnns πῦρ@nnnsc ἐπί@p πῦρ@ndnsc ὁ@dnms χειμών@nnmsc καί@cs φθείρω@vipa3s διά@p οὗτος@rpanp"
"Aristot. Problem._1.18","διά@p τίς@rpans ἐν@p ὁ@ddnp ἑλώδης@ndnpc ὁ@dnnp μέν@b ἐν@p ὁ@ddfs κεφαλή@ndfsc ἕλκος@nnnpc ταχύς@anans- ὑγιαίνω@vipe3s ὁ@dnnp δέ@b ἐν@p ὁ@ddfp κνήμη@ndfpc μόλις@b ἤ1@cs ὅτι@cs βαρύς@annfs- ὁ@dnfs ὑγρότης@nnfsc διά@p ὁ@dans γεώδης@annfp- εἰμί@vnpa-- ὁ@dnnp δέ@b βαρύς@annnp- εἰς@p ὁ@dans κάτω@b ἀποχωρέω@vipa3s ὁ@dnnp μέν@b οὖν@b ἄνω@b ἔκκριτος@vpaannp διά@p ὁ@dans ἀποχωρέω@vnra-- εἰς@p ὁ@danp κάτω@b ὁ@dnnp δέ@cs κάτω@b πολύς@angfs- γέμω@vipa3s περισσότης@ngfsc καί@cs εὔσήπτος@angfs-"
"Aristot. Problem._1.19","διά@b τίς@rpans ἐάν@cs ὁ@dgms χειμών@ngmsc γίγνομαι@vpamgms βόρειος@angms- καί@cs ὁ@dgns ἔαρ@ngnsc νότιον@angns- καί@cs ἔπημβρος@angns- ὁ@dnns θέρος@nnnsc λίαν@b αὐχμηρός@annns- γίγνομαι@vsam3s θανατώδης@annns- γίγνομαι@vipe3s ὁ@dnns μετόπωρον@nnnsc πᾶς@andmp- μάλιστα@b δέ@cs ὁ@ddnp παιδίον@ndnpc καί@b ὁ@ddmp ἄλλος@rpdmp δέ@cs δυσεντερία@nnfpc καί@cs τεταρταῖος@annfp- χρόνιος@annmp- γίγνομαι@vipe3p ἐν@p αὐτός@rpdns ἤ1@b ὅτι@cs μέτριος@angns- μέν@b ἐπιγίγνομαι@vpamgns ὕδωρ@ngnsc θερινός@angns- καταψύχω@vpapnns ὁ@dnns ζέω@nnnsc ὑγρός@annns- ἐν@p ἐγώ@rpdcp λωφάω@vipa3s ὅσος@rpnns ἀθροίζω@viap3s ἐν@p ὁ@ddns ἦρι@ndnsc γίγνομαι@vppedns ὁ@ddns ὑγρός@andns- εἰ@cs δέ@b μή@b ὁ@dnnp μέν@b παιδίον@nnnpc διά@p ὁ@dans ὑγρός@ananp- φύσις@ndfsc καί@cs θερμός@ananp- εἰμί@vnpa-- ὑπερζέω@vipa3s ὁ@ddns πάθος@ndnsc διά@p ὁ@dans μή@b καταψύχω@vnap-- ὅσος@rpnnp δέ@b μή@b ὁ@dgns θέρος@ngnsc ὁ@dgns μετοπώρου@ngnsc ὅσος@anans- ἐκζέω@vipa3s ὁ@dnfp δέ@b περισσόω@nnfpc ἐάν@cs μή@b εὐθύς2@b ἀναιρέω@vsaa3p περί@p πνεύμων@namsc καί@cs ἀρτηρία@nafsc γίγνομαι@vppenfp γάρ@b ἄνω@b πρῶτος@annmp- συνίστημι@vipe3p διά@p ὁ@dans ὑπό@p ὁ@dgms ἀήρ@ngmsc ἐγώ@rpamp θερμαίνω@vnpe-- διά@p γάρ@b οὗτος@rpanp καί@b ὀφθαλμία@nnfpc πυρετέω@vppanms πρότερος@anans- γίγνομαι@vipe3p ἐν@p ὁ@ddns νοσερός@andns- θέρος@ndnsc ἐάν@cs οὖν@b μή@b ἐν@p ὁ@ddnp ἄνω@b καθά@cs ἐρῶ@vire3s ὁ@dnnp περίττωμα@nnnpc εὐθύς2@b ἀναιρέω@vspa3s καταβαίνω@vipa3p εἰς@p ὁ@dafp κοιλία@nafpc ἄπεπτος@ananp- εἰμί@vppaanp οὗτος@rpnns δέ@b εἰμί@vipa3s δυσεντερία@nnfsc διά@p ὁ@dans μή@b ἐκκρίνω@vnpe-- ὑπό@p πλῆθος@ngnsc ὁ@dans ὑγρός@anans- καί@b ἐάν@cs παύω@vsam3p τεταρταῖος@annmp- γίγνομαι@vipe3p ὁ@ddmp σώζω@vppedmp ὁ@dnfs γάρ@b ὁ@dgms ἄπεφθος@angms- ὑπόστασις@nnfsc μονίμητος@annfss εἰμί@vipa3s καί@cs σύντονος@annfs- γίγνομαι@vipe3s ὁ@ddns σῶμα@ndnsc καθά@cs ὁ@dnfs μέλας@annfs- χολή@nnfsc"
"Aristot. Problem._1.20","διά@p τίς@rpans ἐάν@cs ὁ@dnns θέρος@nnnsc ἔπομβρος@annns- γίγνομαι@vsam3s καί@cs νότιον@annns- καί@cs ὁ@dnns μετόπωρον@nnnsc ὁ@dnms χειμών@nnmsc νοσερός@annms- γίγνομαι@vipe3s ἤ1@cs ὅτι@cs σφόδρα@b ὑγρός@ananp- ὁ@danp σῶμα@nanpc ὁ@dnms χειμών@nnmsc λαμβάνω@vipa3s καί@cs ὁ@dnfs μεταβολή@nnfsc ἔτι@b μέγας@annfs- γίγνομαι@vipe3s ἐκ@p ἀλέα@ngfsc πολύς@angfs- καί@cs οὐ@b ἐκ@p προσαγωγή@ngfsc διά@p ὁ@dans καί@b ὁ@dans μετόπωρον@nansc γίγνομαι@vnpe-- ἀλεεινός@anans- ὥστε@cs ὁ@ddmp μέν@b γίγνομαι@vnpe-- ἀνάγκη@nnfsc ὁ@danp ὀξύς@ananp- νόσημα@nanpc μή@b ἀραιός@andmp- εἰμί@vppadmp ὁ@ddmp γάρ@b τοιοῦτος@rpdmp ἄνω@b μᾶλλον@b ὁ@dnnp ὑγρός@annnp- περίττωμα@nnnpc ἀθροίζω@vipe3s διά@p ὁ@dans οὗτος@rpamp μέν@b ὁ@damp τόπος@nampc ἔχω@vnpa-- χώρα@nafsc ὁ@damp δέ@cs κάτω@b ἕτερος@anamp- εἰμί@vnpa-- ὁ@dnmp οὖν@b εἰμί@vppanmp πυκνόσαρκος@annmp- οὐ@b πολύς@ananp- περίττωμα@nanpc δέχομαι@vipe3p ψύχω@vppegfs οὖν@b ὁ@dgfs περισσότης@ngfsc ὁ@dgfs ἐν@p ὁ@ddnp ἄνω@b μέρος@ndnpc ὁ@dgns σῶμα@ngnsc ὥσπερ@cs ὁ@ddmp οἰνόομαι@vppedmp ὅταν@cs ῥιγόω@vspa3p ὁ@danp ἐρῶ@vpreanp νόσημα@nanpc συμβαίνω@vipa3s γίγνομαι@vnpe-- ὁ@ddmp δέ@b ἀραιός@andmpc πυρετέω@ngfpc γίγνομαι@vpamgmp ὁ@damp ἀπό@p πλεῖστος@angfs- ἀπεψία@ngfsc γίγνομαι@vpamamp πυρετός@anamp- καύσος@nampc συμβαίνω@vipa3s γίγνομαι@vnpe-- διά@p ὁ@dans ὁ@ddmp τοιοῦτος@rpdnp σκεδάννυμι@vnre-- μέν@b μᾶλλον@b κατά@p πᾶς@anans- ὁ@dans σῶμα@nansc ὁ@danp ὑγρός@ananp- ἤ1@cs ὁ@ddmp πυκνόσαρκος@andmp- συνίστημι@vppegfs δέ@b ὁ@dgfs σάρξ@ngfsc αὐτός@rpgmp ὑπό@p ὁ@dgms χειμών@ngmsc θερμαίνω@vppeanp ὁ@danp ὑγρός@ananp- πυρετός@nampc ποιέω@vnpa-- ὁ@dnfs γάρ@b πᾶς@angns- ὁ@dgns σῶμα@ngnsc ὑπερβάλλω@vppanfs θερμότης@nnfsc εἰμί@vipa3s πυρετός@annfs- ἐπιτείνω@vppenfs δέ@b διά@p ὁ@dans p@ πλῆθος@nansc ὁ@dgfs ἐνεἰμί@vppagfs αὐτός@rpdmp ὑγρότης@ngfsc καῦσος@nnmsc γίγνομαι@vipe3s"
"Aristot. Problem._1.21","διά@p τίς@rpans ὅταν@cs ἐκ@p γῆ@ngfsc ἀτμός@nnmsc ἄνειμι@vspa3s πολύς@annms- ὑπό@p ὁ@dgms ἥλιος@ngmsc ὁ@dnns ἔτος@nnnsc λοιμώδης@annns- γίγνομαι@vipe3s ἤ1@b ὅτι@cs ὑγρός@anans- ἀνάγκη@nnfsc καί@cs ἔπομβρος@anans- ὁ@dans ἔτος@nansc σημαίνω@vnpa-- καί@cs ὁ@dafs γῆ@nafsc ὑγρός@anafs- ἀνάγκη@nnfsc εἰμί@vnpa-- οἷος@rpans οὖν@b ἐν@p ἑλώδης@andms- τόπος@ndmsc ὁ@dnfs οἴκησις@nnfsc γίγνομαι@vipe3s νοσώδης@annfs- δέ@b ὁ@dnfs τοιοῦτος@rpnfs εἰμί@vipa3s καί@b ὁ@danp σῶμα@nanpc δή@b τότε@b ἀνάγκη@nnfsc περίττωμα@nansc πολύς@anans- ἔχω@vnpa-- ὥστε@cs ἐν@p ὁ@ddns θέρος@ndnsc ἔχω@vnpa-- ὕλη@nafsc νοσώδης@anafs-"
"Aristot. Problem._1.22","διά@p τίς@rpans γίγνομαι@vipe3s ὁ@dnnp ἔτος@nnnpc νοσώδης@annnp- ὅταν@cs γίγνομαι@vsam3s φορά@nnfsc ὁ@dgmp μικρός@angmp- βάτραχος@ngmpc ὁ@dgmp φρυνοειδής@angmp- ἤ1@cs ὅτι@cs ἕκαστος@annns- εὐσθενής@vipa3s ἐν@p ὁ@ddfs οἰκεῖος@andfs- χώρα@ndfsc ὁ@dgfs φύσις@ngfsc καί@b οὗτος@rpnnp δή@b φύσις@ndfsc εἰμί@vipa3s ὑγρός@annnp- ὥστε@cs ἔπομβρος@anams- καί@cs ὑγρός@anams- σημαίνω@vnpa-- ὁ@dams ἐνιαυτός@namsc γίγνομαι@vnpe-- ὁ@dnnp δέ@x τοιοῦτος@annnp- ἔτος@nnnpc νοσώδης@annnp- εἰμί@vipa3s ὑγρός@annnp- γάρ@b ὁ@dnnp σῶμα@nnnpc εἰμί@vppannp πολύς@anans- ἔχω@vipa3s ὁ@dans περίττωμα@nansc ὅς@rpnns εἰμί@vipa3s ὁ@dgfp νόσος@ngfpc αἴτιος@annns-"
"Aristot. Problem._1.23","διά@p τίς@rpans ὁ@dnmp νότος@nnmpc ὁ@dnmp ξηρός@annmp- καί@cs μή@b ὑδατώδης@annmp- πυρετώδης@annmp- εἰμί@vipa3p ἤ1@cs ὅτι@cs ὑγρότης@nafsc καί@cs θέρμη@nafsc ἀλλότριος@anafs- ποιέω@vipa3p εἰμί@vipa3p γάρ@x ὑγρός@annmp- καί@cs θερμός@annmp- φύσις@ndfsc οὗτος@rpnns δέ@b εἰμί@vipa3s πυρετώδης@annns- ὁ@dnms γάρ@b πυρετός@nnmsc ἐκ@p ἀμφότερος@angfs- ὁ@dgfs οὗτος@rpgmp εἰμί@vipa3s ὑπερβολή@ngfsc ὅταν@cs μέν@b οὖν@b ἄνευ@p ὕδωρ@ngnsc πνέω@vspa3p οὗτος@rpafs ἐν@p ἐγώ@rpdmp ποιέω@vipa3p ὁ@dafs διάθεσις@nafsc ὅταν@cs δέ@cs ἅμα@p ὕδωρ@ndnsc ὁ@dnns ὕδωρ@nnnsc καταψύχω@vipa3s ἐγώ@rpacp ὁ@dnmp δέ@b ἐκ@p θάλασσα@ngfsc νότος@rpnmp καί@b συμφέρω@vipa3p ὁ@ddnp φυτόν@ndnpc ψύχω@vprenmp γάρ@b ἀπό@p ὁ@dgfs θάλασσα@ngfsc ἀφικνέομαι@vipe3p πρός@p αὐτός@rpanp ὁ@dnfp δέ@x ἐρυσίβη@nnfpc γίγνομαι@vipe3p ὑπό@p ὑγρότης@ngfsc καί@cs θέρμη@ngfsc ἀλλότριος@angfs-"
"Aristot. Problem._1.24","διά@b τίς@rpans ἐν@p ὁ@ddmp νότος@ndmpc βαρύς@anansc ἔχω@vipa3p καί@cs ἀδύνατος@anansc ὁ@dnmp ἄνθρωπος@nnmpc ἤ1@cs ὅτι@cs ἐκ@p ὀλίγος@angns- πολύς@anans- ὑγρός@annns- γίγνομαι@vipe3s διατήκω@vppenns διά@p ὁ@dafs ἀλέα@nafsc καί@cs ἐκ@p πνεῦμα@ngnsc κοῦφος@angns- ὑγρός@annns- βαρύς@annns- ἔτι@b δέ@b ὁ@dnfs δύναμις@nnfsc ἐγώ@rpgmp ἐν@p ὁ@ddmp ἄρθρον@ndmpc εἰμί@vipa3s οὗτος@rpnnp δέ@b ἀνίημι@vipe3s ὑπό@p ὁ@dgmp νότιος@angmp- δηλόω@vipa3p δέ@b ὁ@dnmp ψόφος@nnmpc ὁ@dgnp κίρναμι@vpregnp ὁ@dnns γάρ@b γλίσχρος@nnnsc ἐν@p ὁ@ddmp ἄρθρον@ndmpc πήγνυμι@vpranns μέν@b κινέω@vnpe-- κωλύω@vipa3s ἐγώ@rpacp ὑγρός@annns- δέ@b λίαν@b εἰμί@vppaans διατείνω@vnpe--"
"Aristot. Problem._1.25","διά@p τίς@rpans ἀρρωστέω@vipa3p μέν@b μᾶλλον@b ὁ@dgns θέρος@ngnsc ἀποθνήσκω@vipa3p δέ@b μᾶλλον@b ὁ@dnmp ἀρρωστέω@vppanmp ὁ@dgms χειμών@ngmsc ἤ1@cs ὅτι@cs ὁ@dgms χειμών@ngmsc διά@p ὁ@dafs πυκνότης@nafsc ἐντός@p ὁ@dgnp σῶμα@ngnpc συστέλλω@vpregms ὁ@dgns θερμός@angns- καί@cs πονέω@vppanmp μᾶλλον@b εἰ@cs μή@b πέτομαι@voaa1p ὁ@dgnp ἐν@p ἐγώ@rpdcp συνίστημι@vppegnp περίττωμα@ngnpc ἰσχυρός@anafs- ἀνάγκη@nnfsc ὁ@dafs ἀρχή@nafsc εἰμί@vnpa-- ὁ@dgfs νόσος@ngfsc τοιοῦτος@rpafs δέ@b εἰμί@vppaafs φθαρτικός@anafs- εἰκός@vpranns εἰμί@vipa3s αὐτός@rpafs εἰμί@vnpa-- ἐν@p δέ@b ὁ@ddns θέρος@ndnsc μανός@ngmsc καί@b καταχέω@vpregms πᾶς@angns- ὁ@dgns σῶμα@ngnsc καί@cs ἐκλύω@vpregms πρός@p ὁ@damp πόνος@nampc εἰμί@vppagns ἀρχή@nafpc νόσος@ngfpc ἀνάγκη@nnfsc πλείων@anafpc μέν@b γίγνομαι@vnpe-- διά@p τε@b κόπος@nampc καί@cs ἀπεψία@nafsc ὁ@dgnp εἰσφέρω@vppegnp καί@b γάρ@b ὁ@dnmp νέος@annmp- καρπός@nnmpc τότε@b εἰμί@vipa3p ἀλλά@cs οὐ@b οὕτως@b ἰσχυρός@anafp- διό@b εὐβοήθητος@annmp-"
"Aristot. Problem._1.26","διά@p τίς@rpans μετά@p ὁ@dafp τροπή@nafpc ἀμφότερος@anafp- μέχρι@p ἑκατόν@an---- ἡμέρα@ngfpc ἀποθνήσκω@vipa3p μάλιστα@b ἤ1@cs ὅτι@cs ἄχρι@p τοσοῦτος@rpgns ἑκάτερος@annfs- ὁ@dnfs ὑπερβολή@nnfsc διέχω@vipa3s ὅς@rpdfs τε@b ὁ@dgns θερμός@angns- καί@cs ὁ@dgns ψυχρός@angns- ὁ@dnfs δέ@b ὑπερβολή@nnfsc ὁ@ddmp ἀσθενής@andmp- ποιέω@vipa3s ὁ@dafp νόσος@nafpc καί@cs ὁ@dafp φθορά@nafpc"
"Aristot. Problem._1.27","διά@p τίς@rpans ὁ@dnns ἔαρ@nnnsc καί@cs ὁ@dnns φθινόπωρον@nnnsc νοσώδης@annnp- ἤ1@b ὅτι@cs ὁ@dnfp μεταβολή@nnfpc νοσώδης@annfp- ὁ@dnns δέ@b μετόπωρον@annns- ὁ@dgns ἔαρ@ngnsc νοσώδης@annnsc ὅτι@cs μᾶλλον@b ὁ@dgns θερμός@angns- ψύχω@vppegms ἤ1@cs ὁ@dgns ψυχρός@angns- θερμαίνω@vppegms νοσέω@vipa1p ἐν@p μέν@b οὖν@b ὁ@ddns ἔαρ@ndnsc ὁ@dnns ψυχρός@annns- θερμαίνω@vipe3s ἐν@p δέ@b ὁ@ddns ἔαρ@andns- ὁ@dnns θερμός@annns- ψύχω@vipe3s"
"Aristot. Problem._1.28","διά@p τίς@rpans ἐν@p ὁ@ddms χειμών@ndmsc ἐλάσσων@annnpc μέν@b ὁ@dnnp ἀρρώστημα@nnnpc ἤ1@cs ἐν@p ὁ@ddns θέρος@ndnsc θανάσιμος@annnp- δέ@b μᾶλλον@b ἤ1@cs ὅτι@cs ἐν@p μέν@b ὁ@ddns θέρος@ndnsc ἀπό@p μικρός@angfs- πρόφασις@ngfsc ὁ@dnnp ἀρρώστημα@nnnpc ἐν@p δέ@b ὁ@ddms χειμών@ndmsc οὐ@b πτικός@annmpc γάρ@b καί@cs ὑγιεινός@annmpc ἐγώ@rpgmp αὐτός@rpgmp ὥστε@cs εἰκότως@b ὁ@dnnp ἀπό@p μέγας@angfsc πρόφασις@ngfsc γίγνομαι@vppennp μέγας@annnpc καί@cs ἀναιρετικός@annnpc ὁ@dans αὐτός@anans- δέ@b οὗτος@rpans καί@b ἐπί@p ὁ@dgmp ἀθλητής@ngmpc καί@cs ὅλος@b ἐπί@p ὁ@dgnp ὑγιεινός@b διάκειμαι@vpregmp ὁράω@vipa1p ἤ1@cs γάρ@x οὐ@b λαμβάνω@vipe3p νόσος@ndfsc ἤ1@cs ταχύς@anans- σύνειμι2@vipa3p μέγας@angfs- γάρ@x αἰτία@ngfsc δέω2@vipe3p"
