"location","text"
"Aeschin. 3_188","ψήφισμα@nansp περί@p δωρεά@nampp ὁ@ddmp ἀπό@p φυλή@ngfsp παραναγιγνώσκω@vmaa2s δή@b καί@cs ὅς@rpans γράφω@vira3s κτησιφῶν@nnmsp δημοσθένης@ndmsp ὁ@ddms ὁ@dgnp μέγας@angnps αἴτιος@andms- κακός@angnp- ψήφισμα@nansp οὗτος@andns- ὁ@ddns ψήφισμα@ndnsc ἐξαλείφω@vipe3s ὁ@dnfs ὁ@dgmp κατάγω@vppagmp δωρεά@nnfsc εἰ@cs οὗτος@annns- ἔχω@vipa3s καλός@b ἐκεῖνος@annns- αἰσχρός@b εἰ@cs ἐκεῖνος@rpnmp κατά@p ἀξία@nafsc τιμάω@viap3p οὗτος@rpnms ἀνάξιος@annms- εἰμί@vppanms στεφανόω@vipe3s"
"Aeschin. 3_189","καίτοι@b πυνθάνομαι@vipe1s γε@b αὐτός@rpams μέλλω@vnpa-- λέγω3@vnpa-- ὡς@cs οὐ@b δίκαιος@ananp- ποιέω@vipa1s παραβάλλω@vppanms αὐτός@rpdms ὁ@danp ὁ@dgmp πρόγονος@ngmpc ἔργον@nanpc οὐ@b δέ@b γάρ@b φιλάμμων@namsp ὁ@dams πύκτης@namsc ὀλυμπιάς@b στεφανόω@vnap-- νικάω@vpaaams γλαῦκος@namsp ὁ@dams παλαιός@anams- ἐκεῖνος@anams- ἀλλά@cs ὁ@damp κατά@p ἑαυτοῦ@rpams ἀγωνιστής@nampc ὥσπερ@b σύ@rpamp ἀγνοέω@vppaamp ὅτι@cs ὁ@ddmp μέν@b πύκτης@ndmpc εἰμί@vipa3s ὁ@dnms ἀγών@nnmsc πρός@p ἀλλήλων@rpamp ὁ@ddmp δέ@cs ἀξιόω@vipa3p στεφανόω@vnpe-- πρός@p αὐτός@anafs- ὁ@dafs ἀρετή@nafsc ὅς@rpgfs καί@b ἕνεκα@p στεφανόω@vipe3p δεῖ@vipa3s γάρ@b ὁ@dams κῆρυξ@namsc ἀψευδέω@vnpa-- ὅταν@cs ὁ@dafs ἀνάρρησις@nafsc ἐν@p ὁ@ddns θέατρον@ndnsc ποιέω@vspe3s πρός@p ὁ@damp ἕλλην@nampp μή@b οὖν@b ἐγώ@rpdmp ὡς@cs παταικίων@ngmsp ἀμείνων@anansc πολιτεύω@vire2s διέξειμι@vmpa2s ἀλλά@cs ἐφικνέομαι@vpamnms ὁ@dgfs ἀνδραγαθία@ngfsc οὕτως@b ὁ@dafp χάρις@nafpc ὁ@dams δῆμος@namsc ἀπαιτέω@vmpa2s"
"Aeschin. 3_190","ἵνα@cs δέ@b μή@b ἀποπλανάω@vsaa1s σύ@rpamp ἀπό@p ὁ@dgfs ὑπόθεσις@ngfsc ἀναγιγνώσκω@vifm3s σύ@rpdmp ὁ@dnms γραμματεύς@nnmsc ὁ@dans ἐπίγραμμα@nansc ὅς@rpnns ἐπιγράφω@vire3s ὁ@ddmp ἀπό@p φυλή@ngfsp ὁ@dams δῆμος@namsc κατάγω@vpaadmp ἐπίγραμμα@nansp ὅδε@rpamp ἀρετή@ngfsc ἕνεκα@p στέφανος@ndmpc γεραίρω@viia3s παλαίχθων@ngmpc δῆμος@nnmsc ἀθήναιος@ngmpp ὅς@rpnmp ποτέ@b ὁ@damp ἄδικος@andmp- θεσμός@ndmpc ἄρχω@vpaaamp πόλις@ngfsc πρῶτος@annmp- καταπαύω@vnpa-- ἄρχω@viaa3p κίνδυνος@namsc σῶμα@ndnpc ἀράομαι@vppenmp υνκνοων@vppanms"
"Aeschin. 3_191","ὅτι@cs ὁ@damp παρά@p ὁ@damp νόμος@nampc ἄρχω@vpaaamp καταλύω@viaa3p διά@p οὗτος@rpans αὐτός@rpamp φημί@vipa3s ὁ@dnms ποιητής@nnmsc τιμάω@vnap-- ἔναυλος@annns- γάρ@b εἰμί@viia3s ἔτι@b τότε@b πᾶς@andmp- ὅτι@cs τηνικαῦτα@b ὁ@dnms δῆμος@nnmsc καταλύω@viap3s ἐπεί@cs τις@rpnmp ὁ@dafp γραφή@nafpc ὁ@dgmp παράνομος@angmp- ἀναιρέω@viaa3p καί@b γάρ@b σύ@b ὡς@cs ἐγώ@rpnms ὁ@dgms πατήρ@ngmsc ὁ@dgms ἐμαυτοῦ@rpgms πυνθάνομαι@viie1s ὅς@rpnms ἔτος@nanpc βιόω@vpaanms ἐνενήκοντα@an---- καί@cs πέντε@an---- τελευτάω@viaa3s ἅπας@angmp- μετέχω@vpaanms ὁ@dgmp πόνος@ngmpc ὁ@ddfs πόλις@ndfsc ὅς@rpamp πολλάκις@b πρός@p ἐγώ@rpams διέξειμι@viia3s ἐπί@p σχολή@ngfsc φημί@viia3s γάρ@b ὅτε@cs ἄρτιος@b κατέρχομαι@vila3s ὁ@dnms δῆμος@nnmsc εἰ@cs τις@annfs- εἴσειμι@vopa3s γραφή@nnfsc παράνομος@angmp- εἰς@p δικαστήριον@nansc εἰμί@vnpa-- ὅμοιος@anans- ὁ@dans ὄνομα@nansc καί@cs ὁ@dans ἔργον@nansc τίς@rpnns γάρ@b εἰμί@vipa3s ἀνόσιος@annnsc ἀνήρ@ngmsc παράνομος@ananp- λέγω3@vppagms καί@cs πράσσω@vppagms"
"Aeschin. 3_192","καί@b ὁ@dafs ἀκρόασις@nafsc ὡς@cs ἐκεῖνος@rpnms ἀπαγγέλλω@viia3s οὐ@b ὁ@dams αὐτός@anams- τρόπος@namsc ποιέω@viie3p ὥσπερ@cs νῦν@b γίγνομαι@vipe3s ἀλλά@cs εἰμί@viia3p πολύς@anans- χαλεπός@annmpc ὁ@dnmp δικαστής@nnmpc ὁ@ddmp ὁ@danp παράνομος@ananp- γράφω@vppadmp αὐτός@rpgms ὁ@dgms κατήγορος@angms- καί@b πολλάκις@b ἀναποδίζω@viia3p ὁ@dams γραμματεύς@namsc καί@cs κελεύω@viia3p πάλιν@b ἀναγιγνώσκω@vnpa-- ὁ@damp νόμος@nampc καί@cs ὁ@dans ψήφισμα@nansc καί@cs ἁλίσκομαι@viie3p ὁ@dnmp ὁ@danp παράνομος@ananp- γράφω@vppanmp οὐ@b εἰ@cs πᾶς@anamp- παραπηδάω@voaa3p ὁ@damp νόμος@nampc ἀλλά@cs εἰ@cs εἷς@anafs- μόνος@anans- συλλαβή@nafsc παραλλάσσω@voaa3p ὁ@dnns δέ@b νυνί@b γίγνομαι@vppenns πρᾶγμα@nnnsc ὑπερκατάγελως@annns- εἰμί@vipa3s ὁ@dnms μέν@b γάρ@b γραμματεύς@nnmsc ἀναγιγνώσκω@vipa3s ὁ@dans παράνομος@anans- ὁ@dnmp δέ@cs δικαστής@nnmpc ὥσπερ@b ἐπῳδή@nafsc ἤ1@cs ἀλλότριος@anans- τις@anans- πρᾶγμα@nansc ἀκροάομαι@vppenmp πρός@p ἕτερος@andns- τις@rpdns ὁ@dafs γνώμη@nafsc ἔχω@vipa3p"
"Aeschin. 3_193","ἤδη@b δέ@b ἐκ@p ὁ@dgfp τέχνη@ngfpc ὁ@dgfp δημοσθένης@ngmsp αἰσχρός@annns- ἔθος@nnnsc ἐν@p ὁ@ddnp δικαστήριον@ndnpc παραδέχομαι@vira3s μεταφέρω@vire3s γάρ@b σύ@rpdmp ὁ@dnnp ὁ@dgfs πόλις@ngfsc δίκαιος@annnp- ὁ@dnms μέν@b γάρ@b κατήγορος@annms- ἀπολογέομαι@vipe3s ὁ@dnms δέ@b φεύγω@vppanms ὁ@dafs γραφή@nafsc κατηγορέω@vipa3s ὁ@dnmp δέ@cs δικαστής@nnmpc ἐνίοτε@b ὅς@rpgnp μέν@b εἰμί@vipa3p κριτής@nnmpc ἐπιλανθάνομαι@vipe3p ὅς@rpgnp δέ@cs οὐ@b εἰμί@vipa3p περί@p οὗτος@rpgnp ἀναγκάζω@vipe3p ὁ@dafs ψῆφος@nafsc φέρω@vnpa-- λέγω3@vipa3s δέ@b ὁ@dnms φεύγω@vppanms ἄν@cs ἄρα@b ποτέ@b ἅπτω@vsam3s ὁ@dgns πρᾶγμα@ngnsc οὐ@b ὡς@cs ἔννομος@ananp- γράφω@vira3s ἀλλά@cs ὡς@cs ἤδη@b ποτέ@b καί@b πρότερος@b ἕτερος@annms- τοιοῦτος@rpanp γράφω@vpaanms ἀποφεύγω@viaa3s ἐπί@p ὅς@rpdms καί@b νυνί@b μέγας@anans- φρονέω@vnpa-- ἀκούω@vipa1s κτησιφῶν@namsp"
"Aeschin. 3_194","τολμάω@viia3s δέ@b ἐν@p σύ@rpdmp ποτέ@b σεμνύνω@vnpe-- ἀριστοφῶν@nnmsp ἐκεῖνος@annms- ὁ@dnms ἀζηνιεύς@nnmsp λέγω3@vppanms ὅτι@cs γραφή@nafpc παράνομος@angnp- ἀποφεύγω@viaa3s ἑβδομήκοντα@an---- καί@cs πέντε@an---- ἀλλά@b οὐ@b κέφαλος@nnmsp ὁ@dnms παλαιός@annms- ἐκεῖνος@annms- ὁ@dnms δοκέω@vppanms δημοτικός@annmss γίγνομαι@vnra-- οὐ@b οὕτως@b ἀλλά@cs ἐπί@p ὁ@ddnp ἐναντίος@andmp- φιλοτιμέομαι@viie3s λέγω3@vppanms ὅτι@cs πλεῖστος@ananps πᾶς@angnp- γράφω@vpranms ψήφισμα@nanpc οὐδείς@anafs- πώποτε@b γραφή@nafsc φεύγω@vira3s παράνομος@angnp- καλός@b οἴομαι@vipe1s σεμνύνω@vppenms γράφω@viie3p γάρ@b ἀλλήλων@rpamp παράνομος@angnp- οὐ@b μόνος@anans- ὁ@dnmp διαπολιτεύομαι@vppenmp ἀλλά@cs καί@b ὁ@dnmp φίλος@annmp- ὁ@damp φίλος@nampc εἰ@cs τις@rpans ἐξαμαρτάνω@vopa3p εἰς@p ὁ@dafs πόλις@nafsc ἐκεῖθεν@b δέ@b οὗτος@rpans γιγνώσκω@vifm2p"
"Aeschin. 3_195","ἀρχῖνος@nnmsp γάρ@b ὁ@dnms ἐκ@p κοῖλος@ngfsp γράφω@viam3s παράνομος@angnp- θρασύβουλος@namsp ὁ@dams στειριεύς@anams- γράφω@vpaaams τις@rpans παρά@p ὁ@damp νόμος@nampc εἷς@anams- ὁ@dgmp ἀπό@p φυλή@ngfsp αὐτός@rpdms συγκατέρχομαι@vpaagmp καί@cs αἱρέω@viaa3s νεωστί@b γίγνομαι@vpregfp αὐτός@rpdms ὁ@dgfp εὐεργεσία@ngfpc ὅς@rpafp οὐ@b ὑπολογίζομαι@viam3p ὁ@dnmp δικαστής@nnmpc ἡγέομαι@viim3p γάρ@b ὥσπερ@cs τότε@b αὐτός@rpamp φεύγω@vppaamp θρασυβούλος@nnmsp κατάγω@viaa3s οὕτως@b νῦν@b μένω@vppaamp ἐξελαύνω@vnpa-- παρά@p ὁ@damp νόμος@nampc γράφω@vppaams τις@rpans"
"Aeschin. 3_196","ἀλλά@b οὐ@b νῦν@b ἀλλά@cs πᾶς@annns- ὁ@dnns ἐναντίος@annns- γίγνομαι@vipe3s ὁ@dnmp γάρ@b ἀγαθός@annmp- στρατηγός@nnmpc σύ@rpdmp καί@cs ὁ@dgmp ὁ@dafp σιτέω@nafpc τις@rpnmp εὑρίσκω@vpregmp ἐν@p ὁ@ddns πρυτανεῖον@ndnsc ἐξαιτέω@vipe3p ὁ@dafp γραφή@nafpc ὁ@dgmp παράνομος@angmp- ὅς@rpamp σύ@rpnmp ἀχάριστος@anamps εἰμί@vnpa-- δίκαιος@b ἄν@b ὑπολαμβάνω@vopa2p εἰ@cs γάρ@b τις@rpnms ἐν@p δημοκρατία@ndfsc τιμάω@vprenms ἐν@p τοιοῦτος@andfs- πολιτεία@ndfsc ὅς@rpafs ὁ@dnmp θεός@nnmpc καί@cs ὁ@dnmp νόμος@nnmpc σώζω@vipa3p τολμάω@vipa3s βοηθέω@vnpa-- ὁ@ddmp παράνομος@ananp- γράφω@vppadmp καταλύω@vipa3s ὁ@dafs πολιτεία@nafsc ὑπό@p ὅς@rpgfs τιμάω@vire3s"
"Aeschin. 3_197","τις@annms- οὖν@b ἀποδείκνυμι@vire3s λόγος@nnmsc ἀνήρ@ndmsc δίκαιος@andms- συνήγορος@andms- ἐγώ@rpnms λέγω@vifa1s εἰς@p τρεῖς@ananp- μέρος@nanpc διαιρέω@vipe3s ὁ@dnfs ἡμέρα@nnfsc ὅταν@cs εἴσειμι@vspa3s γραφή@nnfsc παράνομος@angnp- εἰς@p ὁ@dans δικαστήριον@nansc ἐγχύνω@vipe3s γάρ@b ὁ@dnns μέν@b πρῶτος@anans- ὕδωρ@nnnsc ὁ@ddms κατήγορος@andms- καί@b ὁ@ddmp νόμος@ndmpc καί@cs ὁ@ddfs δημοκρατία@ndfsc ὁ@dans δέ@cs δεύτερος@anans- ὁ@ddms ὁ@dafs γραφή@nafsc φεύγω@vppadms καί@cs ὁ@ddmp εἰς@p αὐτός@anans- ὁ@dans πρᾶγμα@nansc λέγω3@vppadmp ἐπειδάν@cs δέ@b ὁ@ddfs πρῶτος@andfs- ψῆφος@ndfsc λύω@vsap3s ὁ@dnns παράνομος@annns- ἤδη@b ὁ@dnns τρίτος@annns- ὕδωρ@nnnsc ἐγχύνω@vipe3s ὁ@ddfs τίμησις@ndfsc καί@cs ὁ@ddns μέγεθος@ndnsc ὁ@dgfs ὀργή@ngfsc ὁ@dgfs ὑμέτερος@angfs-"
"Aeschin. 3_198","ὅστις@rpnms μέν@b οὖν@b ἐν@p ὁ@ddfs τίμησις@ndfsc ὁ@dafs ψῆφος@nafsc αἰτέω@vipa3s ὁ@dafs ὀργή@nafsc ὁ@dafs ὑμέτερος@anafs- παραιτέομαι@vipe3s ὅστις@rpnms δέ@b ἐν@p ὁ@ddms πρῶτος@andms- λόγος@ndmsc ὁ@dafs ψῆφος@nafsc αἰτέω@vipa3s ὅρκος@namsc αἰτέω@vipa3s νόμος@namsc αἰτέω@vipa3s δημοκρατία@nafsc αἰτέω@vipa3s ὅς@rpafs οὐ@b τε@b αἰτέω@vnaa-- οὐδείς@rpans ὅσιος@anans- οὐδείς@rpdms οὐ@b τε@cs αἰτέω@vpapams ἕτερος@andms- δίδωμι@vnaa-- κελεύω@vmaa2p οὖν@b αὐτός@rpamp ἐάω@vpaaamp ὁ@dafs πρῶτος@anafs- σύ@rpamp ψῆφος@nafsc κατά@p ὁ@damp νόμος@nampc διαφέρω@vnaa-- ἀπαντάω@vnpa-- εἰς@p ὁ@dafs τίμησις@nafsc"
"Aeschin. 3_199","ὅλος@b δέ@b ἐγώ@rpnms ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὀλίγος@angns- δέω@vipa1s εἶπον@vnaa-- ὡς@cs καί@b νόμος@namsc δεῖ@vipa3s τίθημι@vnap-- ἐπί@p ὁ@ddfp γραφή@ndfpc μόνος@andfp- ὁ@ddfp ὁ@dgmp παράνομος@angnp- μή@b ἔξεστι@vnpa-- μή@b τε@b ὁ@ddms κατήγορος@andms- συνήγορος@anamp- παρέχω@vnam-- μή@b τε@cs ὁ@ddms ὁ@dafs γραφή@nafsc φεύγω@vppadms οὐ@b γάρ@b ἀόριστος@annns- εἰμί@vipa3s ὁ@dnns δίκαιος@annns- ἀλλά@cs ὁρίζω@vprenns ὁ@ddmp νόμος@ndmpc ὁ@ddmp ὑμέτερος@andmp- ὥσπερ@cs γάρ@b ἐν@p ὁ@ddfs τεκτονικός@andfs- ὅταν@cs οἶδα@vnra-- βούλομαι@vspe1p ὁ@dans ὀρθός@anans- καί@cs ὁ@dans μή@b ὁ@dams κανών@namsc προσφέρω@vipa1p"
"Aeschin. 3_200","ὅς@b διαγιγνώσκω@vipe3s οὕτως@b καί@cs ἐν@p ὁ@ddfp γραφή@ndfpc ὁ@ddfp ὁ@dgmp παράνομος@angmp- παράκειμαι@vipe3s κανών@nnnsc ὁ@dgns δίκαιος@angns- οὗτος@rpnns ὁ@dnns σανίδιον@nnnsc ὁ@dnns ψήφισμα@nnnsc καί@cs ὁ@dnmp παραγράφω@vprenmp νόμος@nnmpc οὗτος@rpanp συμφωνέω@vppaanp ἀλλήλων@rpdmp ἐπιδείκνυμι@vpaanms καταβαίνω@vmpa2s καί@b τίς@rpans δεῖ@viia3s σύ@rpams δημοσθένης@namsp παρακαλέω@vnpa-- ὅταν@cs δέ@b ὑπερπηδάω@vpaanms ὁ@dafs δίκαιος@anafs- ἀπολογία@nafsc παρακαλέω@vspa2s κακοῦργος@anams- ἄνθρωπος@namsc καί@cs τεχνίτης@namsc λόγος@ngmpc κλέπτω@vipa2s ὁ@dafs ἀκρόασις@nafsc βλάπτω@vipa2s ὁ@dafs πόλις@nafsc καταλύω@vipa2s ὁ@dafs δημοκρατία@nafsc"
"Aeschin. 3_201","τις@annfs- οὖν@b εἰμί@vipa3s ἀποτροπή@nnfsc ὁ@dgmp τοιοῦτος@angmp- λόγος@ngmpc ἐγώ@rpnms προερέω@vifa1s ἐπειδάν@cs προέρχομαι@vpaanms ἐνταυθοῖ@b κτησιφῶν@nnmsp διεξέρχομαι@vsaa3s πρός@p σύ@rpamp οὗτος@anans- δή@b ὁ@dans συντάσσω@vpreans αὐτός@rpdms προοίμιον@nansc ἔπειτα@cs ἐνδιατρίβω@vspa3s καί@cs μή@b ἀπολογέομαι@vspe3s ὑπομιμνήσκω@viam3s αὐτός@rpams ἀθόρυβος@andms- ὁ@dans σανίδιον@nansc λαμβάνω@vnaa-- καί@cs ὁ@damp νόμος@nampc ὁ@ddns ψήφισμα@ndnsc παραναγιγνώσκω@vnaa-- ἐάν@cs δέ@b μή@b προσποιέω@vspe3s σύ@rpgmp ἀκούω@vnpa-- μη@b δέ@b σύ@rpnmp ἐκεῖνος@rpgms ἐθέλω@viia2p ἀκούω@vnpa-- οὐ@b γάρ@b ὁ@dgmp φεύγω@vppagmp ὁ@dafp δίκαιος@anafp- ἀπολογία@nafpc εἰσέρχομαι@vira2p ἀκροάομαι@vpfmnmp ἀλλά@cs ὁ@dgmp ἐθέλω@vppagmp δίκαιος@b ἀπολογέομαι@vnpe--"
"Aeschin. 3_202","ἐάν@cs δέ@b ὑπερπηδάω@vpaanms ὁ@dafs δίκαιος@anafs- ἀπολογία@nafsc παρακαλέω@vsaa3s δημοσθένης@namsp μάλιστα@b μέν@b μή@b προσδέχομαι@vipe2p σοφιστής@namsc οἴομαι@vppeams ῥῆμα@ndnpc ὁ@damp νόμος@nampc ἀναιρέω@vnfa-- μη@b δέ@cs ἐν@p ἀρετή@ndfsc οὗτος@rpans σύ@rpgmp μηδείς@rpnms καταλογίζομαι@vmpe3s ὅς@rpnms ἄν@b ἐπανερωτάω@vpamgms κτησιφῶν@ngmsp εἰ@cs καλέω@vsaa3s δημοσθένης@namsp πρῶτος@annms- ἀναβοάω@vsaa3s καλέω@vmpa2s καλέω@vmpa2s ἐπί@p σεαυτοῦ@rpams καλέω@vipa2s ἐπί@p ὁ@damp νόμος@nampc καλέω@vipa2s ἐπί@p ὁ@dafs δημοκρατία@nafsc καλέω@vipa2s ἄν@cs δέ@b ἄρα@b σύ@rpdmp δόξα@vsaa3s ἀκούω@vnpa-- ἀξιόω@vmaa2p ὁ@dams δημοσθένης@namsp ὁ@dams αὐτός@anams- τρόπος@namsc ἀπολογέομαι@vnpe-- ὅς@rpams καί@b ἐγώ@rpnms κατηγορέω@vira1s ἐγώ@rpncs δέ@b πῶς@b κατηγορέω@vira1s ἵνα@cs καί@b ὑπομιμνήσκω@vsaa1s σύ@rpamp"
"Aeschin. 3_203","οὐ@b τε@b ὁ@dams ἴδιος@anams- βίος@namsc ὁ@dams δημοσθένης@ngmsp πρότερος@b διεξέρχομαι@viaa1s οὐ@b τε@cs ὁ@dgnp δημόσιος@angnp- ἀδίκημα@ngnpc οὐδείς@rpgns πρότερος@anans- μιμνήσκω@viap1s ἄφθονος@ananp- δήπου@b καί@cs πολύς@ananp- ἔχω@vppanms ἤ1@cs πᾶς@angnp- γε@b ἄν@b εἰμί@vopa1s ἄπορος@annmss ἀλλά@b πρῶτος@anans- μέν@b ὁ@damp νόμος@nampc ἐπιδείκνυμι@viaa1s ἀπαγορεύω@vppaamp μή@b στεφανόω@vnpa-- ὁ@damp ὑπεύθυνος@anamp- ἔπειτα@cs ὁ@dams ῥήτωρ@namsc ἐξελέγχω@viaa1s γράφω@vpaaams δημοσθένης@namsp ὑπεύθυνος@anams- εἰμί@vppaams στεφανόω@vnpa-- οὐδείς@rpans προβάλλω@vpamams οὐ@b δέ@cs προσγράφω@vpaaams ἐπειδάν@cs δίδωμι@vsaa3s ὁ@dafp εὔθυνα@nafpc ἀλλά@cs παντελής@b καί@b σύ@rpgmp καί@cs ὁ@dgmp νόμος@ngmpc καταφρονέω@vpraams καί@b ὁ@dafp εἰμί@vpfmafs πρός@p οὗτος@rpanp πρόφασις@nafpc εἶπον@viaa1s ὅς@rpafp ἀξιόω@vipa1s καί@b σύ@rpamp διαμνημονεύω@vnpa--"
"Aeschin. 3_204","δεύτερος@anans- δέ@b σύ@rpdmp διεξέρχομαι@viaa1s ὁ@damp περί@p ὁ@dgnp κήρυγμα@ngnpc νόμος@nampc ἐν@p ὅς@rpdmp διαρρήδην@b ἀπολέγω@vire3s ὁ@dams ὑπό@p ὁ@dgms δῆμος@ngmsc στεφανόω@vppeams μή@b κηρύσσω@vnpe-- ἔξω@p ὁ@dgfs ἐκκλησία@ngfsc ὁ@dnms δέ@b ῥήτωρ@nnmsc ὁ@dnms φεύγω@vppanms ὁ@dafs γραφή@nafsc οὐ@b ὁ@damp νόμος@nampc μόνος@anans- παραβαίνω@vira3s ἀλλά@cs καί@b ὁ@dams καιρός@namsc ὁ@dgfs ἀνάρρησις@ngfsc καί@cs ὁ@dams τόπος@namsc κελεύω@vppanms οὐ@b ἐν@p ὁ@ddfs ἐκκλησία@ndfsc ἀλλά@cs ἐν@p ὁ@ddns θέατρον@ndnsc ὁ@dafs ἀνάρρησις@nafsc γίγνομαι@vnpe-- οὐ@b δέ@cs ἐκκλησιάζω@vppagmp ἀθήναιος@ngmpp ἀλλά@cs μέλλω@vppagmp τραγῳδέω@ngmpc εἰσέρχομαι@vnpa-- οὗτος@rpanp δέ@b εἶπον@vpaanms μικρός@ananp- μέν@b περί@p ὁ@dgnp ἴδιος@angnp- εἶπον@viaa1s ὁ@danp δέ@cs πλεῖστος@ananp- περί@p ὁ@dgnp δημόσιος@angnp- ἀδίκημα@ngnpc"
"Aeschin. 3_205","οὕτως@b δή@b καί@b ὁ@dams δημοσθένης@namsp ἀξιόω@vmaa2p ἀπολογέομαι@vnpe-- πρός@p ὁ@dams ὁ@dgnp ὑπεύθυνος@angnp- νόμος@namsc πρῶτος@anans- ὁ@dams περί@p ὁ@dgnp κήρυγμα@ngnpc δεύτερος@anams- τρίτος@anans- δέ@cs ὁ@dans μέγας@ananss ὡς@cs οὐ@b δέ@b ἀνάξιος@annms- εἰμί@vipa3s ὁ@dgfs δωρεά@ngfsc ἐάν@cs δέ@b σύ@rpgmp δέω2@vspe3s συγχωρέω@vnaa-- ἑαυτοῦ@rpdms περί@p ὁ@dgfs τάξις@ngfsc ὁ@dgms λόγος@ngmsc κατεπαγγέλλομαι@vppenms ὡς@cs ἐπί@p ὁ@ddfs τελευτή@ndfsc ὁ@dgfs ἀπολογία@ngfsc λύω@vifm2s ὁ@dans παράνομος@anans- μή@b συγχωρέω@vmpa2p μη@b δέ@cs ἀγνοέω@vmpa2p ὅτι@cs πάλαισμα@nnnsc οὗτος@annns- εἰμί@vipa3s δικαστήριον@ngnsc οὐ@b γάρ@b εἰσαῦθίς@b ποτέ@b βούλομαι@vope3s ἄν@b πρός@p ὁ@dans παράνομος@anans- ἀπολογέομαι@vnpe-- ἀλλά@cs οὐδείς@rpans ἔχω@vppanms δίκαιος@anans- εἶπον@vnaa-- ἕτερος@angnp- παρεμβολή@ndfsc πρᾶγμα@ngnpc εἰς@p λήθη@nafsc σύ@rpamp βούλομαι@vipe3s ὁ@dgfs κατηγορία@ngfsc ἐμβάλλω@vnaa--"
"Aeschin. 3_206","ὥσπερ@cs οὖν@b ἐν@p ὁ@ddmp γυμνικός@andmp- ἀγών@ndmpc ὁράω@vipa2p ὁ@damp πύκτης@nampc περί@p ὁ@dgfs στάσις@ngfsc ἀλλήλων@rpdmp διαγωνίζομαι@vppeamp οὕτως@b καί@b σύ@rpnmp ὅλος@anafs- ὁ@dafs ἡμέρα@nafsc ὑπέρ@p ὁ@dgfs πόλις@ngfsc περί@p ὁ@dgfs στάσις@ngfsc αὐτός@rpdms ὁ@dgms λόγος@ngmsc μάχομαι@vipe2p καί@cs μή@b ἐάω@vmpa2p αὐτός@rpams ἔξω@p ὁ@dgns παράνομος@angns- περιίστημι@vnpe-- ἀλλά@cs ἐγκάθημαι@vppenmp καί@cs ἐνεδρεύω@vppanmp ἐν@p ὁ@ddfs ἀκρόασις@ndfsc εἰσελαύνω@vmpa2p αὐτός@rpams εἰς@p ὁ@damp ὁ@dgms παράνομος@angms- λόγος@nampc καί@cs ὁ@dafp ἐκτροπή@nafpc αὐτός@rpgms ὁ@dgmp λόγος@ngmpc ἐπιτηρέω@vipa2p"
"Aeschin. 3_207","ἀλλά@b ὅς@rpanp δή@b συμβαίνω@vifm3s σύ@rpdmp ἐάν@cs οὗτος@anams- ὁ@dams τρόπος@namsc ὁ@dafs ἀκρόασις@nafsc ποιέω@vsaa2p οὗτος@rpanp σύ@rpdmp ἤδη@b δίκαιος@annms- εἰμί@vipa1s προεῖπον@vnaa-- ἐπεισάγω@vifa3s γάρ@b ὁ@dams γόης@namsc καί@b βαλλαντιοτόμος@anams- καί@cs διατμήγω@vpraams ὁ@dafs πολιτεία@nafsc οὗτος@rpnms κλαίω@vipa3s μέν@b ῥᾴδιος@anansc ἤ1@cs ὁ@dnmp ἄλλος@rpnmp γελάω@vipa3p ἐπιορκέω@vipa3s δέ@cs πᾶς@angnp- πρόχειρος@ananps οὐ@b ἄν@b θαυμάζω@voaa1s δέ@b εἰ@cs μεταβάλλω@vpamnms ὁ@ddnp ἔξωθεν@b περιίστημι@vpradnp λοιδορέω@vsae3s φάσκω@vppanms ὁ@damp μέν@b ὀλιγαρχικός@anamp- ὑπό@p αὐτός@angfs- ὁ@dgfs ἀλήθεια@ngfsc διορίζω@vpreamp ἥκω@vnpa-- πρός@p ὁ@dans ὁ@dgms κατήγορος@angms- βῆμα@nansc ὁ@damp δέ@cs δημοτικός@anamp- πρός@p ὁ@dans ὁ@dgns φεύγω@vppagns"
