"location","text"
"Declam. 1_151","ἀλλά@b μήν@b γλαύκων@namsp τε@b ὁ@dams ἀρίστων@ngmsp καί@cs ὁ@dams γλαύκων@ngmsp χαρ@namsp μίδας@namsc ὁ@dams μέν@b ἐπεγείρω@vpaanms δημηγορέω@vnpa-- ὀκνέω@vppaams ὁ@dams δ@cs ’@cs ἐπέχω@vpaanms οὔπω@b δύναμαι@vppeams ὠφελέω@vnpa-- ἐκ@p ἀμφότερος@angnp- εὔνους@anams- πολίτης@namsc δείκνυμι@viaa3s ἀκούω@viaa3s καί@b περικλῆς@nnmsp ὁ@dnms περί@annms- κλέος@ngnsc ὁ@dgmp ἐπί@p στρατηγία@nafsc παρακαλέω@vppagmp λόγος@ngmpc καί@b τίς@rpans δεῖ@vipa3s κατά@p ἕκαστος@anans- ἐξαριθμέω@vnpa-- εἰ@cs γάρ@b ἐθέλω@vopa1s καλέω@vnaa-- σαι@vnaa-- ὁ@damp περί@p δικαιοσύνη@ngfsc ὁ@damp περί@p σωφροσύνη@ngfsc ὁ@damp ὑπέρ@p ἄνδριος@ngfsc ὁ@damp ὑπέρ@p πραότης@ngfsc ὁ@damp περί@p μαντικός@angfs- καί@cs ὁ@dgnp ἄλλος@angnp- ἀκούω@vpraamp ἀγαθός@angnp- πᾶς@anafs- ἄν@b πλήν@p ὁ@dgnp οὗτος@rpdnp ἔοικα@vpragnp καλέω@vopa1s ὁ@dafs πόλις@nafsc οὐ@b ὡς@b οὐ@b καί@b οὗτος@rpgmp ἀκούω@vpragmp ἀλλά@cs ’@cs οἴομαι@vipe1s ψεύδω@vifm3p καί@cs ὁ@dans ἐναντίος@anans- λέγω@vifa3p"
"Declam. 1_152","οὐ@b μήν@b σύ@rpgmp γε@b ὦ@i ἀνήρ@nvmpc ὁ@dans ἀληθής@anans- οὐδείς@rpnms ἐξαρνέομαι@vifm3s οὐ@b δέ@cs πείθω@vifa3s καταψηφίζομαι@vnae-- σωκράτης@ngmsp ὅτι@cs θησεύς@nnmsp μέν@b συνοικίζω@viaa3s ὁ@dafs πόλις@nafsc καί@cs ὁ@dafs ἀρχή@nafsc ὅς@rpafs ἔχω@viia3s ἀφίημι@viaa3s σόλων@nnmsp δέ@cs σαλαμίς@nafsp τε@b προσάγω@viam3s καί@cs χρέος@ngnpc ἀποκοπή@nafpc εἰσάγω@viam3s καί@cs οὗτος@rpanp πέντε@an---- τάλαντον@ngnpc ὀφείλω@vppegnp αὐτός@rpdms οὗτος@rpanp γάρ@b ὦ@i ἀθηναῖος@nvmpp ὁ@ddmp μέν@b ποιέω@vpradnp δόξα@nafsc ἄν@b εἰκότως@b φέρω@vora3s -@vile3s ρο@vopa3s ὁ@damp δέ@cs ἄλλος@rpamp οὐ@b ἄν@b δίκαιος@b ἀποκτείνω@voaa3s εἰ@cs γάρ@b ὁ@damp μή@b συνοικίζω@vppaamp ὁ@dafs πόλις@nafsc ὁ@dafs γε@b συνοικέω@anafs- ναῦς@nafsc ἤ1@cs μή@b σαλαμίς@nafsp κτάομαι@vppeamp ὁ@dafs γε@b ἡμέτερος@anafs- εἰμί@vppaafs ἀποθνήσκω@vnpa-- δέω@vopa3s καί@cs ὅλος@b ὁ@damp ἤ1@b μή@b γράφω@vppaamp νόος@nampc μου@rpgms ἤ1@cs μή@b στρατηγέω@vppaamp ἐπιλείπω@vifa3s ὁ@dans κώνειον@nnnsc σύ@rpamp ἔχω@vipa3s θησεύς@nnmsp ὁ@dafp προσήκω@vppaafp τιμή@nafpc ὡς@rpafp δηλόω@vipa3s ὁ@dnns θησεῖον@nnnsp ἵστημι@vira3s ἐν@p ἀγορά@ndfsc χάλκεος@annms- ὁ@dnms σόλων@nnmsp ὁ@dans δ@b ’@b ἀποθνήσκω@vnpa-- τις@rpamp ἀθήναιος@ngmpp διά@p ὁ@dafp ἐκεῖνος@rpgmp εὐεργες@anafp- -@nnfpc σία@nafpc οὐ@b οἶδα@vira1s ὅς@rpafs τις@anafs- ἄν@b ἔχω@vopa3s ὁ@ddmp ἀνήρ@ndmpc ἐκεῖνος@andmp- τίνω@anafs- 153@b λέγω3@vmpa3s τοίνυν@b ὁ@dafs πρός@p ὁ@damp σοφιστής@nampc σύ@rpgcp ὀργή@nafsc ὁ@dams ἀναξαγόρας@namsp ὁ@dams πρωταγόρας@namsp ὁ@dams διάγω@namsp 15@ ’@an---- ρή@vnpa-- δίδωμι@vifa3s γάρ@b ἐγώ@rpdms πάλιν@b ἐρωτάω@vnpa-- πῶς@b οὖν@b οὐ@b ὁ@dgfs αὐτός@rpgfs ἀπολαύω@viaa3s σωκράτης@nnmsp εἴπερ@cs ὅς@rpdnp ὁ@dnms δῆμος@nnmsc ὀργίζω@viie3s προσόμοιος@annms- εἰμί@viia3s χρή@viia3s γάρ@b αὐτός@rpams ὁ@danp αὐτός@rpanp ἐπιτηδεύω@vppaams ὁ@ddmp αὐτός@rpdnp κορέννυμι@vnre-- εἰ@cs μέν@b γάρ@b οὐδείς@annms- σοφιστής@nnmsc δίδωμι@viaa3s δίκη@nafsc ῥᾳθυμία@nnfsc οὗτος@annns- ἄν@b εἰμί@viia3s περί@p ὁ@damp θεός@nampc ὁ@dgfs πόλις@ngfsc ὑπό@p ὅς@rpgfs ἄν@b φημί@viia3s τις@rpnms καί@b οὗτος@rpams διά@p -@b λανθάνω@vnaa-- εἰμί@vppagnp δέ@b πρός@p ὅς@rpamp ἔχω@viaa2p πικρός@b ὁ@dnms μή@b τοιοῦτος@rpamp ὁ@dgmp σύ@rpgmp πειράω@vprenms δείκνυμι@vire3s καθαρεύω@vppanms ὁ@dgfs κατά@p ’@p ἐκεῖνος@rpgmp αἰτία@ngfsc"
"Declam. 1_154","ἀναξαγόρας@nnmsp δέω1@viap3s δίκαιος@b ἀσε@b βοῦς@vpfanms περί@p ἥλιος@ngmsc τε@x καί@cs σελήνη@ngfsc πρωταγόρας@namsp ἐκκηρύσσω@viia3s ξαίνω@vmpa2p καλός@b καί@cs προσηκόντως@b ζητέω@vppaams περί@p θεός@ngmpc εἴτι@cs ’@cs εἰμί@vipa3p εἰ@b τε@cs οὐ@b εἰμί@vipa3p ὁ@ddms ὁ@dams διαγόρας@namsp ἀποκτείνω@vppadms μισθός@namsc ὑπισχνέομαι@viam2p σωφρονέω@vppanmp ὁ@dafs γάρ@b ἐλευθέρω@ngmsp σίνα@nanpc καί@cs ὁ@dafp ἄρρητος@anafp- κωμῳδέω@vila3s τελετή@nafpc σωκράτης@ngmsp δέ@b τις@rpnms εἶπον@vnaa-- ἔχω@vipa3s βιβλίον@nansc τις@rpncs δέ@cs ῥῆμα@nnnsc περί@p ὁ@dgmp θεός@ngmpc ἐναντίον@anans- νόμος@ndmpc οὐ@b δύναμαι@vppenms δ@b ’@b ἀνύω@nvmsp δείκνυμι@vnaa-- καί@b ἄν@cs μυρίος@anamp- λέγω@vspa2s σοφιστής@nampc ἀπόλλυμι@vpraamp οὔπω@b σωκράτης@namsp ἐλέγχω@vipa2s οὐ@b γάρ@b ὁ@dnfs ὁ@dgmp ἀδικέω@vpragmp τιμωρία@nnfsc ὁ@dgmp ἀνά@b μάρτυς@angmp- πονηρία@nnfsc γίγνομαι@voam3s ἄν@b 155@ καί@cs διέξειμι@viia3s ὁ@damp ὁ@ddmp σοφιστής@ndmpc οὐ@b συγγίγνομαι@vppeamp -@vppeamp μένω@vppeamp ὡς@b ἀγαθός@anamp- ἀνήρ@nampc γίγνομαι@vpreamp ὁ@dams μίλτι@namsp -@ άδην@namsc ὁ@dams θεμιστοκλῆς@namsp ὁ@dams ἀριστείδης@namsp οὐ@b ἐνθυμέομαι@ananp- τίθημι@vpaanms ὡς@b ὁ@dnms μέν@b μιλτιάδης@nnmsp δέω1@vprenms ἀποθνήσκω@viia3s ὁ@dnms δέ@cs μέγας@annms- ἐν@p ὁ@ddfs ναυμαχία@ndfsc θεμιστοκλῆς@nnmsp φεύγω@viia3s καί@b σύ@b οὗτος@rpnnp ἀνύω@nvmsp τις@rpgns εἰμί@vipa3s καί@cs καλός@angns- ἀγαθοεργία@ngfsc καί@b μήν@b οὐ@b οὗτος@rpgnp γε@b εἰ@cs τιμωρία@nnfpc ἀλλά@cs ἀδικία@ngfsc καί@cs πονηρία@ngfsc ποῦ@b τοίνυν@b ὁ@dgns μή@b σοφιστής@ndmpc ὁμιλέω@vnra-- ὁ@dnns κέρδος@nansc ἀλλά@b ὁ@dnmp μέν@b εἰμί@viia3p βέλτιστος@annmps πονηρός@annms- δέ@cs ὁ@dnms δῆμος@nnmsc ὑπό@p ποῖος@angms- σοφιστής@ngmsc διαφθείρω@vprevns -@vprenns μένος@nnnsc"
"Declam. 1_156","καί@b μήν@b ὁ@dnmp μέν@b ἄμοιρος@annmp- ὁ@dgfs ὁ@dgmp σοφιστής@ngmpc συνουσία@ngfsc εἰς@p οὗτος@rpans ἔρχομαι@viaa3p κακός@angnp- ὁ@dnms δέ@cs ἀναξαγόρας@ngmsp μαθητής@nnmsc ὁ@dnms ξάνθιππος@ngmsp περικλῆς@nnmsp ἄνευ@p ὁ@dgns πλεῖστος@anans- ἐν@p ὁ@ddfs πόλις@ndfsc δύναμαι@vnap-- καί@b ὁ@ddfs ὁ@dgms δῖος@ngmsp προσηγορία@ndfsc κοσμέω@vnap-- καί@cs ὁ@ddfp τιμή@ndfpc ἐντελευτάω@vnaa-- καί@cs ὅτε@cs δή@b χαλεπός@angmp- τυγχάνω@viaa3s ὁ@dgmp πολίτης@ngmpc ὀξέως@b ὑπό@p ὁ@dgms δῆμος@ngmsc πρός@p ὁ@danp καλός@ananpc καλέω@vnre-- οὗτος@anams- αὐτός@anams- ὁ@dams διδάσκαλος@namsc δέω1@vpreams ἐξαιτέω@viam3s καί@cs διασῴζω@viaa3s οὕτως@b ἀξιόω@viia3s ὁ@dams περικλῆς@namsp μηδείς@rpgns ὅς@rpgnp ἐπαγγέλλω@voaa3s ἀτυχέω@vnpa-- καίτοι@b ὁ@dafp τηλικοῦτος@anafp- δωρεά@nafpc οὐ@b ὁ@ddmp φαῦλος@andmp- δίδωμι@vnpa-- νόμος@nnmsc ἀλλά@cs ὅς@rpdmp ἀνάκειμαι@vipe3s ὁ@dgnp κοινός@angnp- ὁ@dnfs φυλακή@nnfsc οὐκοῦν@b ἀνήρ@namsc σπουδαῖος@anams- ἡγέομαι@viim3p ὁ@dams ὁμολογέω@vppaams συγγίγνομαι@vnra-- ὁ@ddms σοφιστής@ndmsc καί@cs διά@p αὐτός@rpans γε@b οὗτος@rpans βοη@vopa3s τίθημι@vpfaams διότι@cs συγγίγνομαι@voam3s 157@vnpa-- δῆμος@nnmsp δέ@b εἰ@cs μέν@b ἀδικέω@viia3s καλός@b ἐκβάλλω@vire3s εἰ@cs δέ@b συκοφαντέω@viie3s κρείσσων@annnsc εἰμί@viia3s μη@b δέ@b ἐκεῖνος@rpams οὗτος@rpans πάσχω@vnaa-- ἤ1@cs διά@p ἐκεῖνος@rpams καί@cs σωκράτης@namsp καίτοι@b φημί@vipa3s ἐπί@p ’@p ἐλάσσων@andnpc αἰτία@ndfpc ἐξελαύνω@vnap-- ὁ@dams δάμων@namsp ἔτι@b δέ@cs μη@b δέ@b ὑπό@p ὁ@dgmp ἐχθρός@ngmpc αἰτία@nafsc ὁ@dgns καταλύω@vnpa-- ὁ@dams δῆμος@namsc λαμβάνω@vnaa-- ὥσπερ@cs ὁ@dams νυνί@b κρίνω@vppeams εἰμί@vipa3s δέ@b οὗτος@rpnns μέν@b τεκμήριον@nnnsc ὁ@dgns μέτριος@angmpc ἐκεῖνος@rpams ἐχθρός@ngmpc τυγχάνω@vnaa-- κωλύω@vipa3s δέ@cs οὐδείς@rpans ἐλάσσων@anafsc τε@cs δίκαιος@b αἰτιάομαι@vnap-- καί@cs μέγας@ananpc μή@b προσηκόντως@b 158@vmpa2s ἀλλά@cs γάρ@b τις@rpnms οὐ@b ἄν@b στενάζω@voaa3s βίας@ngmsp κακός@b ἀκούω@vppagms ὁ@dgms σόλων@ngmsp ἑταῖρος@ngmsc ὁ@dgms φίλος@angms- ὁ@ddms πύθιος@ndmsp ὁ@dgms πᾶς@anamp- ἄνθρωπος@nampc ἐκ@p δελφοί@ngmpp νου@ngmsc θετέω@vppagms καί@cs μετά@p βίας@ngmsp πολύς@angmp- ἕτερος@angmp- διά@p ὅς@rpamp σεμνός@annfs- γίγνομαι@vira3s ὁ@dnfs ἰωνία@nnfsp οὐ@b διά@p μέλισσος@namsp καί@b θαλῆς@namsp καί@cs πυθαγόρας@namsp ἄρχω@viap3p τε@b καί@cs στασιάζω@viaa3p ὁ@dnmp ὁ@dafp πόλις@nafpc ἔχω@vppanmp ἀλλά@cs αἶ@b μέν@b στάσις@nnfpc κοινός@annns- ὁ@dgfs ἄνθρωπος@angfs- -@angfs- πείας@ngfsc φύσις@ngfsc νόσημα@nnnsc ὁ@dans ι@ δέ@cs ὑπακούω@vnpa-- ἐκ@p ὁ@dgns βασιλεία@nafsc σφεῖς@rpdmp ἐφορμάω@vnpa-- μέγας@anafs- συμβαίνω@viaa3s ὁ@dafs δέ@cs πέρσης@ngmpp ἰσχύς@nafsc οὐ@b πυθαγόρας@nnmsp οὐ@b δέ@cs μέλισσος@nnmsp ἀλλά@cs κῦρος@nnmsp κροῖσος@namsp καθαιρέω@vpaanms ποιέω@viaa3s καί@cs μετά@p ἐκεῖνος@rpams δαρεῖος@nnmsp"
"Declam. 1_159","ἐπεί@cs ὅτι@cs οὗτος@rpanp γε@b οὐ@b ἐνίημι@vipa3p ὁ@dnmp σοφι@annmp- στής@rpnmp οὐ@b δέ@cs ἀγαπάω@vspa3p εἰ@cs εἰμί@vipa3s μαρτυρέω@vipa3p λακεδαιμόνιος@nnmpp καί@b στασιάζω@vpaanmp ἐπί@p ὅσος@anans- οὐ@b ἕτερος@annmp- χρόνος@namsc καί@b ὁ@dafs ὁ@dgmp ἄρχω@vppegmp τάξις@nafsc μεταλαμβάνω@vpaanmp οὐ@b ἐπεί@cs σοφι@annfp- ἵστημι@rpdfp ἀνοίγνυμι@viaa3p ὁ@dafs σπάρτη@nafsp ἀλλά@cs ὅτι@cs παυσανίας@nnmsp ἀσελγής@annms- εἰμί@viia3s καί@b βαρύς@annms- καί@cs ὁ@ddmp ἕλλην@ndmpp οὐ@b φορητός@annms- ὁ@dnms μηδεπώποτε@b σοφιστής@namsc εἶδον@vpaanms"
"Declam. 1_160","ὅς@rpamp δή@b καί@b περί@p θρασύβουλος@ngmsp καί@cs κόνων@ngmsp ὅτι@cs θρασυβούλος@nnmsp μέν@b καί@cs κόνων@nnmsp εἰμί@viia3d ἄν@b ἀμείνων@annmpc περί@p λόγος@nampc διά@p τρίβω@vpaanmp κριτίας@nnmsp δέ@cs καί@cs ἀλκιβιάδης@nnmsp πολύς@anans- φαυλός@anvms- τέρω@rpafd μη@b δέ@cs ἅπτω@vpamnmd ὁ@damp μέν@b γάρ@b ἴσως@b τις@rpans οὐ@b χα@b λίνω@viaa3p ἄν@b ὁ@dnmp δέ@cs ἄν@b εἰμί@viia3p χαρίεις@annmpc 161@vmpa2s περί@b μέν@b οὖν@b οὗτος@rpgnp ἀποχρώντως@b ἐρῶ@vire3s πάνυ@b δέ@cs ἀνήρ@ngmpc ἔργον@nansc ἀγαθός@angmp- ποιέω@viia2p ἡνίκα@cs σύ@rpdmp ἐμπίτνω@viaa3s ὀργή@nnfsc ὅτι@cs μέλητος@nnmsp ἤ1@cs οὗτος@annms- ἄνυτος@nnmsp ὁ@dams σωκράτης@namsp διδάσκω@vipa3s ὁ@danp δίκαιος@ananp- καί@b δεῖ@vipa3s μέν@b οὐδείς@rpans ἴσως@b λόγος@ngmpc πρός@p γε@b ὁ@damp οὕτως@b διάκειμαι@vpaaamp ὅμως@b δέ@cs ἐρέω@vifa1s καί@b περί@p ὅδε@rpgns 162@ τίς@rpanp σύ@rpdms ὁ@dams ἄνθρωπος@namsc βούλομαι@viie2s ποιέω@vnpa-- θεός@nampc θεραπεύω@vnpa-- ὥσπερ@cs ὁ@dnfs πόλις@nnfsc οὕτως@b θεραπεύω@vira3s ἐν@p ὁ@ddmp ἅπας@angmp- ὀφθαλμός@ndmpc γονεύς@nampc εὖ@b ποιέω@vnpa-- καί@b ὁ@damp ἄλλος@rpamp ἐπί@p οὗτος@rpans ἄγω@viaa3s μηδείς@rpams ἀδικέω@vnpa-- περί@p πᾶς@anamp- γίγνομαι@vira3s δίκαιος@annms- ἄρχων@ngmpc ἀκούω@vnpa-- πότε@rp--- οὖν@x ὑπερφρονέω@viaa3s ὁ@ddmp νόμος@ndmpc πείθω@vnpe-- παραβαίνω@vira3s οὐδείς@rpams ὁ@dgnp οἰκεῖος@angnp- ἐπιμελέομαι@vnpe-- καί@cs ὁ@rpgmp ἔξω@p ὁ@dgns γένος@ngnsc φροντίζω@viaa3s"
"Declam. 1_163","τίς@rpans οὖν@b ὅς@rpanp ποιέω@vppanms τε@cs γηράσκω@vira3s καί@cs ὁ@damp ἄλλος@rpamp ποιέω@vnpa-- ἀξιόω@vppanms οὗτος@rpanp ὡς@cs ἀγνοέω@vppaams διδάσκω@vipa2s ὥσπερ@b ἄν@b εἰ@cs τις@rpnms μέλητος@namsp διδάσκω@vopa3s πῶς@b ἄν@b τις@rpncs τεχνικός@b συκοφαντέω@vopa3s μετά@p ὅς@rpgns κατηγορέω@vppanms ὦ@i πάν@anvns- ὁ@rpgnp ἀναιδής@anvmss σύ@rpnms τολμάω@vipa2s καλέω@vnpa-- σωκράτης@namsp τυραν@namsc νικός@namsc πόθεν@b ἐλπίζω@vpaanms εἰμί@vnpa-- πιθανός@annms- ἐκ@p ὁ@dgfs ἀπόνοια@ngfsc ἐκ@p ὁ@dgns θράσος@ngnsc ἀπό@p ὁ@dgns χρῆμα@ngnpc ἐράω1@vnpa-- ἀπό@p δέω@andns- πνοι@ngnpc πολυτελής@angnp- ἀπό@p ὁ@dgfs ἐσθής@ngfsc ἀπό@p ὁ@dgmp ἀκολουθέω@angms- τίθημι@ngmpc εἰ@cs γάρ@b τις@rpnms ἄλλοθεν@b ἐπέρχομαι@vpaanms καί@b μικρός@anams- χρόνος@namsc ἐνδιατρίβω@vpaanms καί@cs κρίνω@vppanms ἕκαστος@angms- ὁ@dafs γνώμη@nafsc ὄις@b ὁράω@viia3s παράγω@vppenms εἰς@p ὁ@dams δῆμος@namsc ἀναγκάζω@viie3s λέγω3@vnpa-- ὅς@rpams ἡγέομαι@viim3s δημοτικός@anamss οὐ@b ἄν@b σύ@rpdmp δοκέω@vipa3s σωκράτης@ndmsp δίδωμι@vnaa-- ὁ@dafs ψῆφος@nafsc ὅς@rpams ὁράω@viia3s κρείσσων@anamsc μέν@b πλοῦτος@ngmsc κρείσσων@anamsc δέ@b ἡδονή@ngfpc περί@p δέ@cs ὁ@dgms ὁ@dgfs ἀσία@ngfsp δεσπότης@ngmsc μή@b συγχωρέω@vppaams εὐθύς@b ὡς@cs εὐδαίμων@annms- εἰμί@vopa3s καί@b τίς@rpans ποτέ@b ’@b ἄν@b οἴομαι@vope3s ὁ@dafp μικρός@anafp- τυραννίς@nafpc ὁ@dnms ὁ@dafs οὕτως@b λαμπρός@anafs- οὔπω@b νομίζω@vppanms εὐδαιμονία@nafsc πῶς@b δέ@b ἄν@b ἐπιθυμέω@viaa3s πολιός@b τεία@anafp- ὅς@rpdfs ὁ@dnns μηδείς@rpams παιδεία@ndfsc προσέχω@vnpa-- λυσιτελέω@vipa3s"
"Declam. 1_164","καί@b τίς@rpans δεῖ@vipa3s μακρηγορέω@vnpa-- ἔξεστι@vppaans ἐναργής@andnpc καί@cs σαφής@andnp- στέρος@andnp- ἐπιδείκνυμι@vnaa-- σημεῖον@ndnpc ὡς@cs οὐ@b ἐπαινέω@vipa3s ὁ@dafp δύναμαι@anafp- σείας@nafpc οὗτος@rpams γάρ@b ὦ@i ἀθηναῖος@nvmpp πολύς@annmp- ὁ@dgmp τύραννος@ngmpc ἐπιθυμέω@viaa3p εἶδον@vnaa-- πολύς@angmp- παρά@p αὐτός@rpdmp ἐκπλήσσω@vpregmp ὁ@dafs ἀρετή@nafsc σωκράτης@ngmsp νομίζω@vppanmp πρέπω@vnpa-- ὁ@ddfp ἐξου@viia3s -@nafpc σία@ndfpc ἑαυτοῦ@rpgmp καί@b οὗτος@anafs- ὁ@dafs |@nafsc θέα@nafsc"
"Declam. 1_165","καί@b διά@p οὗτος@rpans καλέω@viia3s μέν@b ὁ@dnms εὐρύλοχος@nnmsp ὁ@dnms λαρισαῖος@annms- καλέω@viia3s δέ@b σκόπας@nnmsp ὁ@dnms κρανώνιος@annms- οὐ@b ἥκιστος@ananp- δέ@cs ὁ@dnms μα@n---p κονέω@ngmpc ἄρχων@vppanms ἀρχέλαος@nnmsp δέω2@vppenmp πέμπω@vppanmp ὁ@damp ἄγω@nampc ἐπιστέλλω@vppanmp ὑπισχνέομαι@vppenmp πῶς@b οὖν@b ὁ@dnms ὁ@damp νέος@anamp- ἐθίζω@vppanms ὑπεροράω@vnpa-- ὁ@dgmp νόμος@ngmpc αὐτός@angfp- δεῖ@viia3s μέν@b ὁ@dgfp ἐπιστολή@ngfpc ἐν@p ἐκεῖνος@rpdfp ὁ@dams ἄνθρωπος@namsc καλός@b ἄν@b εἶδον@viaa2p μᾶλλον@b δέ@cs τίς@rpans δεῖ@vipa3s γράμμα@ngnpc ὁ@dgns πρᾶγμα@ngnsc αὐτός@angns- βοάω@vppagns τρεῖς@ γάρ@b ὦ@i ἀνήρ@nvmpc κατά@p γελάω@viaa3s τυ@ngmsc ράννος@ngmpc καί@cs δῶρον@ngnpc ὁ@dgnp παρά@p ἐκεῖνος@rpgmp καί@b τρυφή@ngfsc καί@cs ποικίλος@angfp- ἡδονή@ngfpc αἰσχύνω@vppenms ὁ@dans οὖθαρ@nansc ὁ@dgmp ἀθη@ngmsp ναίω@ngnpc καί@cs ὁ@damp νόμος@nampc κατά@p ὅς@rpamp αὐτός@rpnms τε@b γίγνομαι@viam3s ὁ@ddms πατήρ@ndmsc καί@cs παῖς@nampc ποιέω@viam3s νομίζω@vppanms οὐ@b εἰμί@vnpa-- ὁ@dgfs ἑαυτοῦ@rpgms φύσις@ngfsc οὐ@b τε@b θεραπεύω@vnpa-- τύραννος@namsc οὐ@b τε@cs εὐ@b πάσχω@vnpa-- ὑπό@p τύραννος@ngmsc"
"Declam. 1_166","οὐ@b τοίνυν@b ὡς@cs καλέω@vppanmp διαμαρτάνω@viaa3p ἀφεστήξω@viie3p ὁ@dgfs πεῖρα@ngfsc ἀλλά@cs ἀκούω@vppanmp ἀνά@b λωτος@anans- εἰμί@vnpa-- χρῆμα@ndnpc οἴκοι@b κάθημαι@vppedns πρ@b οὔτεινος@anans- ὁ@dnms δ@b ’@b οὐ@b μέτριος@anansc ἡγέομαι@vppmnms ὁ@dgns βαδίζω@vnpa-- ἐκεῖσε@b ἐκεῖθεν@b ὁ@dans κερδαίνω@vnpa-- διωθέω@viam3s καί@cs δύναμαι@vppenms εὐπο@b ἔρομαι@vnpa-- οὗτος@rpgmp μᾶλλον@b ὄις@nnfsc ἀπό@p ὁ@dgns συκοφαντέω@vnpa-- ὁ@dnfs πρός@nnfsc ὁδός@nnmsc μένω@viaa3s ἐπί@p ὁ@dgfs πενία@ngfsc ἡδέως@b οὐ@b δέ@cs ἄν@b θεττα@nnfsp λίαν@b ὅλος@anafs- εἰ@cs τις@rpnms δίδωμι@viia3s λαμβάνω@vpaanms 167@viie3s οὗτος@rpams οὖν@b ἀποκτείνω@vifa2p καί@cs διά@p ὁ@damp ἄνυτος@ngmsp λόγος@nampc ὑπεροράω@vifm2p ὁ@damp ὅρκος@nampc οὐ@b δείδω@vifa2p ὁ@dafs ὀργή@nafsc ὁ@dgmp θεός@ngmpc οὐ@b πρός@p ὁ@danp ἔργον@nanpc βλέπω@vifa2p ὁ@dafp βλασφημία@nafpc ἀφίημι@vpaanmp 5@ οὐ@b ἐγκαλέω@vifa2p ὁ@ddmp ποιητής@ndmpc ἀντί@p ὁ@dgmp 16@an---- ἐλέγχω@vppagmp αὐτός@rpnms μέν@b σωκράτης@nnmsp οὐ@b δεινός@anans- ἡγέομαι@vipe3s ὁ@dans θνήσκω@vnra-- οὗτος@rpanp γάρ@b αὐτός@rpams φιλοσοφία@nnfsc πείθω@vipa3s ἄν@b ὡς@cs ἐκεῖ@b ὁ@dgfs ἀρετή@ngfsc κομίζω@vppeams ὁ@danp ἆθλον@nanpc ὡς@cs ἔχω@vpfaams καί@b ἐκεῖ@b θεός@nampc δεσπότης@nampc ὡς@cs ἐντυγχάνω@vpfmams αὐτόθι@b 2@ ὁ@ddmp ποιητής@ndmpc ὡς@cs ἔρομαι@vpfmams σύ@rpnmp δέ@b μή@b σκοπέω@vipa2p τίς@rpnns ὅδε@rpdms κοῦφος@annns- ἀλλά@cs τίς@rpnns ὁ@ddmp νόμος@ndmpc συμβαίνω@vppanns οὐ@b γάρ@b κατά@p ὁ@dafs σωκράτης@ngmsp ἐπιθυμία@nafsc ὄμνυμι@vira2p ψηφι@ndnsc ἵημι@vnpe-- κατά@p δέ@cs ὁ@damp νόμος@nampc ὁ@damp κεῖμαι@vpreamp ὅς@rpgmp οὐδείς@rpnms κωλύω@vipa3s μιμνήσκω@vnre-- ποιητής@ngmpc"
"Declam. 1_168","μέγας@annmp- μέν@b οὖν@b αὐτός@rpams ἐν@p ᾅδης@ngmsp περιμένω@vipa3p μισθός@nnmpc βίος@ngmsc σώφρων@angms- καί@cs κόσμιος@angms- λαμβάνω@vmaa3s δέ@cs καί@b παρά@p σύ@rpgmp ὦ@i ἀθηναῖος@nvmpp ὁ@damp ὀφείλω@vppeamp ὅτι@cs πένης@nnmsc ἄνθρωπος@nnmsc γυνή@ndfsc συνοίομαι@vopa3s κῶνος@vppanms παιδίον@nanpc τρέφω@vppanms ἐπί@p μέν@b ὁ@dans συλλέγω@vnpa-- ἀργύριον@nansc καί@cs διά@p ὅς@rpgmp ἄν@b ὑπάρχω@vira3s τρυφάω@vnpa-- οὐ@b τρέπω@viam3s διδάσκω@vpaanms δέ@cs ὁ@damp ἔνδον@b ἀνέχω@vnpe-- ὁ@dgfs τύχη@ngfsc κοινός@annms- ἐπίτροπος@annms- περίεἶμι@viia3s ὁ@dgmp πολίτης@ngmpc ζητέω@vppanms καί@cs πυνθάνομαι@vppenms εἰ@cs τις@rpdms παῖς@nnmsc ὑπό@p μέθη@ngfsc ἤ1@cs κύβος@ngmpc ἤ@cs τις@rpgns ἄλλος@angns- διαφθείρω@vire3s κακός@angns- καταβοάω@ngmpc πατήρ@ngmpc ῥᾳθυμέω@vppagmp ἐπεγείρω@vppanms στρατηγός@nampc καθεύδω@vppaamp ἐνάγω@vppanms εἰς@p φροντίς@nafpc ῥέομαι@viie3s ρας@ngfsc λύπη@vppanms λύπη@nafsc ὁ@dafs λυσιτελέω@vppaafs ὁράω@viia3s γάρ@b καί@b ὁ@damp ἰατρός@nampc οὗτος@rpafs εἶμι@vppaamp"
