"location","text"
"Declam. 48_55","ἀπό@p ὁ@dgfs αὐτός@rpgfs καί@cs νῦν@b γνώμη@ngfsc ἀποκηρύσσω@vipa1s -@vifa1p τε@vnpe-- βούλομαι@vipe1s ἔρχομαι@vmaa3s μανία@ngfsc ἐπί@p ἐγώ@rpams μᾶλλον@b ἐκ@b κλημα@nnnsc ἤ1@cs ὁ@dams πατήρ@namsc ἀσέβεια@ngfsc εἶπον@vmaa3s τις@rpncs ὡς@cs ὁ@dnms νεα@an---- νίσκος@nnmsc παραπαίω@vipa3s μᾶλλον@b ἤ@cs ὁ@dnms πρεσβύτης@nnmsc παραφρονέω@vipa3s λαμβάνω@vmaa2s δίκη@nafsc ὦ@i πατήρ@nvmsc λαμβάνω@vmaa2s μέγας@angnp- ἁμάρτημα@ngnpc μνημονεύω@viaa1s πρός@p σύ@rpacs φιλανθρωπία@nafpc μνημονεύω@viaa1s προς@p ηγορία@ngfsc ἀδελφός@ngmsc μέμφομαι@viam1s ὀργή@nafsc ἐπαινέω@viaa1s συγγνώμη@ndfsc μήν@ngmsc εἰμί@viia3s πού@b ὁ@dgfs δημηγορία@ngfsc καί@cs ὁ@dans ὁ@dgfp διαλλαγή@ngfpc ὄνομα@nansc καί@cs ὁ@dams ἔλεος@namsp προσλέγω@viaa3p ὀφείλω@vipa1s δίκη@nafsc ἐπιείκει@viia3s κῶνος@angnp- ῥῆμα@ngnpc ἀποκηρύσσω@vmaa2s ἐκβάλλω@vmaa2s μή@b μεταβάλλω@vsaa2s ὁ@damp τρόπος@nampc 56@ ἀλλά@cs ἀσύμφορος@annns- νή@p ζεύς@namsp ὁ@dams ἀριστεύς@namsc διάγω@vnpa-- ἐν@p λύπη@ndfsc καί@cs διά@p οὗτος@rpans ὁ@dgfs περί@p ὁ@dams πόλεμος@namsc ἀμελέω@vnpa-- μελέτη@ngfsc καί@cs ὁ@ddmp ἐχθρός@ndmpc πα@ παλιμάζω@vnpa-- ἡδονή@nafsc δῆλος@annns- γάρ@b ὡς@b ὁ@dnnp οὗτος@rpgns δυσχερής@annnp- ὁ@ddmp ἐναντίος@andmp- ἑορτή@nnfsc τίς@rpans φημί@vipa2s δείδω@vira2s μή@cs πίπτω@vpaanms εἰς@p λύπη@nafsc ἀμελέω@vsaa1s ὁ@dgnp ὅπλον@ngnpc νῦν@b γάρ@b ἐν@p εὐφροσύνη@ndfsc ἐγώ@rpdms ὁ@dnnp πρᾶγμα@nnnpc καί@b ἀοιδή@ndfpc καί@cs γέλως@ndmsc τεκμαίρομαι@vmpe2s ὁ@dafs ἀθυμία@nafsc ἄνθρωπος@nvmsc ὁ@ddns πρόσωπον@ndnsc οὗτος@rpdfs συζάω@vipa1s διά@p οὗτος@rpafs ἀπόλλυμι@vira1s λύπη@nnfsc ἐγώ@rpdms σύμπας@annms- ὁ@dnms βίος@nnmsc 57@ ἄν@cs εἰς@p ὁ@dafs ἀγορά@nafsc ἐμβάλλω@vsaa1s ὁ@ddmp γνώριμος@andmp- ὑπέρ@p οὗτος@rpgns λαλέω@vppanms δακρύω@vipa1s ἄν@cs οἴκαδε@b εἰσέρχομαι@vsaa1s ὁ@dans πλήρωμα@nansc ὁράω@vppanms ἀκρωτηριάζω@vpreans πενθέω@vipa1s ἄν@cs εἰς@p παλαιός@nnfpc στρα@nafsc ἀφικνέομαι@vsae1s ὁ@dams ἀδελφός@namsc ὁράω@vppanms ἀπορρίπτω@vpreams ὁδός@vipe1s ρομαι@vipe1s ἅπας@annms- καιρός@nnmsc καί@cs τόπος@nnmsc ἀφορμή@nnfsc δάκρυον@ngnpc οἰκίον@nnfsc στενωπός@nnmpc γυμνάσιον@nnnpc σύλλογος@nnmpc τράπεζα@nnfsc ὕπνος@nnmsc ἤδη@b γάρ@b καί@b ἐν@p ὁ@ddnp ὄνειρος@ndnpc ἔνδον@b μέν@b ἔχω@vnpa-- αὐτός@rpams δοκέω@vppanms ὑπό@p ’@p ἡδονή@ngfsc ἐκπηδάω@vipa1s μανθάνω@vppanms δέ@b ὁ@dafs ἀπάτη@nafsc ἐν@p ὀδυρμός@ndmpc ἀναμένω@vspa1s ὁ@dafs ἡμέρα@nafsc μάρτυς@namsc δέ@b ἔχω@vipa1s ὁ@dgnp πολύς@angnp- δάκρυον@ngnpc ὁ@dams ἐπί@p αὐτός@rpdmp πολλάκις@b ἀγανακτέω@nnfsc σαν@vpaaams οὗτος@rpams αὐτός@anams- ὁ@dams πατήρ@namsc"
"Declam. 48_58","ὥστε@b ’@cs ὑπέρ@p ὅς@rpgns ὁ@dafs ἀποκήρυξις@nafsc δείδω@vira2s μή@cs ἐγώ@rpacs εἰς@p ἀθυμία@nafsc καθίστημι@vsae3s σας@rpacs χείρων@anafsc ποιέω@vsaa2s οὗτος@rpnns καί@b νῦν@b ἐνοχλέω@vipe2s καί@b γάρ@b ἐπί@p ’@p ὅς@andfp- μόνος@andfp- ἔχω@viia3p ἐλπίς@ndfpc ὡς@rpafp λύω@vpfanms ὁ@ddms ἀδελφός@ndmsc ὁ@dafs συμφορά@nafsc μάταιος@annmp- φαίνω@vira3p καί@cs οὐ@b ἰσχύω@viaa3s ἀριστεία@nanpc νικάω@vnaa-- ὁ@dafs ἀποκήρυξις@nafsc"
"Declam. 48_59","εἶτα@b ’@b ἐγώ@rpdms ὁ@dgns λοιπός@angns- τίς@rpnns τερπνός@annns- οἴομαι@vipe2s γάρ@b ἐν@p πλῆθος@ndnsc σιτίον@ngnpc καί@cs μαλακός@andfs- στρω@ndfsc μνᾶ@ndfsc καί@cs σκεῦος@ndnpc λαμπρός@andnp- εἰμί@vnpa-- ὁ@dafs εὐθυμία@nafsc ὁ@dnns δέ@b οὐ@b τοιοῦτος@b ἔχω@vipa3s πόθεν@b ἀλλά@cs ἐκεῖνος@rpgfs μέν@b ἡγέομαι@vppegfs ἐν@b τις@rpdcp καί@b οὗτος@rpgnp χάρις@nnfsc λύπη@nafsc δέ@b ἰσχυρός@anafs- οὐ@b πού@b φίζω@vipa3s τράπεζα@nnfsc πολυτελής@annfs- ἀλλά@cs αὐτός@rpans ὁ@dans ἐναντίος@anans- ὁ@ddmp φαῦλος@andmpc ὁ@dnmp πενθέω@vppanmp χαίρω@vipa3p καί@b ἄν@cs εἰς@p τρυφή@nafsc ἄγω@vspa2s προστρίβω@vpaanms"
"Declam. 48_60","μή@b οὖν@b οἴομαι@vmpe2s ἐγώ@rpdms ὁ@dams οἶκος@namsc ὁ@dgms πατήρ@ngmsc ἱκανός@anafs- παράκλησις@nafsc εἰς@p ἄσκησις@nafsc εἰμί@vnfm-- τοσοῦτος@anafs- βάλλω@vpredms καί@cs ἐπίρροια@nafsc ὁ@dgfs ῥώμη@ngfsc ἐκεῖνος@rpgfs ἀλλά@cs α@p κατάλυσις@nafsc ἆρα@b ἄν@b πείθω@voaa1s λέγω3@vppanms ὡς@rpafp εἰμί@vifm1s ὁ@dgfs οἰκία@ngfsc ἐκπίπτω@vpaanms ἤ@rpanp μένω@vppanms νῦν@b μέν@b γε@b κινέω@rpams δύω@anams- ἔχω@vipa3s ἐγώ@rpdcs ὁ@dnns συγγίγνομαι@vnam-- ὁ@ddms ἀδελφός@ndmsc καί@cs δεξιός@anafs- ἐν@rpacs βάλλω@vnaa-- καί@cs ἔρχομαι@vnaa-- εἰς@p λόγος@nampc καί@cs ὥσπερ@cs οἶ@b ὁ@danp δεινός@anans- τατα@nanpc δράω@vppanmp ἐν@p ὁ@ddns λανθάνω@vnaa-- ἔχω@vipa3p ὁ@dafs ἀσφάζομαι@anafs- λεία@nafsc οὕτως@b καί@cs ἐγώ@rpncp μόλις@b καί@b λάθρῃ@b οὗτος@rpans τολμάω@vipa1s μεν@vipa1p"
"Declam. 48_61","πολύς@annmp- δέ@b ὁ@dnmp κατάσκοπος@nnmpc συμπότης@nnmpc κόλαξ@nnmpc οἰκέτης@nnmpc καί@b θέω@vipa3p εὐθύς2@b παρά@p οὗτος@rpams καί@cs παροξύς@p νω@vipa3p ἐν@p ὅς@rpdnp ζημιόω@vipa3p χαρίζομαι@vppenmp καί@b ὁ@dnns δεῖπνον@nnnsc ἐγώ@rpdcp ἐντεῦθεν@b ἔγκλημα@nnnpc καί@cs γραφή@nnfpc καί@cs μετά@p ἄπειμι@b λείπω@ngfpc ὁ@dnfs θοίνη@annfs- πάλιν@b ἕτερος@annms- ἐκεῖνος@rpamp εὐδοκιμέω@vppaamp εἶδον@vpaanms φυλάσσω@vipa3s καί@b πονέω@vipa3s περί@p ὁ@dafs θήρα@nafsc καί@cs πολλάκις@b ὅς@rpanp τε@b ὁράω@viaa3s ὅς@rpanp τε@cs οὐ@b ὁράω@viaa3s ἀπαγγέλλω@viaa3s ὁ@dnms δέ@b πατήρ@nnmsc ἄλ@viaa3s λωρός@nnmsc μέν@b ἐγώ@rpdcp οὐ@b πονηρός@annms- ἀπιστέω@vnpa-- δέ@x οὐ@b οἶδα@vira3s ὅστις@rpnms οὖν@b δείδω@vira3s ὁ@dafs εἰμί@vpfmafs λύπη@nafsc ὡς@b βλάβη@nafsc εἰμί@vnpa-- -@vppeamp μένω@vppeafs εἰς@p ὁ@dams πόλεμος@namsc ὁ@ddfs πόλις@ndfsc σκοπέω@vmpa3s καί@b ὁ@dafs πάρειμι1@vppaafs καί@cs τάχα@b εὑρίσκω@vifm2s μέγας@anafsc"
"Declam. 48_62","ἀλλά@b δεινός@annns- εὐφραίνω@vnpa-- ὁ@damp πολέμιος@nampc ὁ@rpans γάρ@x νῦν@b πράσσω@vire1s νον@namsc οὐ@b ἱκανός@annns- εὐφραίνω@vnpa-- ἐκκλησία@ngfsc ἀνίστημι@vpaagfs ὁ@dnmp πολύς@annmp- τρέχω@vifm3p παρά@p ἐκεῖνος@rpamp ἀγγέλλω@vppanmp ὁ@dafs ἐμός@anafs- ἀτιμία@nafsc οὐ@b γάρ@b οἴομαι@vipe2p ὁ@danp ἱερόν@nanpc ἀνοίγνυμι@vnfa-- αὐτός@rpamp καί@b θύω1@vnfa-- ὡς@rpafp ἐπί@p τρόπαιον@andnp- καί@cs ὁ@dafs ἐπί@p ὁ@ddnp πίπτω@vpradmp λύπη@nafsc κουφίζω@vnfa-- ὅς@rpdmp περί@p ὁ@dafs αἴτησις@nafsc ὑβρίζω@vspe1s"
"Declam. 48_63","τίς@rpans γάρ@b ἄν@b καί@b μέγας@anansc ζητέω@vopa3p ἄνθρωπος@nnmsc ὁ@dans θράσος@nansc ἐκεῖνος@b νοι@ndmpc μεθίστημι@vpaanms εἰς@p φόβος@namsc καί@cs πάσχω@vpraamp δείκνυμι@vpaanms ὅς@rpanp δράω@vnfa-- ἀπειλέω@viia3p καί@b ὁ@damp μέν@b ἀποσφάζω@vpaanms ὁ@damp δέ@b δειλός@anamp- ἀποφαίνω@vpaanms καί@b ὁ@dafs ὁ@dgmp ἀλλότριος@angmp- ἐπιθυμία@nafsc εἰς@p ὁ@dafs ὑπέρ@p ὁ@dgmp οἰκεῖος@angmp- εὐλάβεια@nafsc μετατίθημι@vpaanms καί@cs ὁ@damp μέν@b παῖς@ngmpc ὁ@damp δέ@b γονεύς@ngmpc πολύς@anafp- δέ@cs ἀνήρ@ngmpc ἔστε@nvmsc ρέομαι@vpaanms ἄνθρωπος@nnmsc ὁ@ddnp ἀπό@p ἐκεῖνος@rpgfp λάφυρα@ndnpc κοσμέω@vpaanms ὁ@dans ἄστυ@nansc καί@cs ὁ@damp πρόσειμι1@vppaamp κίνδυνος@nampc ἀπωθέω@vpamnms καί@cs διαφυλάσσω@vpaanms ἱερόν@nanpc ὅσιος@ananp- χρῆμα@nanpc σῶμα@nanpc ὁ@damp ὁ@danp φους@nampc ὁ@dafs πόλις@nafsc ὁ@dafs χώρα@nafsc καί@cs δίδωμι@vpaanms ἀντί@p ὁ@dgns τρέω@ μένω@namsc παιανίζω@vnpa-- καί@cs στεφανόω@vnpe-- καί@cs πρῶτος@annms- ἐμπίτνω@vpaanms εἰς@p μέσος@anamp- ὁπλίτης@nampc καί@cs ὁ@dgfs σωτηρία@ngfsc ὀλιγωρέω@vpaanms καί@cs ὁ@dgfs τιμωρία@ngfsc ἐπιθυμέω@vpaanms οὗτος@annms- ὁ@dnms τοσοῦτος@angnp- ἀγαθός@angnp- αἴτιος@annms- εἰς@p δωρεά@nafsc ὑπό@p ὁ@dgms δῆμος@ngmsc καλέω@vprenms αἰτέω@vpaanms οὐ@b ἑαυτοῦ@rpdms περιουσία@nafsc οὐ@b δέ@cs ὅς@rpanp πολλάκις@b ὁ@damp μέν@b λαμβάνω@vpaaamp ὀνίνημι@viaa3s ὁ@damp δέ@cs δίδωμι@vpaaamp λυπέω@viaa3s ἀλλά@cs ἄξιος@viam3s ώθέω@vpaanms εἰς@p ὁ@dans γέρας@nansc υἱός@ndmsc πατήρ@namsc συναλλάσσω@vnaa-- αἰσχρός@b καί@cs ἄτιμος@b ἐπιστηρίζω@viap3s καί@cs μονονοὺ@anans- πατραλοίας@ngfsc δοκέω@viaa3s καί@cs δίκη@nafsc ὀφείλω@vnfa-- ὁ@ddmp νόμος@ndmpc"
"Declam. 48_64","μικρός@annnp- γε@b οὐ@b γάρ@b εἰς@p ἡδονή@nafsc οὗτος@rpnnp ὁ@ddmp ἐναντίος@andmp- ἤ1@cs πάλιν@b ἐλπίς@nafpc οὐ@b ἄν@b ἐμποιέω@vpfaams μή@b τοίνυν@b ὅς@rpanp δίδωμι@vira2p ἐκεῖνος@rpdmp ἤδη@b οὗτος@rpanp ὅπως@cs μή@b δίδωμι@vifa2p ζητέω@vmpa2p μη@b δέ@cs ὅς@rpamp ψηφίζω@viam2p παραμυθέομαι@vnam-- οὗτος@rpdmp φθονέω@vmpa2p ὁ@dgfs εἰμί@vpfmgfs ἡδύς@ndfsc -@angfs- νή@ngfsc ἀλλά@cs δίδωμι@vmaa2p ὦ@i ἀνήρ@nvmpc δίδωμι@vmaa2p ἐγώ@rpdms ὁ@dafs δεύτερος@anafs- χά@nafsc ῥίς@b ἐπεί@cs ὁ@dafs πρότερος@anafs- μέγας@anafsc ὁ@dgfs ἀριστεία@ngfsc εὐρύς@annfs- κατά@viia3s ἐκβάλλω@vmaa2p ὁ@dgfs πατρῷος@angfs- οἰκία@ngfsc ἐπεί@cs ὁ@dams ἀδελφός@namsc φός@namsc ἐπανάγω@vnpa-- οὐ@b ἔχω@vipa2p"
"Declam. 48_65","τίς@rpans κατοκνέω@vipa2p μή@b γάρ@b λαμβάνω@vnaa-- τις@rpans βούλομαι@vipe1s στέρησις@nnfsc ὁ@dgnp εἰμί@vppagnp εἰμί@vipa3s ὁ@dnfs χά@nnfsc -@ ρις@nnfsc ἄρτιος@b μέν@b γε@b ὁ@ddms πατήρ@ndmsc χαρίζομαι@vppenmp ὁ@dams ἀριστεύω@viie2s κάτειμι@nanpc ἀδικέω@viia2p νῦν@b δέ@cs ἀμφότερος@andnp- ἀρέσκω@vppaams ψηφίζω@vifm2p ποιέω@vmaa2p ἐγώ@rpacs ἀνέστιος@anams- πρᾶγμα@nansc ἡδύς@ananss ἐγώ@rpdcs οὗτος@rpams ἀπαλλάσσω@vmaa2p παῖς@ngmsc πρᾶγμα@nansc συνήθης@anans- ὁ@ddms πατήρ@ndmsc"
"Declam. 48_66","ἄν@cs δέ@b φείδομαι@vppenmp ἐγώ@rpgms μή@b δίδωμι@vsaa2p οὗτος@rpans διαβάλλω@vira2p ὁ@dafs πρότερος@anafs- γνῶσις@nafsc ὑβρίζω@vnra-- γάρ@b ὅς@rpams οἶδα@vira2p χρήσιμος@anams- ὁμολογέω@vifa2p ὅσος@anvmp- πρεσβύτης@nnmpc διά@p ἐγώ@rpamp ἄπαις@nnmpc οὐ@b γε@b γίγνομαι@vsam2p ὅσος@annmp- παῖς@nampc νέος@anamp- ὀρφανός@anamp- οὐ@b καταλιμπάνω@annmp- πατέω@vmpa2p ὅσος@annmp- γυνή@nafpc οὐ@b εἶδον@viaa2p πρός@p ὕβρις@nafpc ἕλκω@vppeafp ὅσος@annmp- πλουτέω@vipa2p βέβαιος@b ὅσος@andmp- φυλάσσω@viaa1s κτῆμα@nanpc καί@cs οἶκος@nampc οὗτος@anafs- ἀντιδίδωμι@vipa2p ὁ@dafs χάρις@nafsc ἐκβάλλω@vmaa2p ἐγώ@rpacs ὁ@dgfs πατρῷος@angfs- οἰκία@ngfsc 67@ μηδείς@x ἐνταῦθα@b ἀντιλέγω@vsaa2s ὦ@i πατήρ@nvmsc μη@x δέ@cs κινή@vmpa2s σός@vsaa2s ὁ@dafs σεαυτοῦ@rpgms δεινότης@nafsc πάλιν@b οὐκέτι@b ἐκεῖνος@rpnnp ὁ@dnnp πρότερος@anans- λόγος@nnmpc ὑπέρ@p φύσις@ngfsc καί@cs συγγένεια@ngfsc καί@cs θεός@ngmpc γενέθλιος@ngnpc καί@cs κουροτρόφος@angnp- καί@b φιλανθρωπία@ngfsc καί@b συγγνώμη@ngfsc καί@cs νεότης@ngfsc ὀλίσθημα@ngnpc ἀλλά@b ἐγώ@rpdms παρέρχομαι@vpaanms ἀκολουθέω@vmaa2s ὁ@ddns ψήφισμα@ndnsc φυλάσσω@vmaa2s ὅς@anams- τίθημι@viam2s νόμος@namsc φθέγγομαι@vmam2s πάλιν@b ὁ@danp αὐτός@ananp- ῥῆμα@nanpc νῦν@b μέν@b οὐδείς@angms- σύ@rpdms δεῖ@vipa3s γραμματεύς@ngmsc ἀναγιγνώσκω@vpamgms ὁ@dams νόος@namsc -@namsc μον@nansc ἀλλά@cs ἐπίσταμαι@vipe2s ὁ@dgfs ἀποκηρύξις@ngfsc ὁ@dafp συλλαβή@nafpc 68@ μή@b ἐγώ@rpgms ὁ@dafs ἀριστεία@nafsc αἰσχύνω@vsap2s μη@b δέ@cs ὁ@damp αἰχμα@anamp- λωφής@nampc ὅς@rpamp αἱρέω@viaa3p μη@b δέ@cs ὁ@dnns πλῆθος@nansc ὁ@dgmp νεκρός@ngmpc ἔπος@vipa2s σός@anafp- καί@cs ὁ@dams δῆμος@namsc ὅς@rpdms τέως@b θαυμάζω@viia3s ἀποφαυλίζω@vnaa-- μόνος@annms- οἰκέω@vmpa2s ὁ@dafs οἰκία@nafsc ἀπαλλάσσω@vmap2s ὁ@dgnp ἐμός@angnp- δάκρυον@ngnpc οὐ@b δύναμαι@vipe1s σύ@rpdcs σύνειμι@vppanms ἀμνημονέω@vnaa-- ὁ@dgms κακοδαίμων@angms- ἀδελφός@ngmsc χρηστός@anams- ἐγώ@rpams ὦ@i πατήρ@nvmsc γεννάω@viaa2s ἐλεήμων@anams- φιλοικτίρμων@anams- πάσχω@vppaams τις@rpans πρός@p ὁ@dafp ὁ@dgmp οἰκεῖος@angmp- τύχη@nafpc ἐπικαλέω@vmaa2s ὁ@ddfs φύσις@ndfsc ὁ@dnms δεῖνα@rpnms βίαιος@annms- ἄλλος@rpnms ὠμός@annms- ἄλλος@rpnms στερεός@annms- ἐγώ@rpnms φιλάνθρωπος@annms- οὐ@b εἰμί@vipa3s μάχομαι@vnpe-- ὁ@ddfs φύσις@ndfsc"
"Declam. 48_69","πολύς@angnp- ὀφείλω@vipa1s σύ@rpdms χάρις@nafpc γονή@ngfsc τρο@ngfsc φημί@ngfsc παιδεία@ngfsc ἀμείβω@vipe1s σύ@rpacs ὁ@ddns φεύγω@vnaa-- ὁ@dafs οἰκία@nafsc οἶδα@vira1s ὅς@rpdnp χαίρω@vipa2s ὦ@i πατήρ@nvmsc διδάσκω@viaa2s ἐγώ@rpacs ὁ@ddfs πρώιος@anafs- ἀπό@p κηρύσσω@vifm2s ὁ@dafs νῦν@b ἀπολογία@nafsc οὗτος@rpanp οὖν@b αἰτέω@vipa1s καί@cs οὗτος@rpanp ’@rpanp ἡγέομαι@vipe1s καλός@anafs- καί@cs προσέχω@vppaafs ἐγώ@rpdcs δωρεά@anafs- δεινός@annns- δέ@b οὐδείς@rpnns μή@cs σύ@rpams λαμβάνω@vpaanmp ἐρῆμος@anams- ὁ@dnmp συκοφάντης@nnmpc κατά@b θέω@vsaa3p ὁ@dgfs μέν@b γάρ@b οἰκία@ngfsc ἀπέχω@vifm1s ὁ@dgfs δέ@b εὔνοια@ngfsc οὐ@b ἀφεστήξω@vifm1s ἐπεί@cs καί@b οὗτος@rpanp ἀπό@p εὔνοια@ngfsc ὁ@dgfs πρός@p σύ@rpa-s λαμβάνω@vnaa-- ἀξιόω@vipa1s ὄψις@vifm2s καί@b οὗτος@anams- ὁ@dams πονηρός@anams- ἀδελφός@namsc μετά@p ’@p ἐγώ@rpgcs ὁ@dgfs σός@angfs- ἀσφάλεια@ngfsc προβάλλω@vpreams τεκμαίρομαι@vipe1s δέ@b ὁ@ddms μετά@p ὁ@dafs ἀποκήρυξις@nafsc χρόνος@ndmsc ὅς@rpdms τοσοῦτος@rpdns πιέζω@viie2s μένω@vpamnms οὐδείς@rpans ἀνιαρός@anans- εἰς@p ὁ@dams πατήρ@namsc φθέγγομαι@viam3s ἀλλά@cs διατελέω@vipa3s ὁ@dafp αἰτία@nafpc δέχομαι@vppenms καί@cs μᾶλλον@b αὐτός@ ὁ@dams συκοφαντέω@ngmpc καί@cs κατήγορος@ngmpc μέμφομαι@vppenms θαυμάζω@vipa3s δέ@b ὁ@dams πατήρ@namsc καί@cs ὁ@dgmp προσήκω@vppagmp οὐ@b ἀποστερέω@vipa3s ὁ@dafs δέ@cs ἑαυτοῦ@rpgms τύχη@nafsc κακίζω@vipa3s καί@cs σπεύδω@vipa3s γενναῖος@andnp- ἔργον@ndnpc ἀναιρέω@vnaa-- ὁ@dafs ἀτιμία@nafsc"
"Declam. 48_71","ἐγώ@rpnms σύ@rpdms οὗτος@rpams ἐπί@p δείκνυμι@vifa1s στρατιώτης@namsc ἀγαθός@anams- ταχύς@b καί@cs καλέω@vifp2s δύο@ ἀριστεύς@andmd- πατήρ@nnmsc πολύς@annmp- πολλάκις@b ἐκ@p νεότης@ngfsc ὑπαί@nnmpc τίω@angns- πρός@p ὁ@dafs προσήκω@vppaafs ἐκβαίνω@vpaanmp ἡλικία@nafsc θνήσκω@viia3s μάσσω@viap3p εἰς@p ἀρετή@nafpc καί@cs καθά@cs ἐν@p δρᾶμα@ndnsc σκευή@nafsc μεταβάλλω@vpaanmp ὁ@damp τρόπος@nampc ὁ@dnmp μέν@b ἐκ@p δειλός@angfp- φαίνω@viap3p ἀνδρεῖος@annmp- ὁ@dnmp δέ@b ἐκ@p ἀκόλαστος@angmp- σώφρων@annmp- ὁ@dnmp δέ@b ἐκ@p θρα@ngmpc σύ@ngmpc ἐπιεικής@annmp- ὁ@dnmp δέ@b ἐκ@p ῥᾴθυμος@angnp- φιλεργός@annmp- ὁ@dnmp δέ@cs ἐκ@p ἀσελγής@ngfpc μέτριος@annmp- καί@cs ἐπί@p ὄις@rpdmp πρότερος@anans- καταχέω@viie3p οὗτος@rpanp ἀποβάλλω@vpaanmp εἰς@p ἀγαθός@anamp- τελέω@viaa3p καί@cs ὁ@dgfs πού@ngfsc -@angfs- λεώς@ngfsc εὐεργέτης@nampc μέγας@anamps ὅς@rpdmp ὑπέρ@p αὐτός@rpgfs ἐπιδείκνυμι@viam3p ὁ@dnns γάρ@b ὁ@dgfs ἀριστεία@ngfsc καί@b ἄν@cs παραχρῆμα@b φαῦλος@annns- νομίζω@vsap3s μικρός@anans- ὕστερος@anans- ὁπόσος@rpnns εἰμί@vipa3s γιγνώσκω@viap3s"
"Declam. 48_72","παραμυθέομαι@nnfsc εἰμί@vipe3s ὁ@dafs σπάνις@nafsc ὁ@dnms κρότος@nnmsc ὁ@dafs ἔνδεια@nafsc ὁ@dnfs μνήμη@nnfsc ὁ@dgfs μάχη@ngfsc ὁ@dafs ἀπορία@nafsc ὁ@dnfs δόξα@nnfsc οὐ@b ἔχω@vifa1p οἰκία@nafsc ἀλλά@cs ’@cs ἐγγύς@b ὁ@dgns τροπαῖος@ngnsc σκηνόω@vifa1p οὗτος@rpnns ἑστία@nnfsc ἐγώ@rpdms ὁ@dgns το@dnfs καταφυγή@nnfsc οὗτος@rpnns παράκλησις@nnfsc πρός@p ὁ@dans μέλλω@vppaans στέρ@namsc ἔχω@vipa3p μέν@b ὁ@dnmp πολέμιος@nnmpc ὁ@dafs ἡσυχία@nafsc οἶδα@vira1s ἐγώ@rpnms ὁ@dafs ἐκεῖνος@rpgmp πληγή@nafsc εἰ@cs δέ@cs οὖν@b οἷος@rpnnp ὁ@dnnp ἀνθρώπινος@annnp- ὁ@dafs ἀρχαῖος@anafs- ἀναλαμβάνω@voaa3p ἰσχύς@nafsc πολύς@anamp- εὑρίσκω@vifa2p ὁ@damp ἐγώ@rpams μιμέομαι@vpfmamp"
"Declam. 48_73","ὅς@rpdmp ἐναντίον@b σύ@rpgmp διαλέγω@vifm1s ἄν@b δράς@vmaa2s ὅς@rpdmp εὐψυχία@nnfsc μέν@b εἰς@p ὁ@damp κίνδυνος@nampc εὔ@b νοια@nnfsc δέ@b πρός@p ὁ@dafs οἰκεῖος@anafs- καί@cs σῶμα@ngnsc μέν@b ὀλιγωρία@nnfsc φιλοτιμία@ngfsc δέ@cs ἔρως@nnmsc μηδείς@rpnms σύ@rpgcp καταγιγνώσκω@vpaanms ἀχαριστία@nafsc ὁ@dgms δῆμος@ngmsc ἀέκων@annms- μαλα@anafs- κίζω@vmpe3s μη@b δέ@cs εἰς@p ὁ@dafs ἐμός@anafs- ἀφοράω@ngfpc ἀτιμία@nafsc κατοκνέω@vmpa3s οὗτος@rpanp ἐπί@p ἐμαυτοῦ@rpams γράφω@vipa1s εἰς@p δω@an---- ρεά@anafs- ἡγέομαι@vipe1s ὁ@dafs συμφορά@nafsc ἐγώ@rpncs πενία@nafpc ἐπιθυμέω@vipa1s μῶλος@vifa1s ἐμός@anafs- οὗτος@rpans ἡγέομαι@vipe2p μανία@nafsc μή@b ὁ@dgfs πόλις@ngfsc ἀγνωμοσύνη@nafsc φεύγω@vipa1s ὁ@dafs οἰκία@nafsc ἐπί@p ὅς@rpgfs οὐ@b ἔχω@viaa1s δείκνυμι@vnaa-- ὁ@dams ἀδελφός@namsc σύ@rpncp δέ@b ἄν@b δράς@nnmpc τε@b γίγνομαι@vipe2p καί@cs μή@b ταράσσω@vipe2p ὁ@ddns παρά@p δεῖγμα@ndnsc 74@ πᾶς@namsp ἐπαινέω@vipa1s ὁ@dgfs ἀποκηρύξις@ngfsc ὡς@b πλήν@p εἷς@ ἡδύς@anamp- ποιέω@vifa3s ὁ@damp πολέμιος@nampc σύ@rpnms δέ@b εἰ@cs καί@b ὁ@ddmp πο@b -@ndmpc λίτται@ndmpc ὕστερος@anans- πατήρ@nvmsc ἀπεχθάνομαι@vifm2s παρά@p ὁ@ddmp ἐναντίος@andmp- εὐδοκιμέω@vifa2s εὐωχέω@b δή@b καί@b πίνω@vmpa2s μετά@p ἡδονή@ngfsc καί@cs τρέφω@vmpa2s κληρονόμος@nampc ἀντί@p ὁ@dgmp υἱός@ngmpc ὁ@damp κόλαξ@nampc"
