"location","text"
"Descr.Gr._9.19.6","ὁ@dgms δέ@b εὔριπος@ngmsp ὁ@dafs εὔβοια@nafsp κατά@p οὗτος@rpans ἀπό@p ὁ@dgfs βοιωτός@ngmpp διείργω@vppagms ὁ@dgfs τε@b δημήτηρ@ngfsp ἐν@p δεξιός@andfs- ὁ@dans ἱερόν@nansc ὁ@dgfs μυκαλησσίας@ngfsp καί@cs ὀλίγος@anans- ἀπό@p αὐτός@rpgms προέρχομαι@vpaadms εἰμί@vipa3s αὐλίς@nnmsp ὀνομάζω@vnap-- δέ@b ἀπό@p ὁ@dgfs ὤγυγος@ngmsp θυγάτηρ@ngfsc φημί@vipa3p αὐτός@rpafs ναῦς@nnmsc δέ@x ἄρτεμις@nnmsp εἰμί@vipa3s ἐνταῦθα@b καί@cs ἄγαλμα@nnnpc λίθος@ngmsc λευκός@angms- ὁ@dnns μέν@x δαίς@nafpc φέρω@vppanns ὁ@rpnns δέ@x ἔοικα@vira3s τοξεύω@vppadfs φημί@vipa3p δέ@b ἐπί@p ὁ@dgms βωμός@ngmsc μέλλω@vppagnp ἐκ@p μαντεία@ngfsc ὁ@dgfs κάλχας@ngmsp ἰφιγένεια@nafsp ὁ@dgmp ἕλλην@ngmpp θύω@vnpa-- ὁ@dafs θεός@nafsc ἀντί@p αὐτός@rpgfs ἔλαφος@namsc ὁ@dans ἱερεῖον@nansc ποιέω@vnaa--"
"Descr.Gr._9.19.7","πλάτανος@ngfsc δέ@b ὅς@rpgfs καί@b ὅμηρος@nnmsp ἐν@p ἰλιάς@ndfsp ποιέω@viam3s μνήμη@nafsc ὁ@dans ἔτι@b ὁ@dgns ξύλον@ngnsc περιέρχομαι@vppaans φυλάσσω@vipa3p ἐν@p ὁ@ddms ναός@ndmsc λέγω3@vipe3s δέ@b ὡς@cs ἐν@p αὐλίς@ndfsp πνεῦμα@nnnsc ὁ@ddmp ἕλλην@ndmpp οὐ@b γίγνομαι@viie3s ἐπίφορος@annns- φαίνω@vpapgms δέ@cs ἐξαίφνης@b ἄνεμος@ngmsc σφεῖς@rpdmp οὔριος@angms- θύω@vnpa-- ὁ@ddfs ἄρτεμις@ndfsp ὅς@rpans τις@anans- ἕκαστος@annms- ἔχω@viia3s θῆλυς@nanpc τε@b ἱερεῖον@ananp- καί@cs ἄρσην@ananp- ὅμοιος@b καί@b ἀπό@p ἐκεῖνος@rpgms διαμένω@vira3s ἐν@p αὐλίς@ndfsp πᾶς@ananp- ὁ@dnnp ἱερεῖον@nanpc εἰμί@vnpa-- δόκιμος@ananp- δείκνυμι@vipe3s δέ@b καί@b ὁ@dnfs πηγή@nnfsc παρά@p ὅς@rpafs ὁ@dnfs πλάτανος@nnfsc φύω@vila3s καί@cs ἐπί@p λόφος@ngmsc πλησίος@b ὁ@dgfs ἀγαμέμνων@ngmsp σκηνή@ngfsc οὐδός@nnmsc χάλκεος@ngfsc"
"Descr.Gr._9.19.8","φοῖνιξ@nnmpc δέ@b πρό@p ὁ@dgns ἱερόν@ngnsc φύω@vira3p οὐ@b εἰς@p ἅπας@anans- ἐδώδιμος@anams- παρέχω@vppenmp καρπός@namsc ὥσπερ@cs ἐν@p ὁ@ddfs παλαιστίνη@ndfsp ὁ@dgms δέ@cs ἐν@p ἰωνία@ndfsp ὁ@dgmp φοῖνιξ@ngmpc καρπός1@ngmsc πεπανός@anamsc ἄνθρωπος@nnmpc δέ@b ἐν@p ὁ@ddfs αὐλίς@ndfsp οἰκέω@vipa3p οὐ@b πολύς@annmp- γῆ@ngfsc δέ@cs εἰμί@vipa3p οὗτος@rpnmp κεραμεῖς@nnmpc νέμω@vipe3p δέ@b ταναγραῖος@nnmpp οὗτος@anafs- τε@b ὁ@dafs χώρα@nafsc καί@cs ὅσος@annfs- περί@p μυκαλησσός@namsp εἰμί@vipa3s καί@cs ἅρμα@nansp"
"Descr.Gr._9.20.1","εἰμί@vipa3s δέ@b ὁ@dgfs ταναγραῖος@ngfsp ἐπί@p θάλασσα@ndfsc καλέω@vppenns δήλιος@nnnsp ἐν@p δέ@b αὐτός@rpdns καί@b ἄρτεμις@ngfsp καί@cs λητώ@ngfsp εἰμί@vipa3s ἄγαλμα@nnnpc ταναγραῖος@nnmpp δέ@b οἰκιστής@namsc σφεῖς@rpdmp ποίμανδρος@namsp γίγνομαι@vnam-- λέγω3@vipa3p χαιρησίλεως@ngmsp παῖς@namsc ὁ@dgms ʼἰάσιος@ngmsp ὁ@dgms ἐλευθῆρ@ngmsp ὁ@dams δέ@cs ἀπόλλων@ngmsp τε@b καί@cs αἴθουσα@ngfsp εἰμί@vnpa-- ὁ@dgfs ποσειδῶν@ngmsp ποίμανδρος@namsp δέ@b γυνή@nafsc φημί@vipa3p ἄγω@vnam-- τάναγρα@nafsp θυγάτηρ@nafsc αἴολος@ngmsp κορίννα@ndfsp δέ@b εἰμί@vipa3s εἰς@p αὐτός@rpafs ποιέω@vprennp ἀσωπός@ngmsp παῖς@namsc εἰμί@vnpa--"
"Descr.Gr._9.20.2","οὗτος@rpgfs ὁ@dgms βίος@ngmsc προέρχομαι@vpaagfs ἐπί@p μακρός@ananss ὁ@damp περίοικος@anamp- φημί@vipa3p ἀφαιρέω@vpaaamp ὁ@dans ὄνομα@nansc ὁ@dafs τε@b γυνή@nafsc αὐτός@anafs- καλέω@vnfa-- γραῖα@nafsp καί@cs ἀνά@p χρόνος@namsc ὁ@dafs πόλις@nafsc διαμένω@vnaa-- τε@b ὁ@dans ὄνομα@nansc εἰς@p τοσοῦτος@rpans ὡς@cs καί@b ὅμηρος@namsp ἐν@p κατάλογος@ndmsc ποιέω@vnaa-- θέσπεια@nafsp γραῦς@nafsp τε@b καί@cs εὐρύχορος@anams- μυκαλησσός@namsp χρόνος@ndmsc δέ@b ὕστερος@anans- ὁ@dans ὄνομα@nansc ὁ@dans ἀρχαῖος@anans- ἀνασῴζω@viam3p"
"Descr.Gr._9.20.3","εἰμί@vipa3s δέ@b ὠρίων@ngmsp μνῆμα@nnnsc ἐν@p τάναγρα@ndfsp καί@cs ὄρος@nnnsc κηρύκιον@annns- ἔνθα@b ἑρμῆς@namsp τίκτω@vnap-- λέγω3@vipa3p πόλος@nnmsp τε@cs ὀνομάζω@vppeans χωρίον@nansc ἐνταῦθα@b ἄτλας@namsp κάθημαι@vppeams πολυπραγμονέω@vnpa-- ὁ@rpanp τε@x ὑπό@p γῆ@ngfsc φημί@vipa3p καί@cs ὁ@danp οὐράνιος@ananp- ποιέω@vnre-- δέ@cs καί@b ὅμηρος@ndmsp περί@p οὗτος@rpgms ἄτλας@ngmsp θυγάτηρ@nnfsc ὀλοόφρων@angms- ὅστε@rpnms θάλασσα@ngfsc πᾶς@angfs- βένθος@nanpc οἶδα@vira3s ἔχω@vipa3s δέ@x τε@x κίων@nafpc αὐτός@annms- μακρός@anafp- ὅς@rpnfp γαῖα@nafsc τε@x καί@cs οὐρανός@namsc ἀμφίς@b ἔχω@vipa3p"
"Descr.Gr._9.20.4","ἐν@p δέ@b ὁ@dgms διόνυσος@ngmsp ὁ@ddms ναός@ndmsc θέα@ngfsc μέν@b καί@b ὁ@dnns ἄγαλμα@nnnsc ἄξιος@annns- λίθος@ngmsc τε@b εἰμί@vppanns παρίον@ngmsp καί@cs ἔργον@nansc καλάμις@ngfsp θαῦμα@nansc δέ@cs παρέχω@vipe3s μέγας@anansc ἔτι@b ὁ@dnms τρίτων@nnmsp ὁ@dnms μέν@b δή@b σεμνός@annmsc εἰς@p αὐτός@rpams λόγος@nnmsc ὁ@dafp γυνή@nafpc φημί@vipa3s ὁ@dafp ταναγραῖος@ngfpp πρό@p ὁ@dgnp διόνυσος@ngmsp ὄργια@ngnpc ἐπί@p θάλασσα@nafsc καταβαίνω@vnaa-- καθάρσιος@ngnpc ἕνεκα@p νήχω@vppeafp δέ@b ἐπιχειρέω@vnaa-- ὁ@dams τρίτων@namsp καί@cs ὁ@dafp γυνή@nafpc εὔχομαι@vnam-- διόνυσος@namsp σφεῖς@rpdmp ἀφικνέομαι@vnam-- βοηθός@anams- ὑπακούω@vnaa-- τε@cs δή@b ὁ@dams θεός@namsc καί@cs ὁ@dgms τρίτων@ngmsp κρατέω@vnaa-- ὁ@ddfs μάχη@ndfsc"
"Descr.Gr._9.20.5","ὁ@dnms δέ@b ἕτερος@annms- λόγος@nnmsc ἀξίωμα@ndnsc μέν@b ἀποδείκνυμι@vipe2s ὁ@dgms πρότερος@angns- πιθανός@annmsc δέ@cs εἰμί@vipa3s φημί@vipa3s γάρ@b δή@b οὗτος@rpnms ὁπόσος@ananp- ἐλαύνω@vope3s ἐπί@p θάλασσα@nafsc βόσκημα@nanpc ὡς@cs λαγχάνω@viaa3s τε@b ὁ@dnms τρίτων@nnmsp καί@cs ἁρπάζω@viia3s ἐπιχειρέω@vnpa-- δέ@b αὐτός@rpams καί@b ὁ@dgnp πλοῖον@ngnpc ὁ@ddnp λεπτός@andnp- εἰς@p ὅς@rpans ὁ@dnmp ταναγραῖος@nnmpp κρατήρ@namsc οἶνος@ngmsc προτίθημι@vipa3p αὐτός@rpdms καί@b ὁ@dams αὐτίκα@b ἔρχομαι@vnpe-- λέγω3@vipa3p ὑπό@p ὁ@dgfs ὀσμή@ngfsc πίνω@vpaaams δέ@b ῥίπτω@vnpe-- κατά@p ὁ@dgfs ἠιών@ngfsc ὑπνόω@vpreams ταναγραῖος@namsp δέ@cs ἀνήρ@namsc πέλεκυς@vipa3s παίζω@vpaaams ἀποκόπτω@vnaa-- ὁ@dams αὐχήν@namsc αὐτός@rpgms καί@b διά@p οὗτος@rpans οὐ@b ἔπειμι1@vipa3s αὐτός@rpdms κεφαλή@nnfsc ὅτι@cs δέ@b μεθύσκω@vpapams αἱρέω@viaa3p ἐπί@p οὗτος@rpdns ὑπό@p διόνυσος@ngmsp νομίζω@vipa3p ἀποθνήσκω@vnaa-- αὐτός@rpams"
"Descr.Gr._9.21.1","εἶδον@viaa1s δέ@b καί@b ἄλλος@anams- τρίτων@namsp ἐν@p ὁ@ddnp ῥωμαῖος@ngmpp θαῦμα@ndnpc μέγεθος@ndnsc ὁ@dgns παρά@p τανάγραι@ndmpp ἀποδέω@vppaams παρέχω@vipe3p δέ@b ἰδέα@nafsc ὁ@dnmp τρίτων@nnmpp ἔχω@vipa3p ἐπί@p ὁ@ddfs κεφαλή@ndfsc κόμη@nafsc οἷος@rpnnp ὁ@dnnp βατράχιον@nnnpc ὁ@dnnp ἐν@p ὁ@ddfp λίμνη@ndfpc χροιά@namsc τε@b καί@cs ὅτι@cs ὁ@dgfp θρίξ@ngfpc οὐ@b ἄν@b ἀποκρίνω@voaa2s εἷς@ ἀπό@p ὁ@dgfp ἄλλος@rpgfp ὁ@dnns δέ@b λοιπός@annns- σῶμα@nnnsc φόλις@ndfsc λεπτός@andfs- φρίσσω@vira3s σφεῖς@rpdmp κατά@p ἰχθύς@anafs- ῥίνη@nafsc βράγχιον@nanpc δέ@b ὑπό@p ὁ@ddnp οὖς@ndnpc ἔχω@vipa3p καί@cs ῥίς@nafsc ἄνθρωπος@ngmsc στόμα@nansc δέ@cs εὐρύς@anansc καί@cs ὀδούς@nafpc θηρίον@ngnsc ὁ@dnnp δέ@b ὄμμα@nnnpc ἐγώ@rpdcs δοκέω@vnpa-- γλαυκός@annnp- καί@cs χείρ@nnfpc εἰμί@vipa3p αὐτός@rpdmp καί@cs δάκτυλος@nnmpc καί@cs ὄνυξ@nnmpc ὁ@ddmp ἐπίθεμα@ndnpc ἐμφερής@annmp- ὁ@dgmp κόχλος@ngmpc ὑπό@p δέ@b ὁ@dans στέρνον@nansc καί@cs ὁ@dafs γαστήρ@nafsc οὐρά@nnfsc σφεῖς@rpdmp ἀντί@p πούς@ngmpc οἷος@annnp- πέρ@b ὁ@ddmp δελφίς@ndmpc εἰμί@vipa3s"
"Descr.Gr._9.21.2","εἶδον@viaa3p δέ@b καί@b ταῦρος@nampc ὁ@damp τε@b αἰθιοπικός@anamp- ὅς@rpamp ἐπί@p ὁ@ddns συμβαίνω@vpradns ὀνομάζω@vipa3p ῥινόκερως@b ὅτι@cs σφεῖς@rpdmp ἐπί@p ἄκρα@ndfsc ὁ@ddfs ῥίς@ndfsc εἷς@anans- ἕκαστος@andms- κέρας@nansc καί@cs ἄλλος@annns- ὑπέρ@p αὐτός@rpans οὐ@b μέγας@annns- ἐπί@p δέ@cs ὁ@dgfs κεφαλή@ngfsc οὐ@b δέ@cs ἀρχή@nafsc κέρας@nnnpc εἰμί@vipa3s καί@cs ὁ@damp ἐκ@p παίονες@ngmpp οὗτος@rpnmp δέ@b ὁ@dnmp ἐκ@p παίονες@ngmpp εἰς@p τε@b ὁ@dans ἄλλος@anans- σῶμα@nansc δασύς@annmp- καί@cs ἀμφί@p ὁ@dans στέρνον@nansc μάλιστα@b εἰμί@vipa3p καί@cs ὁ@dafs γένυς@nafsc κάμηλος@nampc τε@cs ἰνδικός@anafp- χρῶμα@nansc εἰκάζω@vpreafp πάρδαλις@ndfpc"
"Descr.Gr._9.21.3","εἰμί@vipa3s δέ@b ἄλκη@nnfsc καλέω@vppenns θηρίον@nnnsc εἶδος@nansc μέν@b ἔλαφος@ngmsc καί@cs κάμηλος@ngmsc μεταξύ@b γίγνομαι@vipe3s δέ@cs ἐν@p ὁ@ddfs κελτοί@ngmpp γῆ@ndfsc θηρίον@ngnpc δέ@x ὅς@rpgnp οἶδα@vira1p μόνος@anafs- ἀνιχνεύω@vnaa-- καί@cs προεῖδον@vnaa-- οὐ@b εἰμί@vipa3s ἄνθρωπος@ndmsc πέμπω@vipa3s δέ@x εἰς@p ἄγρα@nafsc ἄλλος@angmp- καί@cs ὅδε@rpafs εἰς@p χείρ@nafsc ποτέ@x δαίμων@nnmsc ἄγω@vipa3s ὀσφραίνομαι@vipe3s μέν@b γάρ@b ἄνθρωπος@ngmsc καί@b πολύς@anans- ἔτι@b ἀπέχω@vppanfs ὡς@cs φημί@vipa3p καταδύω@vipe3s δέ@b εἰς@p φάραγξ@nafpc καί@cs σπήλαιον@nanpc ὁ@danp βαθύς@ananps ὁ@dnmp θηρεύω@vppanmp οὖν@b ὁπότε@cs ἐπί@p βραχύς@ananss στάδιον@ngnpc ὁ@dafs πεδιάς@nafsc χίλιοι@angmp- ἤ1@cs καί@b ὄρος@nansc περιλαμβάνω@vpaanmp ὁ@dams κύκλος@namsc μέν@b οὐ@b εἰμί@vipa3s ὅπως@cs διαλύω@vifa3p ἐπίσύνειμι1@vppanmp δέ@cs ἀεί@b ὁ@danp ἐντός@b γίγνομαι@vppeanp ὁ@dgms κύκλος@ngmsc πᾶς@ananp- αἱρέω@vipa3p ὁ@danp τε@b ἄλλος@rpanp καί@cs ὁ@dafp ἄλκη@nafpc εἰ@cs δέ@b μή@b τυγχάνω@voaa3s οὗτος@b φωλεύω@vppanfs ἕτερος@annfs- γε@b ἄλκη@nafsc αἱρέω@vnaa-- εἰμί@vipa3s οὐδείς@annfs- μηχανή@nnfsc"
"Descr.Gr._9.21.4","θηρίον@nansc δέ@b ὁ@dans ἐν@p ὁ@ddms κτήσιος@ngmsp λόγος@ndmsc ὁ@ddms εἰς@p ἰνδός@nampp μαρτιχόρη@namsc ὑπό@p ὁ@dgmp ἰνδός@ngmpp ὑπό@p δέ@b ἕλλην@ngmpp φημί@vipa3s ἀνδροφάγος@anams- λέγω@vnre-- εἰμί@vnpa-- πείθω@vipe1s ὁ@dams τίγρις@namsc ὀδούς@nampc δέ@b αὐτός@rpans τρίσκιος@anamp- κατά@p ἑκάτερος@anafs- ὁ@dafs γένυς@nafsc καί@cs κέντρον@nanpc ἐπί@p ἄκρα@nafpc ἔχω@vnpa-- ὁ@dgfs οὐρά@ngfsc οὗτος@rpdmp δέ@cs ὁ@ddnp κέντρον@ndnpc ἐγγύθεν@b ἀμύνω@vnpe-- καί@cs ἀποπέμπω@vnpa-- εἰς@p ὁ@damp πρόσω@b τοξότης@ngmsc ἀνήρ@ngmsc ὀιστός@ndmsc ἴσος@anans- οὗτος@anafs- οὐ@b ἀληθής@anafs- ὁ@dafs φήμη@nafsc ὁ@dnmp ἰνδός@nnmpp δέχομαι@vnam-- δοκέω@vipa3p ἐγώ@rpdms παρά@p ἀλλήλων@rpgmp ὑπό@p ὁ@dgns ἄγαν@b εἰς@p ὁ@dans θηρίον@nansc δεῖμα@ngnsc"
"Descr.Gr._9.21.5","ἀπατάω@viap3p δέ@b καί@b εἰς@p ὁ@dafs χροιά@nafsc αὐτός@rpgms καί@cs ὁπότε@cs κατά@p ὁ@dgms ἥλιος@ngmsc φαίνω@voap3s σφεῖς@rpdmp ὁ@dnms τίγρις@nnmsc ὁ@dafs αὐγή@nafsc ἐρυθρός@annms- τε@cs δοκέω@viia3s καί@cs ὁμόχρους@annms- ἤ1@b ὑπό@p ὁ@dgfs ὠκύτης@ngfsc ἤ1@cs εἰ@cs μή@b θέω@vopa3s διά@p ὁ@dans ἐν@p ὁ@ddfp ἐπιστροφή@ndfpc συνεχής@anans- ἄλλως@b τε@b καί@cs οὐ@b ἐγγύθεν@b γίγνομαι@vppegfs ὁ@dgfs θέα@ngfsc δοκέω@vipa1s δέ@b εἰ@cs καί@b λιβύη@ngfsp τις@rpnms ἤ1@b ὁ@dgfs ἰνδός@ngmpp ἤ1@cs ἄραβες@ngmpp γῆ@ngfsc ἐπέρχομαι@vope3s ὁ@danp ἔσχατος@ananp- ἐθέλω@vppanms θηρίον@nanpc ὁπόσος@ananp- παρά@p ἕλλην@ndmpp ἐξευρίσκω@vnaa-- ὁ@danp μέν@b οὐ@b δέ@b ἀρχή@nafsc αὐτός@rpams εὑρίσκω@vnfa-- ὁ@danp δέ@cs οὐ@b κατά@p ὁ@danp αὐτός@rpanp ἔχω@vnpa-- φαίνω@vnfm-- ὁ@rpdms"
"Descr.Gr._9.21.6","οὐ@b γάρ@b δή@b ἄνθρωπος@nnfsc μόνος@anans- ὁμοῦ@b ὁ@ddms ἀήρ@ndmsc καί@cs ὁ@ddfs γῆ@ndfsc διάφορος@andmp- εἰμί@vppadmp διάφορος@anans- κτάομαι@vipe3s καί@b ὁ@dans εἶδος@nansc ἀλλά@cs καί@b ὁ@danp λοιπός@ananp- ὁ@dans αὐτός@rpans ἄν@b πάσχω@vopa3s οὗτος@rpans ἐπεί@cs καί@b ὁ@danp θηρίον@nanpc ὁ@dnfp ἀσπίς@nnfpc οὗτος@rpans μέν@b ἔχω@vipa3p ὁ@dnfp λίβυσσα@nnfpp παρά@p ὁ@dafp αἰγύπτιος@nafpp ὁ@dafs χροιά@nafsc οὗτος@rpans δέ@cs ἐν@p αἰθιοπία@ndfsp μέλας@vpaanms ὁ@dafp ἀσπίς@nafpc οὐ@b μείων@anansc ἤ1@cs καί@b ὁ@damp ἄνθρωπος@nampc ὁ@dnfs γῆ@nnfsc τρέφω@vipa3s οὕτως@b χρή@vipa3s πᾶς@ananp- τις@rpacs μή@b τε@cs ἐπίδρομος@anafs- ὁ@dafs γνώμη@nafsc μή@b τε@cs ἄπιστος@b ἔχω@vnpa-- εἰς@p ὁ@danp σπάνιος@ananpc ἐπεί@cs σύ@b καί@cs ἐγώ@rpncs πτερωτός@anafp- ὄφις@nampc οὐ@b θεάω@vpamnms πείθω@vipe1s πείθω@vipe1s δέ@b ὅτι@cs ἀνήρ@nnmsc φρύξ@nnmsp ἄγω@viaa3s εἰς@p ἰωνία@nafsp σκορπίος@anams- ὁ@ddfp ἀκρίς@ndfpc ὁμοιότατος@ananps πτερόν@nanpc ἔχω@vppaams"
"Descr.Gr._9.22.1","ἐν@p τάναγρα@ndfsp δέ@b παρά@p ὁ@dans ἱερόν@nansc ὁ@dgms διόνυσος@ngmsp θέμις@nnmsp εἰμί@vipa3s ὁ@dnms δέ@b ἀφροδίτη@nnmsp καί@cs ὁ@dnms τρίτος@annms- ὁ@dgfp ναῦς@ngfpc ἀπόλλων@ngmsp ὁμοῦ@b δέ@cs αὐτός@rpdms ἄρτεμις@nnfsp τε@b καί@cs λητώ@nnfsp εἰς@p δέ@b ὁ@dgms ἑρμῆς@ngmsp ὁ@danp ἱερόν@nanpc ὁ@dgms τε@b κριοφόρος@ngmsp καί@cs ὅς@rpams πρόμαχος@namsp καλέω@vipa3p ὁ@dgns μέν@b εἰς@p ὁ@dafs ἐπίκλησις@nafsc λέγω3@vipa3p ὡς@cs ὁ@dnms ἑρμῆς@nnmsp σφεῖς@rpdmp ἀποτρέπω@vnaa-- νόσος@nafsc λοιμώδης@anafs- περί@p ὁ@dans τεῖχος@nansc κριός@namsc περιφέρω@vpaanms καί@cs ἐπί@p οὗτος@rpdns κάλαμις@nnfsp ποιέω@viaa3s ἄγαλμα@nansc ἑρμῆς@ngmsp φέρω@vppaams κριός@namsc ἐπί@p ὁ@dgmp ὦμος@ngmpc ὅς@rpnms δέ@b ἄν@b εἰμί@vnpa-- ὁ@dgmp ἔφηβος@ngmpc προκρίνω@vsap3s ὁ@dans εἶδος@nansc καλός@annmss οὗτος@rpnms ἐν@p ὁ@dgms ἑρμῆς@ngmsp ὁ@ddfs ἑορτή@ndfsc περίειμι1@vipa3s ἐν@p κύκλος@ndmsc ὁ@dans τεῖχος@nansc ἔχω@vppanms ἀρνός@namsc ἐπί@p ὁ@dgmp ὦμος@ngmpc"
"Descr.Gr._9.22.2","ὁ@dams δέ@b ἑρμῆς@namsp λέγω3@vipa3p ὁ@dams πρόμαχος@namsp ἐρετριεύς@ngmpp ναῦς@ndfpc ἐκ@p εὔβοια@ngfsp εἰς@p ὁ@dafs ταναγραία@nafsp ἔχω@vpaagmp ὁ@damp τε@b ἔφηβος@nampc ἐξάγω@vnaa-- ἐπί@p ὁ@dafs μάχη@nafsc καί@cs αὐτός@anams- ὅτε@b ἔφηβος@namsc στλεγγίς@ndfsc ἀμύνω@vppeams μάλιστα@b ἐργάζομαι@vnam-- ὁ@dgmp εὐβοεύς@ngmpp τροπή@nafsc κεῖμαι@vipe3s δέ@b ἐν@p ὁ@dgms πρόμαχος@ngmsp ὁ@ddns ἱερόν@ndnsc ὁ@dgfs ἀνδράχνη@ngfsc ὁ@dnns ὑπόλοιπος@annns- τρέφω@vnap-- δέ@b ὑπό@p ὁ@ddns δένδρον@ndnsc ὁ@dams ἑρμῆς@namsp οὗτος@rpdms νομίζω@vipa3p οὐ@b πρόσω@b δέ@b θέατρον@namsc τε@b καί@cs πρός@p αὐτός@rpdns στοά@nnfsc ποιέω@vire3s εὖ@b δέ@b ἐγώ@rpdms ταναγραῖος@nnmpp νομίζω@vnaa-- ὁ@rpanp εἰς@p ὁ@damp θεός@nampc μάλιστα@b δοκέω@vipa3p ἕλλην@ngmpp χωρίς@b μέν@b γάρ@b ὁ@dnfp οἰκία@nnfpc σφεῖς@rpdmp χωρίς@b δέ@cs ὁ@dnnp ἱερόν@nnnpc ὑπέρ@p αὐτός@rpafp ἐν@p καθαρός@andns- τε@b εἰμί@vipa3s καί@cs ἐκτός@p ἄνθρωπος@ngmpc"
"Descr.Gr._9.22.3","κορίννα@ngfsp δέ@b ὅς@rpnfs μόνος@annfs- δή@b ἐν@p τάναγρα@ndfsp ᾆσμα@nanpc ποιέω@viaa3s οὗτος@rpgfs εἰμί@vipa3s μέν@b μνῆμα@nnnsc ἐν@p περιφανής@andns- ὁ@dgfs πόλις@ngfsc εἰμί@vipa3s δέ@cs ἐν@p ὁ@ddns γυμνάσιον@ndnsc γραφή@nnfsc ταινία@ndfsc ὁ@dafs κεφαλή@nafsc ὁ@dnfs κόριννα@nnfsp ἀναδέω@vppenfs ὁ@dgfs νίκη@ngfsc ἕνεκα@p ὅς@rpgfp πίνδαρος@namsp ᾆσμα@ndnsc νικάω@viaa3s ἐν@p θῆβαι@ndfpp φαίνω@vipe3s δέ@b ἐγώ@rpdms νικάω@vnaa-- ὁ@dgfs διάλεκτος@ngfsc τε@b ἕνεκα@p ὅτι@cs ἀείδω@vila3p οὐ@b ὁ@ddfs φωνή@ndfsc ὁ@ddfs δωρίς@ndfsp ὥσπερ@cs ὁ@dnms πίνδαρος@nnmsp ἀλλά@cs ὁποῖος@andfs- μανθάνω@vnfa-- μέλλω@viia3p αἰολεύς@nnmpp καί@cs ὅτι@cs εἰμί@viia3s γυνή@ngfpc τότε@b δή@b καλός@annfs- ὁ@dnns εἶδος@nnnsc εἰ@cs τις@rpans ὁ@ddfs εἰκών@ndfsc δεῖ@viia3s τεκμαίρομαι@vnpe--"
"Descr.Gr._9.22.4","εἰμί@vipa3s δέ@b καί@b γένος@nnnpc δύο@an---- ἐνταῦθα@b ἀλεκτρυών@ngmpc ὅς@dnmp τε@b μάχιμος@annmp- καί@cs ὁ@dnmp κόσσυφος@nnmpc καλέω@vppenmp οὗτος@angnp- ὁ@dgnp κοσσύφων@ngnpc μέγεθος@nnnsc μέν@b κατά@p ὁ@damp λυδός@nampp εἰμί@vipa3s ὄρνις@nampc χρώς@nnmsc δέ@b ἐμφερής@annms- κόραξ@ndfsc κάλλαιος@nnnpc δέ@cs καί@cs ὁ@dnms λόφος@nnmsc κατά@p ἀνεμώνης@anafs- μάλιστα@b λευκός@ananp- δέ@b σημεῖον@nanpc οὐ@b μέγας@annnp- ἐπί@p τε@b ἄκρον@andns- ὁ@ddns ῥάμφει@ndnsc καί@cs ἐπί@p ἄκρα@nafpc ἔχω@vipa3p ὁ@dgfs οὐρά@ngfsc"
"Descr.Gr._9.22.5","οὗτος@rpnmp μέν@b τοιοῦτος@anans- παρέχω@vipe3p ὁ@dans εἶδος@nansc ὁ@dgfs δέ@cs βοιωτία@ngfsp ὁ@dnnp ἐν@p ἀριστερός@andfs- ὁ@dgms εὔριπος@ngmsp μεσσάπιος@annns- ὄρος@nnnsc καλέω@vppenns καί@cs ὑπό@p αὐτός@rpdms βοιωτός@ngmpp ἐπί@p θάλασσα@ngfsc πόλις@nafpc εἰμί@vipa3s ἀνθηδών@nnfsp γίγνομαι@vnam-- δέ@b ὁ@ddfs πόλις@ndfsc ὁ@dans ὄνομα@nansc ὁ@dnmp μέν@b ἀπό@p ἀνθηδών@ngmsp νύμφη@ngfsc ὁ@dnmp δέ@cs ἄνθα@nampp δυναστεύω@vnaa-- λέγω3@vipa3p ἐνταῦθα@b ποσειδῶν@ngmsp τε@b παῖς@namsc καί@cs ἀλκυόνη@ngfsp ὁ@dgfs ἄτλας@ngmsp ἀνθηδώνιος@ndmpp δέ@b μάλιστα@b πού@b κατά@p μέσος@anans- ὁ@dgfs πόλις@ngfsc κάβειρα@ngnpp ἱερόν@nnnsc καί@cs ἄλσος@nnnsc περί@p αὐτός@rpans εἰμί@vipa3s πλησίος@b δέ@cs δημήτηρ@ngfsp καί@cs ὁ@dgfs παῖς@ngfsc ναῦς@nnmsc καί@cs ἄγαλμα@nnnpc λίθος@ngmsc λευκός@angms-"
