"location","text"
"Orat. 59_16","καί@b τοιγάρ@b οὗτος@andfs- ὁ@ddfs γνώμη@nnfsc χράω2@vpamnms οὐ@b ὁ@dans αὐτός@anans- ὁ@ddmp ἄλλος@rpdmp οὐ@b τε@b πάσχω@viaa3s οὐ@b τε@cs ποιέω@viaa3s οὐ@b γάρ@b ἐπί@p μικρός@anams- χρόνος@namsc ὁ@ddfp ὁ@dgmp ὑπήκοος@angmp- συμφορά@ndfpc εἰς@p ἡδονή@nafsc ἀποχράομαι@vpamnms ὑπό@p ὁ@dgmp πείθω@ngmpc στεῦμαι@vppegmp ὕστερος@anans- ἀπό@p σφάζω@viie3s ἀλλά@cs ὁ@dams τε@b ἄλλος@anams- χρόνος@namsc ὁ@ddfp ὁ@dgmp ἄρχω@vppegmp εὔνοια@ndfpc δορυφορέω@viie3s καί@cs τελευτάω@vppadms ὁ@dafs βασιλεία@nafsc ὑπάρχω@viaa3s ὁ@ddms παῖς@ndmsc παραδίδωμι@vnaa-- τοιοῦτος@annfs- ὁ@dgfs θεοφιλής@angfs- ἀρχή@ngfsc ῥίζα@nnfsc καί@cs καταβολή@nnfsc μετά@p ὁ@dgns δίκαιος@angns- πήγνυμι@vpapnfs καιρός@ndmpc ἄν@b ἥκιστος@ananp- κινέω@voap3s 17@ ὄ@rpanp δέ@b καίπερ@b ἐπείγω@vppeamp κατέχω@vipa3s καί@cs σιωπη@nnfsc τίθημι@b οὐ@b ἔχω@vipa3s παραίτησις@nafsc οὗτος@rpans παρέρχομαι@vnaa-- ὥσπερ@cs οὐ@b θεμιτός@anans- εἰμί@vnpa-- ἐγώ@rpdcs φαίνω@vipe3s εἰμί@vppagmp γάρ@b αὐτός@rpdms παῖς@ngmpc πλείων@angmpc οἶδα@vira3s ὁ@dams ἀκριβής@anamsc ὁ@dgfs βασίλεια@ngfsc φύλαξ@namsc καί@cs ὁ@dafs ἡσυχία@nafsc ἐκεῖνος@rpdmp ἐπιτάσσω@vpaanms εἰμί@rpgnp ἐπιτήδειος@anansc οἶδα@vila3s οὗτος@rpams ἐπί@p ὁ@dafs ἀρχή@nafsc καλέω@viia3s πλείων@anamsc ὁ@dgns πρᾶγμα@ngnsc τος@rpnms ποιέω@vppenms πρόνοια@nafsc ἤ1@cs ὅπως@cs ἐπίσης@vpaagfs ὁ@dnmp παῖς@nnmpc αὐτός@rpdms καλέω@vifm3p"
"Orat. 59_18","παραλαμβάνω@vpaanms τοίνυν@b ὁ@danp πρᾶγμα@nanpc γνώμη@ndfsc τε@b πατρικός@andfs- καί@cs θεῖος2@andns- πρόσταγμα@ndnsc ὁ@dafs ὁμηρικός@anafs- εὐχή@nafsc πληρόω@viaa3s πᾶς@andmp- ὅς@rpdnp βουλεύω@viam3s καί@cs καταπράσσω@viaa3s ὁ@dams γεννήτωρ@namsc παρέρχομαι@vpaanms καί@b ὁ@dnns μέγας@annnss ὅσος@andns- γάρ@b πλέος@anansc νικάω@viia3s τοσοῦτος@rpdns πλέος@anansc ἐκεῖνος@rpams σεμνύνω@viia3s ὁ@dnfs γάρ@b ὁ@dgms παῖς@ngmsc νίκη@nnfsc ὁ@dgfs ἐκεῖνος@rpgms κρίσις@ngfsc μαρτύριον@nansc καθίστημι@viie3s οὐ@b γάρ@b οἴομαι@viap3s δεῖ@vnpa-- κάθημαι@vppenms τρυφάω@vnpa-- ἀλλά@cs ’@cs εὐθύς2@b ἀπό@p γραμμή@ngfsc ἐνεργός@annms- δείκνυμι@viie3s οὐ@b δέ@cs ὁ@damp ὁ@dgms πατήρ@ngmsc πόνος@nampc εἰς@p οἰκεῖος@anafs- ῥᾳστώνη@nafsc ἀναλίσκω@viia3s ἀλλά@cs ’@cs εἰ@cs μή@b καί@b ὁ@dgmp πόνος@ngmpc φαίνω@voap3s κληρονόμος@nnmsc ἀδικέω@annfs- σειμι@rpams νομίζω@viia3s οὐ@b δέ@b εἰ@cs μή@b τις@rpnms ἐπί@p αὐτός@rpams ἔρχομαι@voaa3s κέρδος@nansc κρίνω@viaa3s ἡσυχία@nafsc ἀπράγμων@anafs- ἀλλά@cs εἰ@cs μή@b τις@rpnms ὁ@damp ἀδί@anamp- πως@b ἄρχων@vppaamp καθαιρέω@voaa3s κοινωνέω@vnpa-- ὁ@dgnp ἀδίκημα@ngnpc ὑπό@viia3s λαμβάνω@viia3s"
"Orat. 59_19","τοιοῦτος@rpanp πρός@p ἑαυτοῦ@rpams εἶπον@vpaanms καί@cs τοιοῦτος@andmp- λογισμός@ndmpc ἐπιρρώννυμι@vpaanms ὁ@dafs ἔμφυτος@anafs- τόλμα@nafsc ὄρος@vppanms ὁ@dafs μέγας@anafs- πόλις@nafsc λόγος@ndmsc μέν@b ἄρχω@vppeafs ἔργον@ndnsc δέ@cs ὑπό@p ὁ@dgms κρατέω@vppagms πορθέω@vppeafs καί@cs ὁ@dams αὐτός@rpams ἄρχω@namsc καί@cs πολέμιος@anams- οὐ@b φέρω@viaa3s οὐ@b δέ@cs ἀνεκτός@anafs- ποιέω@viam3s ζάω@vppagms αὐτός@rpgms καί@cs ὁ@dams ἥλιος@namsc ὁράω@vppagms ὁ@dafs ὁ@dgfs οἰκουμένη@ngfsc κο@b ρυφή@nafsc ὑπό@p τύραννος@ngmsc βία@ngfsc περιοράω@vnpe-- πηρόω@vppeafs ἀλλά@b ’@b εὐθύς2@b ὡς@cs ἔχω@viia3s ἐνδύω@vpaanms ὁ@danp ὅπλον@nanpc πρῶτος@anams- πόλεμος@namsc ὑπέρ@p ὁ@dgns κεφάλαιος@ngnsc ὁ@dgnp ὅλος@angnp- αἴρω@viam3s ἐν@p ὁ@ddmp ἑαυτοῦ@rpgms κίνδυνος@ndmpc ἕτερος@andmp- λύω@vppanms ὁ@dafp συμφορά@nafpc"
"Orat. 59_20","εἰμί@anams- μέν@b οὖν@b τρόπος@namsc πρόσειμι1@vppanms πρός@p ὁ@danp τεῖχος@nanpc ἀέκων@anams- ὁ@dams τύραννος@namsc ἀνίστημι@viia3s καί@b δειλία@ndfsc κρύπτω@vppeams ὑπό@p ἀνάγκη@ngfsc ἐξάγω@viia3s καί@cs ὡς@b ἐκεῖνος@rpnms συμπλέκω@vnpe-- μέν@b οὐ@b τολμάω@viia3s πανουργία@ndfsc δέ@cs μέτειμι2@viia3s ὁ@dams ἀγών@namsc καί@cs ὁ@dans τείνω@vpreans ὑπέρ@p ὁ@dgms πο@b -@ ταμός@ngmsc τέχνασμα@nansc καί@cs ὡς@b ὁ@dnns μηχάνημα@nnnsc κατά@p ὅς@rpgmp μέν@b εὑρίσκω@viap3s οὗτος@rpamp οὐ@b λυπέω@viaa3s ὁ@ddms δέ@cs συντίθημι@vpaadms πρός@p ὄλεθρος@namsc ἀρκέω@viaa3s καί@cs περιίστημι@vila3s ὁ@dans ὁ@dgfs παροιμία@ngfsc αὐτός@rpams ὁ@ddnp οἰκεῖος@andnp- βούλευμα@ndnpc ἁλίσκομαι@vppeams οὗτος@rpanp πᾶς@ananp- καί@b ἔτι@b πλείων@ananpc λογογράφος@ndmpc τε@b καί@cs ποιητής@ndmpc ἴκκα@b νῶς@b ὑμνέω@vspe3s πάλαι@b καί@cs οὐ@b ἄν@b εἰ@cs σφόδρα@b βουλός@vopa3s μένω@vila1s λέγω3@vnpa-- ἐπί@p ὁ@dgns πάρειμι1@vppagns ὁ@dnms χρόνος@nnmsc ἐνδίδωμι@vipa3s"
"Orat. 59_21","ἀπαλλάσσω@vpaanms δέ@b ὁ@dafs μέγας@anafs- πόλις@nafsc ὁ@dgfs ἐπίκειμαι@vpregfs νεφέλη@ngfsc καί@cs παρέχω@vpaanms ἀναπνέω@vnaa-- ποτέ@b καί@b ἐγώ@rpams ἵστημι@vpaanms πρός@p εὐπάθεια@nafsc ὁ@danp δυσχερής@ananp- ὁρμάω@vpapnms ἀπό@p γενναῖος@angfs- οὕτως@b πρᾶξις@ngfsc πᾶς@anams- ὁ@dams ἐν@p ἐκεῖνος@rpdfs τόπος@namsc ἐπέρχομαι@viaa3s ἀνακαθαίρω@vppenms γῆ@nafsc τε@b καί@cs θάλασσα@nafsc καί@cs ὁ@dans μέν@b λυμαίνομαι@vppeans ἐξορίζω@vppanms ἅπας@anans- ὁ@dans δέ@cs σωτήριος@anans- ἀντί@p εἰσάγω@vppanms πανταχῆ@b καί@b ὁ@ddmp μέν@b βάρβαρος@ndmpc πολεμέω@vppanms ὁ@ddms δέ@cs ὁ@dgmp ὁμόφυλος@angmp- βασιλεύς@ndmsc ὁ@dgnp ὑπάρχω@vppagnp οὐ@b φθάνω@vipa1s νέω@vppanms ἔνθα@b δή@b καί@b διπλόος@angfs- ἀρετή@ngfsc σημεῖον@nansc ἐκφέρω@viaa3s οὐ@b τε@b γάρ@b εἰρήνη@nafsc ἔξεστι@vppaans ἄγω@vnpa-- πολεμέω@vnpa-- ἐπιθυμέω@viaa3s οὐ@b τε@cs πολεμέω@vnpa-- δέω2@vppaafs ἀποκνέω@viaa3s ἀλλά@cs οὕτως@b καί@b πρός@p ἐκεῖνος@rpafs ἔχω@viia3s ἀκριβής@b καί@cs πρός@p οὗτος@rpams ἀνδρεῖος@b ὥστε@cs ὁ@dafp μέν@b συνθήκη@nafpc ἕτερος@annms- κινέω@viaa3s ὁ@dans δέ@cs ὁ@dgms πόλεμος@ngmsc κράτος@nansc ἐκεῖνος@rpnms φέρω@viam3s 22@ καί@cs ἐγώ@rpams μηδείς@rpnms ἔξω@p ὁ@dgmp καιρός@ngmpc ὑπολαμβάνω@vsaa3s φέρω@vira3s ρομαι@vnpe-- μη@b δέ@cs κενός@anafs- ποιέω@vnre-- ὁ@dafs περί@p ὁ@dams πατήρ@namsc διατριβή@nafsc δεῖ@viia3s γάρ@b ἅπας@andmp- γίγνομαι@vnam-- φανερός@anans- ὅτι@cs ἐγώ@rpams γνοὺς@angnps παράδειγμα@ngnpc ὁ@dnmp παῖς@nnmpc οὐ@b ἀπολείπω@viap3p ὅσος@annmp- μέν@b γάρ@b ἐκ@p φαῦλος@angnp- γίγνομαι@vpranmp ἤ1@b παρέρχομαι@viaa3p ὁ@damp φύω@vpaaamp ἤ1@cs κατά@b οὐδείς@rpans χείρων@annmpc φαίνω@viap3p οὗτος@rpamp μέν@b οὐ@b εἰμί@vipa3s ἐπί@p ὅστις@rpdns τις@rpnms ἄν@b ἄγαμαι@voap3s δεῖ@vipa3s γάρ@b οὐδείς@angfs- πραγματεία@ngfsc πρός@p ὁ@dafs τοιοῦτος@anafs- ἅμιλλα@nafsc ὅς@rpdmp δέ@b γο@b νέος@angmp- ἵστημι@vira3s οὐ@b ἀγεννής@annnp- παράδειγμα@nnnpc οὗτος@rpamp εἰ@cs πλησίος@p ἐκεῖνος@rpgmp γίγνομαι@voam3p μετά@p ὑπερβολή@ngfsc θαυμαστέον@annns- ὅτι@cs πρός@p ὁ@dafs ὁ@dgnp ἄριστος@angnp- μίμησις@nafsc ὁ@dafs ἐπιμέλεια@nafsc ἐκτείνω@viaa3p 23@ μέλλω@nnmsp δέ@b ἐπί@p ὁ@dafp εὐδαίμων@anafp- ὁ@dgmp βασιλεύς@ngmpc προβαίνω@vnpa-- γονή@nafpc ἔννοια@nafsc τις@anafs- λαμβάνω@vipa1s ποιητής@ngmpc τε@b τις@angmp- καί@cs ὁ@dgmp ἐν@p ἱστορία@ndfpc ἄτοπος@angmp- καί@cs σκοπέω@ngmpc εὖ@cs ρίσκω@vipa1s μῦθος@ndmpc μέν@b καί@cs τερατεία@ndfpc κοσμέω@vpreamp ὁ@damp ἐν@p ὁ@ddnp ἔμπροσθεν@b ἀείδω@vppeamp λείπω@vppeafs δέ@cs ὅμως@b ὁ@dafs ὁ@dgmp μῦθος@ngmpc ἐξουσία@nafsc ὁ@dgfs ἐπί@p ὁ@ddnp πάρειμι1@vppadmp ἀλη@angfs- θεῖος1@ngfsc"
"Orat. 59_24","κῦρος@namsp μέν@b τοίνυν@b ὁ@dnmp σεμνύνω@vppanmp ὄψις@nafsc ἐν@p ὁ@ddmp |@b ὕπνος@ndnpc ἀστυάγης@ndmsp γίγνομαι@vnam-- φημί@vipa3p ὡς@cs ἐκ@p μανδάνη@ngfsp ὁ@dgfs εἰμί@vpfmgfs κῦρος@ngmsp μήτηρ@ngfsc ἀναβλαστάνω@voaa3s τε@b ἄμπελος@nnmsc καί@cs ὁ@dafs ἀσία@nafsp ἅπας@anafs- ἐπιλαμβάνω@voaa3s ὑπέρ@p δέ@b ἀλέξανδρος@ngmsp ὁ@dgms μακεδών@ngmsp αἰσχύνω@vpapnmp εἰ@cs πατήρ@ngmsc νομίζω@vope3s φίλιππος@ngmsp δράκων@vppaams συγκατακλίνω@vipa3p ὀλυμ@namsp πιάς@ndfsc πρός@p ἔκπληξις@nafsc ὁ@dgnp μειρακύλιος@ngnpc ὁ@dafs συμπλάω@vpaanmp"
"Orat. 59_25","ὁ@dnms δέ@b ὁ@dgmp ἡμέτερος@angmp- βασιλεύς@ngmpc τόκος@nnmsc οὐ@b μῦθος@ngmpc οὐ@b δέ@cs ἐνύπνιον@angnp- πρός@p κόσμος@namsc δέω2@viap3s ἀλλά@cs ’@cs ὥσπερ@cs ὁ@dnnp καλός@annnp- ὁ@dgnp σῶμα@ngnpc οἴκοθεν@b κτάομαι@vpreanp ὁ@dans φαιδρός@anans- οὐ@b ἐφέλκω@vipe3s ὁ@dafs ἔξωθεν@b ὥρα@nafsc οὕτως@b ὁ@dnfs ὅδε@rpgmp γένεσις@nnfsc πᾶς@anams- ὑπερβαίνω@vpaanfs λόγος@namsc ἀλλόκοτος@anams- ἑαυτοῦ@rpdfs μόνος@andfs- πρός@p σεμνότης@nafsc χράω2@vire3s εἰ@cs δέ@b τις@rpdms μέγας@annns- δοκέω@vipa3s ὁ@dnns μετά@p σύμβολον@ngmpc γε@b γίγνομαι@vnpe-- δεξιός@angmp- καί@cs τις@rpncp ἐραστής@nnmpc οὗτος@angns- ὁ@dgns μέρος@ngnsc κάθημαι@vprmnmp περί@p πολύς@angns- ποιέω@voam3p ’@vipa3p ἄν@b ἀκροατής@nnmpc κατά@p ἵστημι@vnaa-- ὁ@dgnp οἰωνίσμα@ngnpc ὅς@rpdmp συνεκτρέχω@viaa3s ὁ@dnms τόκος@nnmsc οὐ@b δέ@cs οὗτος@rpamp ζητέω@vppaamp μᾶλλον@b ὁ@dnms ποθέω@vppadmp ἀφίημι@vsaa1p ἤ1@cs πληρόω@vpaaamp ὁ@dams πόθος@namsc ἀναφέρω@vifa1s δέ@x οὐδείς@anans- εἰς@p μυ@anams- θεολογία@nafsc εἰς@p ἀφανής@anans- ἀποφέρω@vppanms ὁ@dams λόγος@namsc ἀλλά@cs πάν@anans- τε@ οἶδα@vira3p ἐρέω@vifa1s"
"Orat. 59_27","πρόσειμι@vifm3s δέ@b τις@rpnns ὁ@ddms πρόδηλος@andms- καί@b λαμπρότης@ngfsc ἀεί@b μέν@b γάρ@b ὁ@dnms θεῖος@annmss ὅδε@rpgmp πατήρ@nnmsc πρός@p ἔργον@ndnpc εἰμί@viia3s ὁ@dafp τε@b χείρ@nafpc καί@cs ὁ@dams λογισμός@namsc καί@b οὐ@b τε@b ἡμέρα@ngfsc φαίνω@vpapgfs οὐ@b τε@cs νύξ@ngfsc ἐπέρχομαι@vpaagfs ἔχω@vopa3s τις@rpnms ἄν@b εἶπον@vnaa-- ὡς@cs λήγω@viia3s ἤ@b συναμφότεροι@angnp- ἤ1@cs πάντως@b γε@b ἕτερος@angns- καί@b μήν@b οὐ@b δέ@b ἐκεῖνος@rpans γε@b εἰμί@vipa3s ἀντεῖπον@vnaa-- ὡς@cs οὐ@b ὁπόσος@annnp- πράσσω@voaa3s ἤ1@cs βουλεύω@voam3s πᾶς@ananp- βασιλικός@angfs- ἀρετή@ngfsc ἐπί@p ἔσχατος@anans- ὅς@vppaans ἥκω@vppaams"
"Orat. 59_28","εἰ@cs τοίνυν@b περί@p οὗτος@rpgnp οὕτως@b φρονέω@vnpa-- ἄξιος@annns- οὐκέτι@b ἄν@b ἀκριβολογέομαι@annmp- μένω@vpaanmp δίκαιος@b εἰ@cs τις@rpnms ἐν@p ὁ@ddmp χρόνος@ndmpc οἴ@b οὗτος@rpamp φημί@viia3s ναίω@b οἰωνός@nnmsc ἀμείνων@annmsc ὁ@dgnp ὠδίνω@angnp- ἡγέομαι@viam3s ἀλλά@cs ἁπλόος@b ἔξεστι@vipa3s εἶπον@vnaa-- ὡς@cs οὐ@b ἐνεἰμί@viia3s τίκτω@vppegmp μή@b δεξιός@b ἔχω@vppaams προδείκνυμι@vnap-- σημεῖον@nanpc εἴπερ@cs ἅπας@annms- ἐφεξῆς@b ὁ@dnms χρόνος@nnmsc ἀγαθός@angnp- ἀγαθός@angmp- σύμβολον@ngmpc"
"Orat. 59_29","λέγω3@vipa1s τοίνυν@b θαρσέω@vppanms ὅτι@cs λύω@vppegfs ἄριστος@angfs- ὠδίς@ngfsc καί@b ὁ@dgfs πρό@p τέρας@ngfsc καί@cs ὁ@dgfs μετά@p ἐκεῖνος@rpafs ἤ1@b στρατόπεδον@nansc ἐπί@p νίκη@nafsc ἔξειμι2@viia3s ἤ1@b στρατόπεδον@nansc ἀπό@p νίκη@ngfsc ἀναστρέφω@viia3s ἤ1@b σκύθης@ngmpp ἔθνος@nansc πίπτω@viia3s ἤ1@b σαυροματέω@ngmpp ὑποκύπτω@viia3s ἤ1@b γένος@nansc ἔτι@b ρον@namsc βαρβαρικός@anans- δωροδοκέω@viia3s ἤ1@cs βασιλεύς@nnmsc ὁ@dnms μέγας@annms- αὐτός@rpans χειρία@nanpc τρόπαιον@anans- ἵστημι@viia3s ἤ1@b χρῆμα@ngnpc ὄγκος@namsc ἐκ@p ὁ@dgnp βασιλεύς@ngfpc λεῖος@angnp- εἰς@p ὁ@damp ἄρχω@vppeamp ἐξέχω@vipa3s ἤ1@cs δεσμωτήριον@ngnpc χρώς@nnmsc νιος@ngmsc συμφορά@nnfsc φιλανθρωπία@ndfsc ὁ@dgms κρατέω@vppagms λύω@viie3s συναιρέω@vpaadms δέ@b εἶπον@vnaa-- ὅς@rpdms λογισμός@nnmsc ὑπέρ@p ἅπας@anafs- ἄνθρωπος@nafsc πίνη@anafs- φύσις@nafsc ἐπί@p νόος@namsc ἄρχω@viie3s ἤ1@cs ὁ@dans βουλεύω@vpapans εἰς@p ἔργον@nansc ἄγω@viie3s οὗτος@annnp- τις@rpgfs ἄμπελος@ngfsc θάλλω@vppagfs ἐν@p ὄνειρος@ndnpc οὐ@b ἀμείνων@annnpc τις@rpgms ὄρνις@ngmpc ἔκπληξις@ngfsc οὐ@b ἰσχυρός@annnpc σημεῖον@nnnpc τις@rpgns δράκων@vppagnp φάσμα@ngnsc οὐ@b ἀληθής@annnpc πρός@p πίστις@nafsc ἔπει@cs δέ@b οὖν@b γίγνομαι@viam3p καί@cs προέρχομαι@viaa3p εἰς@p φάος@nansc ἄξιος@annmp- μέν@b ὁ@dgfs ὁ@dgns σπείρω@vpaagms φύσις@ngfsc ἄξιος@annmp- δέ@cs ὁ@dgfs κοινός@angfs- ἐλπίς@ngfsc μήτοι@cs νομίζω@vsaa3s τις@rpnms ἀκούω@vnfm-- πήλιον@ngmsp κορυφή@nafpc καί@b κένταυρος@ngmsp σῶμα@nansc διφυής@anans- καί@cs τροφεύς@nanpc μιξ@b ἄνθρωπος@namsc καί@cs τροφή@nafsc ἐξαγριόω@vpreafs ὅς@rpans δή@b πλάσσω@vpaanfs δωρέω@vipe3s ὁ@ddms παῖς@nd-sc ὁ@dgfs θέτις@ngfsp ὁ@dnfs ποίησις@nnfsc οὐ@b ἔχω@vppanfs ὁ@dafs παρά@p ὁ@ddms πηλεύς@ndmsp τροφή@nafsc ἀποδείκνυμι@vnaa-- ζηλωτός@anafs- ἀλλά@cs ’@cs τρέφω@viie3p μέν@b οὗπερ@b τίκτω@viap3p ἐν@p βασίλειον@ndnpc ὅς@b οὐδέ@b ὁ@ddnp προπυλαῖος@andnp- ὁ@dnms παραβάλλω@vppanms ὁ@dans χείρων@ngmsp ἄν@b τρον@viia3s σωφρονέω@vipa3s ἕλκω@viaa3p δέ@cs μαστός@namsc οὐ@b λυκαίνα@ngfsc οἷος@ananp- κατά@p ἕτερος@angnp- ἤδη@b τις@rpnmp ἀείδω@vnpa-- τολμάω@viaa3p ἀλλά@cs πρέπω@vppaams βασιλικός@andnp- προσφέρω@vnap-- χεῖλος@ndnpc ὡς@cs ἄν@b ἥμερος@anams- γε@b νεᾶνις@nafsc ἥμερος@nnfsc τροφή@nnfsc διαδέχομαι@voam3s"
"Orat. 59_31","φέρω@viia3s δέ@b αὐτός@rpamp ὁ@dnms πατήρ@nnmsc ὁπότε@cs ἰή@anafs- ψυχή@nafsc εἰς@p ἐκεῖνος@rpamp τρέπω@voaa3s οὐ@b ἐπί@p θηρίον@ngnsc δορά@ngfsc ἀλλά@cs ἐπί@p ’@p εὐδαίμων@angfs- ἁλουργίς@ngfsc ἴσως@b δέ@b ἄν@b καί@b πλείων@annnpc καί@cs θειώδης@annnpc πρός@p βασιλι@ndmsc καί@b ἐάν@ συντελέω@vipa3s τροφή@nafsc ὅς@rpafs οἴ@nnmpc τε@b πλείων@annmpc ἄπειρος1@annfp- ὁ@ddmp τε@cs ἐπίσταμαι@vppedmp ἐξεῖπον@vnaa-- οὐ@b θέμις@nnfsc ὥσπερ@cs τις@rpnns ὁ@dgnp ἀπόρρητος@angnp- διό@b δή@b ἐγώ@rpdms δοκέω@vipa3s καιρός@nnmsc εἰμί@vnpa-- βαδίζω@vnpa-- ἐπί@p ὁ@dafs παιδεία@nafsc ὥστε@cs ἔχω@vnpa-- οἶδα@vnra-- πᾶς@anamp- ὡς@rpafp οὐ@b αὐτός@anans- μάτας@ngmsc φορά@ndfsc τύχη@ngfsc τέλειος@annmp- ὁ@dafs ἀρετή@nafsc ἀποβαίνω@viaa3p ἀλλά@cs πρός@p ἐάν@cs πρόσωθεν@b εὐθύνω@viia3s αὐτός@rpamp ὁδός@nafsc ὁ@dnfs μελέτη@nnfsc οὗτος@rpafs πορεύω@viap3p 33@ διπλόος@namsp δή@b ὁ@dgfs παίδευσις@ngfsc ἰδέα@namsc ὁ@ddmp βασιλεύς@ndmpc ἀσκέω@viaa3s ὁ@dafp ψυχή@nafpc ὁ@ddfs μέν@b γάρ@b πρός@p βασίλεια@ngfsc διός@annmp- κησιν@nafsc τοσοῦτος@angns- πρᾶγμα@ngnsc ῥυθμίζω@viie3p ὁ@ddfs δέ@cs πρός@p δεινότης@nafsc λόγος@ngmpc καί@cs ῥητορικός@angfs- ἰσχύς@nafsc πράσσω@viie3p ὅς@rpdns γάρ@b ἕτερος@annns- μέν@b ὑπάρχω@vipa3s ἕτερος@angns- δέ@cs ὁ@dnfs κτῆσις@nnfsc ἄπειμι@vipa3s οὗτος@rpdns χωλεύω@vnpa-- ὁ@dafs ἀρετή@nafsc ἀνάγκη@nnfsc κατά@p ὁπότερος@anams- ἄν@b σπανίζω@vopa3s ὅς@dnms τε@cs γάρ@b ὁ@dafs μέν@b ὁ@dgfs διοίκησις@ngfsc μάθησις@nafsc ἔχω@vppanms ὁ@dgfs δέ@b ὁ@dgns δύναμαι@vnpe-- λέγω3@vnpa-- στερέω@vprenms ἀγρος@nnmpc πότερος@annms- ἀναφαίνω@vpapnms βασιλεύς@nnmsc ὁ@dafs μέν@b ἀρχή@nafsc ἰθύνω@vnpa-- ᾠόν@ananp- ἀδυνατέω@vipa3s ὁ@dans δέ@cs μετά@p χάρις@ngfpc οὐ@b ἔχω@vipa3s ὅς@cs τε@cs λόω@anans- γος@ndmpc μέν@b εἰς@p ἄκρον@anans- ὁμιλέω@vpaanms ὁ@dafs δέ@b ὁ@dgns μέγας@angnsc πρᾶγμα@ngnsc ἐπιστήμη@nafsc οὐ@b λαμβάνω@vpaanms ὁ@dnms τοιοῦτος@annms- λάλος@nnmsc ἀποφαίνω@vpapnms εἰς@p μέν@b ἀγοραῖος@anafs- κομψότης@nafsc ὁ@dans σεμνός@anans- ὁ@dgfs βασίλεια@ngfsc κατάγω@vipa3s ὁ@dgns δέ@b ἐκεῖνος@rpdfs προσήκω@vppagns ἐγώ@rpams γέθος@ngnsc ἀπελαύνω@vire3s προσωτέρω@b"
"Orat. 59_34","ἀλλά@b ’@b οἴ@i γε@b ἐγώ@rpnmp ρο@dnmp βασιλεύς@nnmpc ἄμφω@annmd- δεξιός@annmp- κατά@p ὁ@dafs τέχνη@nafsc λόγος@ngmpc μέν@b ὁ@dgmp ῥωμαῖος@ndmpp προσήκω@vppagmp ἡγεμών@nampc ἐπάγω@vpamnmp ὁ@damp ἄριστος@anamps ὁ@dgmp τότε@b βασιλικός@angfs- δέ@cs ἐπιστήμη@ngfsc οὐ@b ξήτημι@vpaanmp διδάσκαλος@namsc ἀλλά@cs ἐγγύθεν@b ἔχω@vppanmp αὐτός@anams- ὁ@dams φυτεύω@vpaaams ὅς@rpnms οὐ@b τε@cs φθόνος@ndmsc κρύπτω@vnfa-- μέλλω@viia3s ὁ@dgfs ἐπιστήμη@ngfsc ὁ@danp καίριος@nanpc ὁ@dnns γάρ@b ὁ@dgfs φύσις@ngfsc οἰκεῖος@annns- ὁ@dgns νόσημα@ngnsc ἰσχυρός@annnsc οὐ@b ἀπειρία@ndfsc βλάπτω@vnfa-- ὁ@damp ἄγω@vppeamp οὐδείς@rpnms γάρ@b πρόσω@b βασιλικός@angfs- ἐμπειρία@ngfsc ἐλαύνω@viaa3s ὁ@dnmp μέν@b οὖν@b πολύς@annmp- μέτρον@nansc ἡγέομαι@vipe3p ὁ@dgfs εἰς@p οὗτος@rpans φέρω@vppagfs μάθησις@ngfsc ἵππος@namsc τε@cs ἀναβαίνω@vnaa-- καί@cs τόξον@nansc ἐντείνω@vnaa-- καί@cs βέλος@ndnsc σκοπός@ngmsc τυγχάνω@vnaa-- καί@cs ξίφος@ndnsc πλήσσω@vnaa-- καί@cs πρός@p δόρυ@ngnsc ἄφεσις@nafsc ἀρκέω@vppaafs παρέχω@vnam-- ὁ@dafs δέ@b ξιά@nafsc καί@cs πρός@p κρυμός@nampc διακαρτερέω@vnaa-- καί@cs πρός@p θάλος@ngfsc πούς@b ὑπερβολή@nafsc μηδαμῶς@b ἀπεῖπον@vnaa-- εἰμί@vipa3s δέ@b καί@b ὁ@rpgns ὁ@rpgfp μέν@b οὐ@b μικρός@ananp- πρός@p βασιλικός@anafs- διδαχή@nafsc ὁ@dnfs συντε@nnfsc λεία@nnfsc ὁ@rpdmp δέ@x οὐ@b οὗτος@annms- ὅς@vppanms ὅρος@nnmsc ὁ@dgfs παιδεία@ngfsc"
