"location","text"
"Tim._25","οὐκοῦν@b ἐξαπατάω@vire3s ὁ@dnms ζεύς@nnmsp οἴομαι@vppenms σύ@rpacs κατά@p ὁ@danp αὐτός@rpdms δοκέω@vppaanp πλουτίζω@vnpa-- ὅσος@rpamp ἄν@b οἰάω@vspe3s ὁ@dgns πλουτέω@vnpa-- ἄξιος@anamp- καί@b μάλα@b δίκαιος@b ἀγαθός@vira3s ὅς@rpnms γε@b τυφλός@anams- εἰμί@vppaams οἶδα@vpranms πέμπω@viia3s ἀναζητέω@vpfaams δυσεύρετος@anans- οὕτως@b χρῆμα@nansc καί@cs πρό@p πολύς@angns- ἐκλείπω@vpraans ἐκ@p ὁ@dgms βίος@ngmsc ὅσπερ@rpans οὐ@b δέ@b ὁ@dnms λυγκεύς@nnmsp ἄν@b ἐξευρίσκω@voaa3s ῥᾴδιος@b ἀμαυρός@anams- οὕτως@b καί@cs μικρός@anams- εἰμί@vppaans τοιγάρ@b ἅτε@b ὁ@dgnp μέν@b ἀγαθός@angnp- ὀλίγος@angnp- εἰμί@vppagnp πονηρός@angmp- δέ@cs πλεῖστος@angmp- ἐν@p ὁ@ddfp πόλις@ndfpc ὁ@dans πᾶς@anans- ἐπώχατο@vppagmp ῥᾴδιος@b εἰς@p ὁ@damp τοιοῦτος@rpamp ἐμπίτνω@vipa1s περίειμι1@vppanms καί@cs σαγηνεύω@vipe1s πρός@p αὐτός@rpgmp εἶτα@b πῶς@b ἐπειδάν@cs καταλείπω@vsaa2s αὐτός@rpamp ῥᾴδιος@b φεύγω@vipa2s οὐ@b οἶδα@vpranms ὁ@dafs ὁδός@nafsc ὀξυωπής@annms- τότε@b πως@b καί@cs ἀρτίπους@annms- γίγνομαι@vipe1s πρός@p μόνος@anams- ὁ@dams καιρός@namsc ὁ@dgfs φυγή@ngfsc"
"Tim._26","ἔτι@b δή@b ἐγώ@rpdms καί@b οὗτος@rpans ἀποκρίνω@vmam2s πῶς@b τυφλός@annms- εἰμί@vppanms ἔρομαι@vifm3s γάρ@b καί@cs προσέτι@b ὠχρός@annms- καί@cs βαρύς@annms- ἐκ@p ὁ@dgnd σκέλος@angmd- τοσοῦτος@rpamp ἐραστής@nampc ἔχω@vipa2s ὥστε@cs πᾶς@anamp- ἀποβλέπω@vnpa-- εἰς@p σύ@rpacs καί@cs τυγχάνω@vpaaamp μέν@b εὐδαιμονέω@vnpa-- οἴομαι@vnpe-- εἰ@cs δέ@cs ἀποτυγχάνω@voaa3p οὐ@b ἀνέχω@vnpe-- ζάω@vppaamp οἶδα@vira1s γοῦν@b τις@rpamp οὐ@b ὀλίγος@anamp- αὐτός@rpgmp οὕτως@b σύ@rpgcs δυσέρωτας@nampc εἰμί@vppaamp ὥστε@cs καί@b εἰς@p βαθυκήτεα@anams- πόντος@namsc φέρω@vppanmp ῥίπτω@viaa3p ἑαυτοῦ@rpamp καί@cs πέτρα@ngfpc κατά@p ἠλίβατος@ngfpc ὑπεροράω@vnpe-- νομίζω@vppanmp ὑπό@p σύ@rpgcs ὅτε@cs οὐ@b δέ@b ὁ@dafs ἀρχή@nafsc ὁράω@viia2s αὐτός@rpamp πλήν@b ἀλλά@b καί@b σύ@rpnms ἄν@b εὖ@b οἶδα@vira1s ὅτι@cs ὁμολογέω@voaa2s εἰ@cs τις@rpans συνίημι@vopa2s σεαυτοῦ@rpgms κορυβαντιάω@vnfa-- αὐτός@rpamp ἐρώμενος@vppedms τοιοῦτος@rpdms ἐπιμαίομαι@vpraamp"
"Tim._27","οἴομαι@vipe2s γάρ@b τοιοῦτος@rpams οἷος@rpnms εἰμί@vipa1s ὁράω@vnpe-- αὐτός@rpdmp χωλός@anams- ἤ1@cs τυφλός@anams- ἤ1@cs ὅσος@rpnnp ἄλλος@rpnnp ἐγώ@rpdms πρόσειμι@vipa3s ἀλλά@b πῶς@b ὦ@i πλοῦτος@nvmsp εἰ@cs μή@b τυφλός@annmp- καί@b αὐτός@rpnmp πᾶς@annmp- εἰμί@vipa3p οὐ@b τυφλός@annmp- ὦ@i ἄριστος@anvmss ἀλλά@cs ὁ@dnfs ἄγνοια@nnfsc καί@cs ὁ@dnfs ἀπάτη@nnfsc ὅς@rpnfp νῦν@b κατέχω@vipa3p ὁ@danp πᾶς@ananp- ἐπισκιάζω@vipa3p αὐτός@rpamp ἔτι@b δέ@b καί@b αὐτός@rpnms ὡς@cs μή@b παντάπασι@b ἄμορφος@annms- εἰμί@vopa1s προσωπεῖον@nansc τις@anans- ἐράσμιος@ananss περιτίθημι@vpamnms διάχρυσος@anans- καί@cs λιθοκόλλητος@anans- καί@cs ποικίλος@ananp- ἐνδύω@vpaanms ἐντυγχάνω@vipa1s αὐτός@rpdmp ὁ@dnmp δέ@b αὐτοπρόσωπος@anans- οἴομαι@vppenmp ὁράω@vnpa-- ὁ@dans κάλλος@nansc ἐράω1@vipa3p καί@cs ἀπόλλυμι@vipe3p μή@b τυγχάνω@vppanmp ὡς@b εἰ@cs γε@b τις@rpnms αὐτός@rpdmp ὅλος@anans- ἀπογυμνόω@vpaanms ἐπιδείκνυμι@viaa3s ἐγώ@rpams δῆλος@annns- ὡς@cs καταγιγνώσκω@viia3p ἄν@b ἑαυτοῦ@rpgmp ἀμβλυώσσω@vppanmp ὁ@danp τηλικοῦτος@rpanp καί@cs ἐράω1@vppanmp ἀνέραστος@angnp- καί@cs ἄμορφος@angnp- πρᾶγμα@ngnpc"
"Tim._28","τίς@anans- οὖν@b ὅτι@cs καί@b ἐν@p αὐτός@rpdns ἤδη@b ὁ@ddns πλουτέω@vnpa-- γίγνομαι@vpamnmp καί@cs ὁ@dans προσωπεῖον@nansc αὐτός@rpnmp περιτίθημι@vpamnmp ἔτι@b ἐξαπατάω@vipe3p καί@cs ἐάν@cs τις@rpnms ἀφαιρέω@vipe3s αὐτός@rpamp ταχύς@anansc ἄν@b ὁ@dafs κεφαλή@nafsc ἤ1@cs ὁ@dans προσωπεῖον@nansc προίημι@vope3p οὐ@b γάρ@b δή@b καί@b τότε@b ἀγνοέω@vnpa-- ἔοικα@vpranns αὐτός@rpamp ὡς@cs ἐπίχριστος@annfs- ὁ@dnfs εὐμορφία@nnfsc εἰμί@vipa3s ἔνδοθεν@b ὁ@danp πᾶς@ananp- ὁράω@vppaamp οὐ@b ὀλίγος@annnp- ὦ@i ἑρμῆς@nvmsp καί@b πρός@p οὗτος@rpans ἐγώ@rpdms συναγωνίζομαι@vipe3s ὁ@danp ποῖος@ananp- ἐπειδάν@cs τις@rpncs ἐντυγχάνω@vpaanms ὁ@dans πρῶτος@anans- ἀνοίγνυμι@vpaanms ὁ@dafs θύρα@nafsc εἰσδέχομαι@vspe3s ἐγώ@rpacs συμπαρέρχομαι@vipe3s μετά@p ἐγώ@rpgcs λανθάνω@vpaanms ὁ@dnms τῦφος@nnmsc καί@cs ὁ@dnfs ἄνοια@nnfsc καί@cs ὁ@dnfs μεγαλαυχία@nnfsc καί@cs μαλακία@nnfsc καί@cs ὕβρις@nnfsc καί@cs ἀπάτη@nnfsc καί@cs ἄλλος@annnp- ἄττα@annnp- μυρίος@annnp- ὑπό@p δή@b οὗτος@rpgmp ἅπας@angmp- καταλαμβάνω@vpapnms ὁ@dafs ψυχή@nafsc θαυμάζω@vipa3s τε@b ὁ@danp οὐ@b θαυμαστός@ananp- καί@b ὀρέγω@vipe3s ὁ@dgmp φευκτός@angnp- καί@b ἐγώ@rpacs ὁ@dams πᾶς@angmp- ἐκεῖνος@rpgmp πατήρ@namsc ὁ@dgnp εἰσέρχομαι@vpragnp κακός@angnp- τέθηπα@vira3s δορυφορέω@vppeams ὑπό@p αὐτός@rpgmp καί@cs πᾶς@ananp- πρότερος@b πάσχω@voaa3s ἄν@b ἤ1@cs ἐγώ@rpams προΐημι@vnam-- ὑπομένω@voaa3s ἄν@b"
"Tim._29","ὡς@cs δέ@b λεῖος@annms- εἰμί@vipa2s καί@b ὀλισθηρός@annms- ὦ@i πλοῦτος@nvmsp καί@b δυσκάτοχος@annms- καί@cs διαφευκτικός@annms- οὐδείς@rpafs ἀντιλαμβάνω@nafsc παρέχω@vppenms βέβαιος@anafs- ἀλλά@cs ὥσπερ@cs ὁ@dnfp ἐγχέλεις@nnfpc ἤ1@cs ὁ@dnmp ὄφις@nnmpc διά@p ὁ@dgmp δάκτυλος@ngmpc δραπετεύω@vipa2s οὐ@b οἶδα@vira1s ὅπως@b ὁ@dnfs πενία@nnfsp δέ@b ἔμπαλιν@b ἰξώδης@annfs- τε@b καί@cs εὐλαβής@annfs- καί@cs μυρίος@ananp- ὁ@danp ἄγκιστρον@ananp- ἐκφύω@vpraanp ἐκ@p ἅπας@angns- ὁ@dgns σῶμα@ngnsc ἔχω@vppanfs ὡς@cs πλησιάζω@vpaaamp εὐθύς2@b ἔχω@vnpe-- καί@cs μή@b ἔχω@vnpa-- ῥᾴδιος@b ἀπολύω@vnap-- ἀλλά@b μεταξύ@p φλυαρέω@vppaamp ἐγώ@rpamp πρᾶγμα@nnnsc ἤδη@b οὐ@b μικρός@annns- διαλανθάνω@viaa3s ὁ@dans ποῖος@anans- ὅτι@cs ὁ@dams θησαυρός@namsp οὐ@b ἐπάγω@viam1p οὗπερ@b δεῖ@viia3s μάλιστα@b"
"Tim._30","θαρσέω@vmpa2s οὗτος@rpgns γε@b ἕνεκα@p ἐν@p ὁ@ddfs γῆ@ndfsc αὐτός@rpams ἀεί@b καταλείπω@vppanms ἀνέρχομαι@vipe1s πρός@p σύ@rpamp ἐπισκήπτω@vpaanms ἔνδον@b μένω@vnpa-- ἐπικλείω1@vpamams ὁ@dafs θύρα@nafsc ἀνοίγνυμι@vnpa-- δέ@cs μηδείς@rpdms ἐάν@cs μή@b ἐγώ@rpgms ἀκούω@vsaa3s βοάω@vpaagms οὐκοῦν@b ἐπιβαίνω@vspa1p ἤδη@b ὁ@dgfs ἀττική@ngfsp καί@b ἐγώ@rpdcs ἕπομαι@vmpe2s ἔχω@vppenms ὁ@dgfs χλαμύς@ngfsc ἄχρι@cs ἄν@b πρός@p ὁ@dafs ἐσχατιά@nafsc ἀφικνέομαι@vsae1s εὖ@b ποιέω@vipa2s ὦ@i ἑρμῆς@nvmsp χειραγωγέω@vppanms ἐπεί@cs ἐάν@cs γε@b ἀπολιμπάνω@vsaa2s ἐγώ@rpacs ὑπέρβολος@ndmsp τάχα@b ἤ1@cs κλέων@ndmsp ἐμπίτνω@vipe1s περινοστέω@vppanms ἀλλά@b τις@rpnms ὁ@dnms ψόφος@nnmsc οὗτος@annms- εἰμί@vipa3s καθά@cs σίδηρος@ngmsc πρός@p λίθος@namsc"
"Tim._31","ὁ@dnms τίμων@nnmsp οὗτος@annms- σκάπτω@vipa3s πλησίος@b ὀρεινός@anans- καί@cs ὑπόλιθος@anans- γήδιον@nansc παπαί@i καί@b ὁ@dnfs πενία@nnfsp πάρειμι@vipa3s καί@b ὁ@dnms πόνος@nnmsp ἐκεῖνος@annms- ὁ@dnfs καρτερία@nnfsp τε@b καί@cs ὁ@dnfs σοφία@nnfsp καί@b ὁ@dnfs ἀνδρεία@nnfsp καί@cs ὁ@dnms τοιοῦτος@annms- ὄχλος@nnmsc ὁ@dgnp ὑπό@p ὁ@ddms λιμός@ndmsp τάσσω@vppegnp ἅπας@angnp- πολύς@anans- ἀμείνων@annmpc ὁ@dgmp σός@angmp- δορύφορος@angmp- τίς@anans- οὖν@b οὐ@b ἀπαλλάσσω@vipe1p ὦ@i ἑρμῆς@nvmsp ὁ@dafs ταχύς@anafss οὐ@b γάρ@b ἄν@b τις@rpans ἐγώ@rpn-p δράω@voaa1p ἀξιόλογος@anans- πρός@p ἀνήρ@namsc ὑπό@p τηλικοῦτος@angns- στρατόπεδον@ngnsc περιέχω@vpreams ἄλλως@b δοκέω@viaa3s ὁ@ddms ζεύς@ndmsp μή@b ἀποδειλιάω@vsaa1p οὖν@b"
"Tim._32","ποῖ@b οὗτος@rpams ἀπάγω@vipa2s ὦ@i ἀργειφόεις@nvmsp χειραγωγέω@vppanms ἐπί@p οὗτος@anams- ὁ@dams τίμων@namsp πέμπω@viap1p ὑπό@p ὁ@dgms ζεύς@ngmsp νῦν@b ὁ@dnms πλοῦτος@nnmsp ἐπί@p τίμων@namsp ὁπότε@b αὐτός@rpams ἐγώ@rpnms κακός@b ἔχω@vppaams ὑπό@p ὁ@dgfs τρυφή@ngfsp παραλαμβάνω@vpaanfs οὗτος@rpdmp παραδίδωμι@vpaanfs ὁ@ddfs σοφία@ndfsp καί@cs ὁ@ddms πόνος@ndmsp γενναῖος@anams- ἀνήρ@namsc καί@cs πολύς@angns- ἄξιος@anams- ἀποδείκνυμι@viaa1s οὕτως@b ἄρα@b εὐκαταφρόνητος@annfs- σύ@rpdmp ὁ@dnfs πενία@nnfsp δοκέω@vipa1s καί@cs εὐαδίκητος@annfs- ὥστε@cs ὅς@annns- μόνος@anans- κτῆμα@nnnsc ἔχω@viia3p ἀφαιρέω@vnpe-- ἐγώ@rpams ἀκριβής@b πρός@p ἀρετή@nafsc ἐξεργάζομαι@vpreams ἵνα@cs αὖθις@b ὁ@dnms πλοῦτος@nnmsp παραλαμβάνω@vpaanms αὐτός@rpams ὕβρις@ndfsp καί@cs τύφος@ndmsp ἐγχειρίζω@vpaanms ὅμοιος@anans- ὁ@ddns πάλαι@b μαλθακός@anams- καί@b ἀγεννής@anams- καί@cs ἀνόητος@anans- ἀποφαίνω@vpaanms ἀποδίδωμι@vsaa3s πάλιν@b ἐγώ@rpd-s ῥάκος@nansc ἤδη@b γίγνομαι@vpreans δοκέω@viaa3s οὗτος@rpnnp ὦ@i πενία@nvfsp ὁ@ddms ζεύς@ndmsp"
"Tim._33","ἀπέρχομαι@vipe1s καί@b σύ@rpnmp δέ@b ὦ@i πονέω@nvmsp καί@b σοφία@nvfsp καί@cs ὁ@dvmp λοιπός@anvmp- ἀκολουθέω@vmpa2p ἐγώ@rpdms οὗτος@rpnms δέ@b τάχα@b οἶδα@vifm3s οἷος@anafs- ἐγώ@rpams εἰμί@vppaafs ἀπολιμπάνω@vifa3s ἀγαθός@anafs- συνεργός@anafs- καί@cs διδάσκαλος@namsc ὁ@dgnp ἄριστος@angnp- ὅς@rpdms σύνειμι@vppanms ὑγιεινός@annms- μέν@b ὁ@dans σῶμα@nansc ἐρρωμένος@vprenms δέ@cs ὁ@dafs γνώμη@nafsc διατελέω@viaa3s ἀνήρ@ngmsc βίος@namsc ζάω@vppanms καί@cs πρός@p ἑαυτοῦ@rpams ἀποβλέπω@vppanms ὁ@danp δέ@b περισσός@ananp- καί@cs πολύς@ananp- οὗτος@rpanp ὥσπερ@cs εἰμί@vipa3s ἀλλότριος@ananp- ὑπολαμβάνω@vppanms ἀπέρχομαι@vipe3p ἐγώ@vprenmp δέ@b πρόσειμι1@vspa1p αὐτός@rpdms"
"Tim._34","τις@rpncp εἰμί@vipa2p ὦ@i κατάρατος@anvmp- ἤ1@b τίς@rpans βούλομαι@vppenmp δεῦρο@b ἥκω@vmpa2p ἀνήρ@namsc ἐργάτης@namsc καί@cs μισθοφόρος@anams- ἐνοχλέω@vpfanmp ἀλλά@cs οὐ@b χαίρω@vppanmp ἄπειμι2@vipa2p μιαρός@annmp- πᾶς@annmp- εἰμί@vppanmp ἐγώ@rpnms γάρ@b σύ@rpamp αὐτίκα@b μάλα@b βάλλω@vppanms ὁ@ddmp βῶλος@ndmpc καί@cs ὁ@ddmp λίθος@ndmpc συντρίβω@vifa1s μηδαμῶς@b ὦ@i τίμων@nvmsp μή@b βάλλω@vsaa2s οὐ@b γάρ@b ἄνθρωπος@nampc εἰμί@vppaamp βάλλω@vifa2s ἀλλά@cs ἐγώ@rpnms μέν@b ἑρμῆς@nnmsp εἰμί@vipa1s οὗτος@annms- δέ@cs ὁ@dnms πλοῦτος@nnmsp πέμπω@viaa3s δέ@b ὁ@dnms ζεύς@nnmsp ἐπακούω@vpaanms ὁ@dgfp εὐχή@ngfpc ὥστε@cs ἀγαθός@andfs- τύχη@ndfsc δέχομαι@vmpe2s ὁ@dams ὄλβος@namsc ἀφίστημι@vpaanms ὁ@dgmp πόνος@ngmpc καί@b σύ@rpnmp οἰμώζω@vifm2p ἤδη@b καίτοι@b θεός@nnmpc εἰμί@vppanmp ὡς@b φημί@vipa2p πᾶς@anamp- γάρ@b ἅμα@b καί@b ἄνθρωπος@nampc καί@cs θεός@nampc μισέω@vipa1s οὗτος@rpams δέ@cs ὁ@dams τυφλός@anams- ὅστις@rpnms ἄν@b εἰμί@vspa3s καί@b ἐπιτρίβω@vnfa-- ἐγώ@rpdms δοκέω@vipa1s ὁ@ddfs δικέλλιος@ndfsc ἀπέρχομαι@vspa1p ὦ@i ἑρμῆς@nvmsp πρός@p ὁ@dgms ζεύς@ngmsp μελαγχολάω@vnpa-- γάρ@b ὁ@dnms ἄνθρωπος@nnmsc οὐ@b μέτριος@b ἐγώ@rpdcs δοκέω@vipa3s μή@cs τις@rpans κακός@annns- ἀπέρχομαι@vsaa1s προσλαμβάνω@vpaanms"
"Tim._35","μηδείς@rpans σκαιός@anans- ὦ@i τίμων@nvmsp ἀλλά@cs ὁ@dans πάνυ@b οὗτος@rpans ἄγριος@anans- καί@cs τραχύς@anans- καταβάλλω@vpaanms προτείνω@vpaanms ὁ@dafd χείρ@nafdc λαμβάνω@vmpa2s ὁ@dafs ἀγαθός@anafs- τύχη@nafsc καί@b πλουτέω@vmpa2s πάλιν@b καί@cs οἶδα@vmpa2s ἀθήναιος@ngmpp ὁ@danp πρῶτος@ananp- καί@cs ὑπερόρα@vmpa2s ὁ@dgmp ἀχάριστος@angnp- ἐκεῖνος@rpgmp μόνος@annms- αὐτός@rpnms εὐδαιμονέω@vppanms οὐδείς@rpans σύ@rpgmp δέω@vipe1s μή@b ἐνοχλέω@vmpa2p ἐγώ@rpdms ἱκανός@annms- ἐγώ@rpdcs πλοῦτος@nnmsc ὁ@dnfs δίκελλα@nnfsc ὁ@danp δέ@x ἄλλος@ananp- εὐδαίμων@annmss εἰμί@vipa1s μηδείς@rpgcs ἐγώ@rpdms πλησιάζω@vppagms οὕτως@b ὦ@i ὁ@nvnsc ἀπάνθρωπος@b ὅδε@rpams φέρω@vipa1s ζεύς@ndmsp μῦθος@namsc ἀπηνής@anams- τε@x κρατερός@anams- τε@x καί@b μήν@b ἔοικα@vpranns εἰμί@viia3s μισάνθρωπος@anams- μέν@b εἰμί@vnpa-- σύ@rpacs τοσοῦτος@rpanp ὑπό@p αὐτός@rpgmp δεινός@ananp- πάσχω@vpraams μισόθεος@anams- δέ@b μηδαμῶς@b οὕτως@b ἐπιμελέομαι@vppegmp σύ@rpgcs ὁ@dgmp θεός@ngmpc"
"Tim._36","ἀλλά@b σύ@rpdms μέν@b ἑρμῆς@nvmsp καί@cs ὁ@ddms ζεύς@ndmsp πλεῖστος@annfs- χάρις@nnfsc ὁ@dgfs ἐπιμέλεια@ngfsc οὗτος@anams- δέ@cs ὁ@dams πλοῦτος1@namsp οὐ@b ἄν@b λαμβάνω@voaa1s τίς@rpans δή@b ὅτι@b καί@b πάλαι@b μυρίος@angnp- ἐγώ@rpdcs κακός@angnp- αἴτιος@annms- οὗτος@rpnms καθίστημι@viaa3s κόλαξ@b τε@b παραδίδωμι@vpaanms καί@b ἐπίβουλος@anamp- ἐπάγω@vpaanms καί@b μῖσος@nansc ἐπεγείρω@vpaanms καί@b ἡδυπάθεια@andfs- διαφθείρω@vpaanms καί@cs ἐπίφθονος@anans- ἀποφαίνω@vpaanms τέλος@nansc δέ@cs ἄφνω@b καταλιμπάνω@vpaanms οὕτως@b ἄπιστος@b καί@cs προδοτικός@b ὁ@dnfs βέλτιστος@annfss δέ@b πενία@nnfsp πόνος@ndmpc ἐγώ@rpams ὁ@ddmp ἀνδρικός@andmps καταγυμνάζω@vpaanfs καί@cs μετά@p ἀλήθεια@ngfsc καί@cs παρρησία@ngfsc προσομιλέω@vppanfs ὁ@danp τε@b ἀναγκαῖος@ananp- κάμνω@vppadms παρέχω@viia3s καί@cs ὁ@dgmp πολύς@angmp- ἐκεῖνος@rpgmp καταφρονέω@vnpa-- παιδεύω@viia3s ἐκ@p αὐτός@angms- ἐγώ@rpgms ὁ@dafp ἐλπίς@nafpc ἀπαρτάω@vpaanfs ἐγώ@rpdms ὁ@dgms βίος@ngmsc καί@cs δείκνυμι@vpaanfs ὅστις@annms- εἰμί@viia3s ὁ@dnms πλοῦτος@nnmsc ὁ@dnms ἐμός@annms- ὅς@rpams οὐ@b τε@b κόλαξ@b θωπεύω@vppanms οὐ@b τε@cs συκοφάντης@nnmsc φοβέω@vppanms οὐ@b δῆμος@nnmsc παροξύνω@vpapnms οὐ@b ἐκκλησιαστής@nnmsc ψηφοφορέω@vpaanms οὐ@b τύραννος@nnmsc ἐπιβουλεύω@vpaanms ἀφαιρέω@vnam-- δύναμαι@vope3s ἄν@b"
"Tim._37","ἐρρωμένος@vprenms τοιγάρ@b ὑπό@p ὁ@dgmp πόνος@ngmpc ὁ@dams ἀγρός@namsc οὗτος@anams- φιλόπονος@b ἐπεργάζομαι@vppenms οὐδείς@rpans ὁράω@vppanms ὁ@dgnp ἐν@p ἄστυ@ndnsc κακός@angnp- ἱκανός@ananp- καί@cs διαρκής@ananp- ἔχω@vipa1s ὁ@danp ἄλφιτον@nanpc παρά@p ὁ@dgfs δίκελλα@ngfsc ὥστε@b παλίνδρομος@annms- ἄπειμι2@vmpa2s ὦ@i ἑρμῆς@nvmsp ὁ@dams πλοῦτος1@namsp ἐπανάγω@vppanms ὁ@ddms ζεύς@ndmsp ἐγώ@rpdcs δέ@b οὗτος@rpnns ἱκανός@annns- εἰμί@viia3s πᾶς@anamp- ἄνθρωπος@nampc ἡβηδόν@b οἰμώζω@vnpa-- ποιέω@vnaa-- μηδαμῶς@b ἀγαθός@anvms- οὐ@b γάρ@b πᾶς@annmp- εἰμί@vipa3p ἐπιτήδειος@annmp- πρός@p οἰμωγή@nafsc ἀλλά@b ἐάω@vmpa2s ὁ@danp ὀργίλος@ananp- οὗτος@ananp- καί@cs μειρακιώδης@ananp- καί@cs ὁ@dams πλοῦτος1@namsp παραλαμβάνω@vmaa2s οὔτοι@b ἀπόβλητος@annnp- εἰμί@vipa3s ὁ@dnnp δῶρον@nnnpc ὁ@dnnp παρά@p ὁ@dgms ζεύς@ngmsp βούλομαι@vipe2s ὦ@i τίμων@nvmsp δικαιολογέω@vsam1s πρός@p σύ@rpams ἤ1@b χαλεπαίνω@vifa2s ἐγώ@rpdcs λέγω3@vppadms λέγω3@vmpa2s μή@b μακρός@ananp- μέντοι@b μη@b δέ@cs μετά@p προοίμιον@ngnpc ὥσπερ@cs ὁ@dnmp ἐπίτριπτος@annmp- ῥήτωρ@nnmpc ἀνέχω@vifm1s γάρ@b σύ@rpams ὀλίγος@ananp- λέγω3@vppaams διά@p ὁ@dams ἑρμῆς@namsp οὗτος@anams-"
"Tim._38","χρή@viia3s μέν@b ἴσως@b καί@b μακρός@ananp- εἶπον@vnaa-- πρός@p οὕτως@b πολύς@ananp- ὑπό@p σύ@rpgms κατηγορέω@vpapanp ὅμως@b δέ@b ὁράω@vmpa2s εἰ@cs τίς@rpans σύ@rpams ὡς@cs φημί@vipa2s ἀδικέω@vira1s ὅς@rpnms ὁ@dgnp μέν@b ἡδύς@angnps ἅπας@angnp- αἴτιος@annms- σύ@rpdms καθίστημι@viaa1s τιμή@ngfsc καί@cs προεδρία@ngfsc καί@cs στέφανος@ngmpc καί@cs ὁ@dgfs ἄλλος@rpgfs τρυφή@ngfsc περίβλεπτος@annms- τε@cs καί@b ἀοίδιμος@annms- διά@p ἐγώ@rpacs εἰμί@viia2s καί@cs περισπούδαστος@annms- εἰ@cs δέ@b τις@rpans χαλεπός@anans- ἐκ@p ὁ@dgmp κόλαξ@ngmpc πάσχω@vira2s ἀναίτιος@annms- ἐγώ@rpncs σύ@rpdcs μᾶλλον@b δέ@b αὐτός@annms- ἀδικέω@vire1s οὗτος@rpans ὑπό@p σύ@rpgms διότι@cs ἐγώ@rpams οὕτως@b ἄτιμος@b ὑποβάλλω@viaa2s ἀνήρ@ndmpc κατάρατος@andmp- ἐπαινέω@vppadmp καί@b καταγοητεύω@vipa3p καί@cs πᾶς@anams- τρόπος@namsc ἐπιβουλεύω@vipa3p ἐγώ@rpdms καί@b ὁ@dans γε@b τελευταῖος@anans- φημί@viia2s ὡς@cs προδίδωμι@vira1s σύ@rpacs ὁ@dans ἐναντίος@anans- δέ@b ἄν@b αὐτός@rpnms ἐγκαλέω@voaa1s σύ@rpdcs πᾶς@anams- τρόπος@namsc ἀπελαύνω@vpapnms ὑπό@p σύ@rpgcs καί@cs ἐπί@p κεφαλή@nafsc ἐξωθέω@vpapnms ὁ@dgfs οἰκία@ngfsc τοιγάρ@b ἀντί@p μαλακός@angfs- χλανίς@ngfsc οὗτος@anafs- ὁ@dafs διφθέρα@nafsc ὁ@dnfs τίμιος@annfss σύ@rpdcs πενία@nnfsp περιτίθημι@vira3s ὥστε@b μάρτυς@nnmsc ὁ@dnms ἑρμῆς@nnmsp οὗτος@annms- πῶς@b ἱκετεύω@viia3p ὁ@dams ζεύς@namsp μηκέθʼ@b ἥκω@vnpa-- παρά@p σύ@rpams οὕτως@b δυσμενής@b ἐγώ@rpdms προσφέρω@vpreams"
"Tim._39","ἀλλά@b νῦν@b ὁράω@vipa2s ὦ@i πλοῦτος@nvmsp οἷος@annms- ἤδη@b γίγνομαι@vsam3s ὥστε@b θαρσέω@vppanms συνδιατρίβω@viia3s αὐτός@rpdms καί@cs σύ@rpnms μέν@b σκάπτω@vmpa2s ὡς@b ἔχω@vipa2s σύ@rpncs δέ@b ὁ@dams θησαυρός@namsc ὑπάγω@vmaa2s ὁ@ddfs δικέλλιος@ndfsc ὑπακούω@vifm3s γάρ@x ἐμβοάω@vpaadms σύ@rpdms πειστέος@annns- ὦ@i ἑρμῆς@nvmsp καί@cs αὖθις@b πλουτητέον@annns- τις@rpans γάρ@b ἄν@b καί@b πάσχω@voaa3s τις@rpnms ὁπότε@cs ὁ@dnmp θεός@nnmpc βιάζω@vope3p πλήν@b ὁράω@namsc γε@b εἰς@p οἷος@ananp- ἐγώ@rpacs πρᾶγμα@nanpc ἐμβάλλω@vipa2s ὁ@dams κακοδαίμων@anams- ὅς@rpnms ἄχρι@cs νῦν@b εὐδαίμων@ananps διάγω@vppanms χρυσός@namsc ἄφνω@b τοσοῦτος@rpams λαμβάνω@vifm1s οὐδείς@rpans ἀδικέω@vpaanms καί@cs τοσοῦτος@anafp- φροντίς@nafpc ἀναδέχομαι@vifm1s"
