"location","text"
"Abr._137","λαμβάνω@vpaanms δέ@b ὁ@dnms θεός@nnmsc οἶκτος@namsc ἅτε@b σωτήρ@nnmsc καί@cs φιλάνθρωπος@annms- ὁ@dafp μέν@b κατά@p φύσις@nafsc ἀνήρ@ngmpc καί@cs γυνή@ngfpc σύνοδος2@nafpc γίγνομαι@vppeafp ἕνεκα@p παῖς@ngmpc σπορά@ngfsc αὐξάνω@viaa3s ὡς@b ἐν@cs μάλιστα@b ὁ@dafp δέ@cs ἔκσπονδος@nafpc καί@cs ἔκθεσμος@anafp- διαμισέω@vpaanms σβέννυμι@viaa3s καί@cs ὁ@damp ὀργάω@vppaamp ἐπί@p οὗτος@rpafp προβάλλω@vpamnms οὐ@b ὁ@dafp ἐν@p ἔθος@ndnsc καινουργέω@vpaanms δέ@cs ἔκτοπος@anafp- καί@cs παραλλάσσω@vpreafp τιμωρία@nafpc τιμωρέω@viam3s κελεύω@vipa3s γάρ@x ἐξαίφνης@b ὁ@dams ἀήρ@namsc νεφόω@vpapams πολύς@anams- ὄμβρος@namsc οὐ@b"
"Abr._138","ὕδωρ@ngnsc ἀλλά@cs πῦρ@ngnsc ὕω@vnpa-- ἀθρόος@angfs- δέ@b νίφω@vppagfs ἀδιάστατος@andfs- καί@cs ἄπαυστος@andfs- ῥύμη@ndfsc φλόξ@ngfsc καίω@viie3p μέν@b ἀγρός@nnmpc καί@b λειμών@nnmpc καί@b λάσιον@annnp- ἄλσος@nnnpc καί@b ἕλος@nnnpc δασύς@annnps καί@cs δρυμός@nnmpc βαθύς@annmp- καίω@viie3s δέ@b ὁ@dnfs πεδιάς@nnfsc καί@cs ὁ@dnms ὁ@dgms σῖτος@ngmsc καί@cs ὁ@dgfp ἄλλος@angfp- σπαρτός@ngfpc ἅπας@annms- καρπός@nnmsc καίω@viie3s δέ@cs καί@b ὁ@dgfs ὀρεινός@ngfsc ὁ@dnfs δενδροφόρος@annfs- στελεχός@ngmpc ῥίζα@ndfpc αὐτός@rpdfp ἐμπίμπρημι@vppegfp"
"Abr._139","ἔπαυλις@nnfpc δέ@b καί@b οἰκία@nnfpc καί@b τεῖχος@nnnpc καί@cs ὅσος@annnp- ἐν@p οἰκοδομή@ndfpc ἰδιωτικός@annnp- καί@cs δημόσιος@annnp- πᾶς@annnp- συγκαταπίμπραμι@viam3p καί@cs ἡμέρα@ndfsc εἷς@andfs- ὁ@dnfp μέν@b εὐανδρέω@vppanfp πόλις@nnfpc τάφος@nnmsc ὁ@dgmp οἰκήτωρ@ngmpc γίγνομαι@vile3p ὁ@dnfp δέ@cs ἐκ@p λίθος@ngmpc καί@cs ξύλον@ngnpc κατασκευή@nnfpc τέφρα@nnnpc καί@cs λεπτός@annfs- κόνις@nnfsc"
"Abr._140","ἐπεί@cs δέ@b ὁ@danp ἐν@p φανερός@andns- καί@cs ὑπέρ@p γῆ@ngfsc ἅπας@ananp- καταναλίσκω@viaa3s ὁ@dnfs φλόξ@nnfsc ἤδη@b καί@b ὁ@dafs γῆ@nafsc αὐτός@anafs- καίω@viia3s κατωτάτω@b διαδύνω@vpaanfs καί@cs ὁ@dafs ἐνυπάρχω@vppaafs ζωτικός@anafs- δύναμις@nafsc φθείρω@viaa3s εἰς@p ἀγονία@nafsc παντελής@anafs- ὑπέρ@p ὁ@dgns μη@b δέ@cs αὖθις@b ποτέ@b καρπός@namsc φέρω@vnaa-- ἤ1@cs χλοηφορέω@vnaa-- ὁ@dans παράπαν@b δύναμαι@vnap-- καί@cs μέχρι@p νῦν@b καίω@vipe3s ὁ@dnns γάρ@b κεραύνιος@annns- πῦρ@nnnsc ἥκιστος@b σβέννυμι@vppenns ἤ1@cs νέμω@vipe3s ἤ1@cs ἐντύφω@vipe3s"
"Abr._141","πίστις@nnfsc δέ@b σαφής@annfss ὁ@dnnp ὁράω@vppennp ὁ@dgns γάρ@b συμβαίνω@vpragns πάθος@ngnsc μνημεῖον@nnnsc εἰμί@vipa3s ὅς@dnms τε@b ἀναδιδάσκω@vppenms ἀεί@b καπνός@nnmsc καί@cs ὅς@rpans μεταλλεύω@vipa3p θεῖος1@anans- ὁ@dgfs δέ@b περί@p ὁ@dafs χώρα@nafsc παλαιός@angfs- εὐδαιμονία@ngfsc ἐναργής@ananss ὑπολείπω@vipe3s δεῖγμα@nansc πόλις@nnfsc εἷς@annfs- ὁ@dgfp ὅμορος@angfp- καί@cs ὁ@dnfs ἐν@p κύκλος@ndmsc γῆ@nnfsc πολυάνθρωπος@annfs- μέν@b ὁ@dnfs πόλις@nafpc εὔχορτος@annfs- δέ@cs καί@b εὔσταχυς@annfs- καί@cs ὅλος@b καρποφόρος@annfs- ὁ@dnfs γῆ@nnfsc πρός@p ἔλεγχος2@namsc δίκη@ngfsc γνώμη@ndfsc θεῖος2@andfs- δικάζω@vpapgfs"
"Abr._142","ἀλλά@b γάρ@b οὐ@b ἕνεκα@p ὁ@dgns δηλόω@vnaa-- ἐγώ@rpams ὁ@dafp μεγαλουργέω@vpapafp συμφορά@nafpc καινός@anafp- οὗτος@rpanp διεξέρχομαι@viaa1s ἀλλά@cs ἐκεῖνος@rpans βούλομαι@vppenms παρίστημι@vnaa-- ὅτι@cs ὁ@dgmp τρεῖς@angmp- ὡς@b ἀνήρ@ngmpc ἐπιφαίνω@vpapgmp ὁ@ddms σοφός@andms- δύο@an---- μόνος@anamp- εἰς@p ὁ@dafs ἀφανίζω@vpapafs χώρα@nafsc ὁ@danp λόγιον@nanpc φημί@vipa3s ἔρχομαι@vnaa-- ἐπί@p ὄλεθρος@ndmsc ὁ@dgmp οἰκήτωρ@ngmpc ὁ@dgms τρίτος@angms- μή@b δικαιόω@vpaagms ἥκω@vnpa--"
"Abr._143","ὅς@rpnms κατά@p γε@b ὁ@dafs ἐμός@anafs- ἔννοια@nafsc εἰμί@viia3s ὁ@dnms πρός@p ἀλήθεια@nafsc εἰμί@vppanms ἁρμόζω@anansc ὑπολαμβάνω@vpaanms εἰμί@vnpa-- ὁ@danp μέν@b ἀγαθός@ananp- πάρειμι@vppanms διά@p ἑαυτοῦ@rpgms χαρίζω@vnpe-- μόνος@andfp- δ@cs ’@cs ἐπιτρέπω@vnpa-- ὁ@ddfp δύναμις@ndfpc κατά@p ὑπηρεσία@nafsc ὁ@danp ἐναντίος@ananp- χειρουργέω@vnpa-- ἵνα@cs μόνος@angnp- ἀγαθός@angnp- αἴτιος@annms- κακός@angns- δέ@b μηδείς@rpgns προηγέομαι@b νομίζω@vspe3s"
"Abr._144","οὗτος@rpans ἐγώ@rpdms δοκέω@vipa3p καί@b ὁ@dgmp βασιλεύς@ngmpc ὁ@dnmp μιμέομαι@vppenmp ὁ@dafs θεῖος1@anafs- φύσις@nafsc πράσσω@vnpa-- ὁ@dafp μέν@b χάρις@nafpc διά@p ἑαυτοῦ@rpgmp προτείνω@vppanmp ὁ@dafp δέ@cs τιμωρία@nafpc διά@p ἕτερος@angmp- βεβαιόω@vppanmp"
"Abr._145","ἀλλά@b ’@b ἐπεί@cs ὁ@dgfp δύο@angfp- δύναμις@ngfpc ὁ@dnfs μέν@b εὐεργέτις@nnfsc εἰμί@vipa3s ὁ@dnfs δέ@cs κολαστήριος@annms- ἑκάτερος@annfs- κατά@p ὁ@dans ἔοικα@vpraans ἐπιφαίνω@vipe3s ὁ@ddfs σόδος@ngmpp γῆ@ndfsc διότι@cs ὁ@dgfp ἄριστος@angfp- ἐν@p αὐτός@rpdfs πέντε@an---- πόλις@ngfpc τέσσαρες@annmp- μέν@b μέλλω@viia3p ἐμπίπρημι@vnpe-- εἷς@annfs- δέ@cs ἀπαθής@annfs- πᾶς@angns- κακός@angns- σῶς@ngnsc ὑπολείπω@vnpe-- χρή@viia3s γάρ@b διά@p μέν@b ὁ@dgfs κολαστήριον@ngnsc γίγνομαι@vnpe-- ὁ@dafs φθορά@nafsc σώζω@vnpe-- δέ@cs διά@p ὁ@dgfs εὐεργέτις@ngfsc"
"Abr._146","ἀλλά@b ’@b ἐπεί@cs καί@b ὁ@dnns σώζω@vppenns μέρος@nnnsc οὐ@b ὁλόκληρος@anafp- καί@cs παντελής@anafp- ἔχω@viia3s ἀρετή@nafpc δύναμις@ndfsc μέν@b ὁ@dgns εἰμί@vppagns εὐεργετέω@viie3s προηγέομαι@b δέ@cs ὁ@dgfs ἐκεῖνος@rpgms φαντασία@ngfsc ἀνάξιος@annns- νομίζω@viap3s τυγχάνω@vnaa--"
"Abr._147","ὁ@dnfs μέν@b οὖν@b ἐν@p φανερός@andns- καί@b πρός@p ὁ@damp πολύς@anamp- ἀπόδοσις@nnfsc ὅδε@rpnfs ’@b εἰμί@vipa3s ὁ@dnfs δέ@b ἐν@p ἀπόκρυφος@andms- καί@cs πρός@p ὀλίγος@anamp- ὅσος@annmp- τρόπος@nampc ψυχή@ngfsc ἐρευνάω@vipa3p ἀλλά@cs ’@cs οὐ@b σῶμα@ngnpc μορφή@nafpc αὐτίκα@b λέγω3@vifp3s συμβολικός@b ὁ@dnfs πεντάπολις@nnfpc ὁ@dnfp ἐν@p ἐγώ@rpdcp πέντε@ αἴσθησις@nnfpc εἰμί@vipa3p ὁ@dnnp ὁ@dgfp ἡδονή@ngfpc ὄργανον@nnnpc διά@p ’@p ὅς@rpgfp ἅπας@annfp- μικρός@annfp- τε@cs αὖ@b καί@cs μέγας@annfp- τελεσιουργέω@vipe3p"
"Abr._148","ἤ1@cs γάρ@b ὁράω@vppanmp χρῶμα@ngnpc καί@cs σχῆμα@ngnpc ποικιλία@nafpc ἐν@p τε@cs ἄψυχος@ndnpc καί@cs ψυχή@nafsc ἔχω@vppadmp ἥδομαι@vipe1p ἤ1@cs φωνή@ngfpc ἐμμελής@angfps ἀκούω@vppanmp ἤ1@cs κατά@p γεῦσις@ndnpc ἐν@p ὁ@ddmp περί@p ἐδωδή@nafsc καί@cs πόσις@namsc ἤ1@cs κατά@p ὄσφρησις@nafsc ἐν@p εὐωδία@ndfpc ἀτμός@ngmpc ἤ1@cs ἐν@p μαλακός@andnp- καί@cs θερμός@andnp- ἔτι@b δέ@b λεῖος@andnp- κατά@p ὁ@dafs ἁφή@nafsc"
"Abr._149","ζωωδής@annfps μέν@b οὖν@b καί@cs ἀνδραποδώδης@annfps ὁ@dgfp πέντε@an---- τρεῖς@an---- εἰμί@vipa3p αἴσθησις@nnfpc γεῦσις@nnfsc ὄσφρησις@nnfsc ἁφή@nnfpc περί@p ὅς@rpafp ὁ@dgnp θρέμμα@ngnpc καί@cs ὁ@dgnp θηρίον@ngnpc ὁ@dnnp γαστριμάργος@annnps καί@cs συνουσιαστής@annnps μάλιστα@b πτοέω@vire3s διά@p ὅλος@angfs- γάρ@b ἡμέρα@ngfsc καί@cs νύξ@ngfsc ἤ1@b τροφή@ngfpc ἄπληστος@b ἐγχωρέω@vipe3s ἤ1@cs πρός@p ὁ@dafp ὀχεία@nafpc ὁρμή@vipa3s"
"Abr._150","δύο@an---- δέ@b εἰμί@vipa3p ἐμφιλόσοφος@annmp- καί@cs ἡγεμονίς@nnfpc ἀκοή@nnfsc καί@cs ὅρασις@nnfsc βραδύς@ananp- δέ@b πως@b καί@cs θῆλυς@annnpc οὖς@nanpc ὀφθαλμός@ngmpc ἐπί@p ὁ@danp ὁρατός@ananp- φθάνω@vppagmp ὑπό@p εὐτολμία@ngfsc καί@cs οὐ@b ἀναμένω@vppagmp ἄχρι@cs ἄν@b ἐκεῖνος@rpanp κινέω@vsaa3s προϋπαντιάζω@vppagmp δέ@cs καί@cs ἀντικινέω@vnaa-- γλίχομαι@vppegmp ἀκοή@nnfsc μέν@x οὖν@x διότι@cs βραδύς@annfs- καί@cs θῆλυς@annfsc δευτερεύω@vppaafs τάξις@nafsc τάσσω@vmre3s προνομία@nnfsc δέ@x εἰμί@vmpa3s τις@rpnfs ἐξαιρετός@annfs- ὄψις@ndfsc οὗτος@rpafs γάρ@b ὁ@dnms θεός@nnmsc βασιλίς@nafsc ὁ@dgfp ἄλλος@rpgfp ἀποφαίνω@viaa3s ἐπάνω@b τίθημι@vpaanms ἅπας@angfp- καί@cs ὥσπερ@b ἐπί@p ἀκρόπολις@ngfsc ἱδρύω@vpamnms οἰκεῖος@anafss ἀπεργάζομαι@viae3s ψυχή@ndfsc τεκμηριόω@voam3s δέ@b ἄν@b τις@rpnms ἐκ@p ὁ@dgns συμμεταβάλλω@vnpa-- ὁ@ddfp ἐκεῖνος@rpgfs τροπή@ndfpc"
"Abr._151","λύπη@ngfsc μέν@x γάρ@x ἐγγίγνομαι@vppegfs ὀφθαλμός@nnmpc σύννοια@ngfsc γέμω@vipa3p καί@cs κατήφεια@ngfsc χαρά@ngfsc δέ@x ἔμπαλιν@b ὑπομειδιάω@vipa3p καί@cs γίγνομαι@vira3p φόβος@ngmsc δέ@cs κρατέω@vpaagms ταραχώδης@anafp- γέμω@vipa3p ἀταξία@nafpc κίνησις@nafpc καί@cs παλμός@nampc καί@cs περιστροφή@nafpc ἄτακτος@anafp- ἐνδέχομαι@vppenmp"
"Abr._152","εἰ@cs δέ@b ὀργή@nnfsc κατέχω@voaa3s τραχύς@annfs- πως@b καί@cs ὕφαιμος@annfs- ὁ@dnfs ὄψις@nnfsc καί@cs ἐν@p μέν@b ὁ@ddns λογίζομαι@vnpe-- καί@cs φροντίζω@vnpa-- τις@rpgns ἠρεμέω@vipa3s καί@cs ἐκπετάννυμι@viia3s μόνος@b οὐ@b συνεκτείνω@vppanfs ὁ@ddfs διάνοια@ndfsc ἑαυτοῦ@rpafs ἐν@p δέ@cs ὁ@ddfp ἀνάψυξις@ndfpc καί@cs ἄνεσις@ndfpc συναίομαι@vipe3s καί@cs χαλάω@vipe3s"
"Abr._153","καί@b πρόσειμι1@vppadms μέν@b φίλος@andms- προευαγγελίζομαι@vipe3s ὁ@dnns ὁ@dgfs εὔνοια@ngfsc πάθος@nnnsc εὔδιος@andns- καί@cs γαληνός@andns- βλέμμα@ndnsc εἰ@cs δέ@cs ἐχθρός@annms- τυγχάνω@voaa3s ὁ@dans δυσάρεστος@anans- ὁ@dgfs ψυχή@ngfsc πάθος@nansc προμηνύω@vipa3s καί@b θρασύτης@ndfsc μέν@b προπηδάω@vipa3p καί@cs προεκτρέχω@vipa3p ὀφθαλμός@nnmpc αἰδώς@ndfsc δέ@cs πρᾶος@b ἠρεμέω@vipa3p καί@cs ὡς@cs συναιρέω@vpaadms φράζω@vnaa-- ψυχή@ngfsc εἰκών@nafsc δημιουργέω@vnre-- ὁ@dafs ὅρασις@nafsc ἄκρος@ndfsc τέχνη@ngfsc εὖ@b μιμέομαι@vpregfs ἐναργής@anans- ἐνδείκνυμι@vppaafs εἴδωλον@nansc οἷος@ananp- διά@p κάτοπτρον@angns- ὁ@dafs φύσις@nafsc ὁρατός@anafs- ἐκ@p ἑαυτοῦ@rpgfs οὐ@b ἔχω@vppagfs"
"Abr._154","ἀλλά@b γάρ@b οὐ@b οὗτος@rpdfs μόνος@anans- ὁ@dafp ἄλλος@anafp- αἴσθησις@nafpc ὑπερβάλλω@vipa3s ὁ@dnns κάλλος@nnnsc ὀφθαλμός@ngmpc ἀλλά@cs καί@b διότι@cs ὁ@dgmp ἄλλος@rpgmp ἐν@p ὁ@ddfp ἐγρήγορσις@ndfpc ὁ@dafs γάρ@b κατά@p ’@p ὕπνος@namsc ἀπραξία@nafsc οὐ@b παραληπτέον@viia3p ἐπιλείπω@vipa3p ὁ@dnfp χρῆσις@nnfpc ὁπότε@cs γάρ@b μή@b κινέω@voaa3s τις@rpnns ὁ@dgmp ἐκτός@b ἡσυχάζω@vipa3p ὁ@dnfp δέ@cs ὁ@dgmp ὀφθαλμός@ngmpc ἀναπετάννυμι@vpregmp ἐνέργεια@nnfpc συνεχής@annmp- καί@cs ἀδιάστατος@annfp- μηδέποτε@b πληρόω@vppegmp εἰμί@vipa3p καί@cs οὗτος@b παριστάω@vppagmp ὅς@rpgnp ἔχω@vipa3p πρός@p ψυχή@nafsc συγγένεια@nafsc"
"Abr._155","ἀλλά@b ’@b ἐκεῖνος@rpnfs μέν@b ἀεικίνητος@annfs- εἰμί@vppanfs μετά@p ἡμέρα@nafsc καί@cs νύκτωρ@b διανίσταμαι@vipe3s ὁ@ddmp δέ@cs ἅτε@b σάρξ@ngfsc πλεῖστος@anans- μετέχω@vppadmp αὐτάρκης@angfs- δίδωμι@viap3s δωρεά@nnfsc μέρος@nansc ἥμισυς@anans- ὁ@dgms πᾶς@angms- χρόνος@ngmsc καί@cs βίος@ngmsc διατελέω@vnpa-- ἐνεργέω@vppaamp ὁ@dafp ἁρμόζω@vppaafp"
"Abr._156","ἐνέργεια@nafpc ὅς@rpnns δέ@b εἰμί@vipa3s ἀναγκαῖος@annnss ὁ@dgfs ἀπό@p ὁ@dgnp ὄμμα@ngnpc ὠφέλεια@ngfsc ἤδη@b λεκτέος@annns- μόνος@andfs- γάρ@b ὄψις@ndfsc ὁ@dgfp αἴσθησις@ngfpc ὁ@dnms θεός@nnmsc ἀνατέλλω@viaa3s φάος@nansc ὅς@rpnns καί@cs ὁ@dgnp εἰμί@vppagnp εἰμί@vipa3s καλός@annnss καί@cs πρῶτος@anans- ἐν@p ἱερός@andfp- βίβλος@ndfpc ὀνομάζω@viap3s καλός@annns- 1@ 4@"
"Abr._157","δισσός@annfs- δέ@x φώς@ngmsc φύσις@nnfsc ὁ@dnns μέν@b γάρ@b ἀπό@p ὁ@dgns χρειώδης@angns- πῦρ@ngnsc φθαρτός@ngnsc φθαρτός@annns- ἐκλάμπω@vipa3s σβέσις@nafsc ἐνδέχομαι@vppenns ὁ@dnns δέ@b ἄσβεστος@annns- καί@cs ἀδιάφθορος@annns- εἰμί@vipa3s ἄνωθεν@b ἀπό@p ὁ@dgms οὐρανός@ngmsc πρός@p ἐγώ@rpacp φέρω@vppenns ὥσπερ@b ἀπό@p ἀέναος@angfp- πηγή@ngfpc ἕκαστος@angns- ὁ@dgmp ἀστήρ@angmp- αὐγή@nafpc ἐκχέω@vppagms ἑκάτερος@andms- δέ@b ὁ@dnfs ὄψις@nnfsc ἐνομιλέω@vipa3s καί@cs διά@p ἀμφότερος@angnp- προσβάλλω@vipa3s ὁ@ddmp ὁρατός@andmp- εἰς@p ἀκριβής@anafss ἀντίληψις@nafsc"
"Abr._158","ἔτι@b τοίνυν@b ἐπιχειρέω@vspa1p ὀφθαλμός@nampc λόγος@ndmpc ἐγκωμιάζω@vnpa-- ὁ@dgms θεός@ngmsc ὁ@damp ἀληθής@anamp- ἔπαινος@nampc αὐτός@rpgmp στηλιτεύω@vpaagms ἐν@p οὐρανός@ndmsc ὁ@damp ἀστήρ@nampc ἥλιος@ngmsc γάρ@b αὐγή@nnfpc καί@b σελήνη@ngfsc καί@cs ὁ@dgnp ἄλλος@angmp- πλάνης@ngmpc καί@cs ἀπλανής@ngfpc ὁ@dgns χάρις@p γίγνομαι@vira3p ὅτι@cs μή@b ὁ@dgfs ὀφθαλμός@ngmpc ἐνέργεια@ngfsc εἰς@p ὁ@dafs ὁ@dgns ὁράω@vnpa-- ὑπηρεσία@nafsc"
"Abr._159","διό@b καί@cs προσχράομαι@vppenmp ὁ@ddfs πᾶς@angfp- ἄριστος@andfs- δωρεά@ndfsc φώς@ndmsc θεάομαι@vipe3p ὁ@danp ἐν@p κόσμος@ndmsc γῆ@nafsc φυτόν@nanpc ζῷον@nanpc καρπός1@nampc πέλαγος@ngfpc ἀνάχυσις@nafpc ποταμός@nampc αὐθιγενής@anamp- τε@b καί@cs χειμάρρους@anamp- πηγή@ngfpc τε@cs διαφορά@nafpc ὅς@rpgnp ὁ@dnfp μέν@b ψυχρός@anans- ὁ@dnfp δέ@cs θερμός@anans- νᾶμα@nansc προχέω@vipa3p πᾶς@angnp- ὁ@dgmp κατά@p ὁ@dams ἀήρ@namsc συνίστημι@vppegnp ὁ@dafp φύσις@nafpc ἀμύθητος@annmp- δέ@b εἰμί@vipa3p ἰδέα@nnfpc καί@cs ἀπερίληπτος@annmp- λόγος@ndmsc καί@cs ἐπί@p πᾶς@andnp- ὁ@dams οὐρανός@namsc ὅς@rpnms ἀλήθεια@ndfsc κόσμος@nnmsc ἐν@p κόσμος@ndmsc κτίζω@vire3s καί@cs ὁ@danp κατά@p ’@p οὐρανός@namsc κάλλος@nanpc καί@cs θεῖος@annnp- ἄγαλμα@nnnpc τις@rpncs οὖν@b ὁ@dgfp ἄλλος@rpgfp αἴσθησις@ngfpc"
"Abr._160","ἐπαυχέω@vifa3s διαβαίνω@vnaa-- ποτέ@b τοσοῦτος@rpans ἀλλά@cs ἐάω@vpaanmp ὁ@dafp ἐπί@p ὁ@ddfp φάτνη@ndfpc ὁ@dans σύμφυτος@anans- ἐγώ@rpdcp θρέμμα@nansc πιαίνω@vppaafp ὁ@dafs ἐπιθυμία@nafsc ἐξετάζω@vsaa1p ὁ@dafs λόγος@ngmsc μεταποιέω@vppeafs ἀκοή@nafsc ὅς@rpgfs ὁ@dnms σύντονος@annms- καί@cs τέλειος@annmss δρόμος@nnmsc ἵστημι@vipe3s κατά@p ἀήρ@namsc ὁ@dams περίγειος@anams- ὅταν@cs βία@nnfsc πνεῦμα@ngnpc καί@cs κτύπος@nnmpc βροντή@ngmpc συρμός@namsc πολύς@anams- καί@cs χαλεπός@anams- πατάγω@namsc ἐξηχέω@vspa3p"
"Abr._161","ὀφθαλμός@nnmpc δέ@b ἀπό@p γῆ@ngfsc ἐν@p ἀκαρής@andfs- φθάνω@vipa3p εἰς@p οὐρανός@namsc καί@cs ὁ@danp πέρας@nanpc ὁ@dgns πᾶς@angns- ἐπί@p ’@p ἀνατολή@nafpc ὁμοῦ@b καί@b δύσις@nafpc ἄρκτος@vnpa-- τε@b καί@cs μεσημβρία@nafsc καί@cs ἀφικνέομαι@vppenmp πρός@p ὁ@dans θεωρέω@vnpa-- ἕλκω@vipa3p ἐπί@p ὁ@danp φαίνω@vpapanp ὁ@dafs διάνοια@nafsc"
"Abr._162","ὁ@dnfs δέ@b ὁ@dans παραπλήσιος@anans- ἐνδείκνυμι@vpamnfs πάθος@nansc οὐ@b ἠρεμέω@vifa3s ἀλλά@cs ἅτε@b ἄγρυπνος@annfs- καί@cs ἀεικίνητος@annfs- εἰμί@vppanfs παρά@p ὁ@dgfs ὄψις@ngfsc ὁ@dgns δύναμαι@vnpe-- ὁ@danp νοητός@ananp- θεωρέω@vnpa-- ὁ@dafp ἀφορμή@nafpc λαμβάνω@vpaanfs εἰς@p σκέψις@nafsc ἔρχομαι@viaa3s πότερον@b ὁ@dnnp φαίνω@vpapnnp οὗτος@rpnnp εἰμί@vipa3s ἀγένητος@annnp- ἤ1@cs γένεσις@ngfsc λαμβάνω@viaa3s ἀρχή@nafsc καί@cs πότερον@rpans ἄπειρος1@annnp- ἤ1@cs περάω@vprennp καί@cs πότερον@b εἷς@annms- ἤ1@cs πλείων@annmpc εἰμί@vipa3p κόσμος@nnmpc καί@cs πότερον@b ὁ@dnnp τέσσαρες@annnp- στοιχεῖον@nnnpc ὁ@dgnp ἅπας@angnp- εἰμί@vipa3s ἤ1@cs φύσις@nafsc ἐξαιρετός@viia3p οὐρανός@nnmsc καί@cs ὁ@dnnp ἐν@p αὐτός@rpdns κληρόω@vire3s θεῖος1@anafpc καί@cs οὐ@b ὁ@ddnp ἄλλος@rpdnp ὁ@dgfs αὐτός@angfs- οὐσία@ngfsc ἐπιλαγχάνω@vppannp"
"Abr._163","εἰ@cs δέ@b δή@b καί@b γίγνομαι@vira3s ὁ@dnms κόσμος@nnmsc ὑπό@p τις@rpgms γίγνομαι@vira3s καί@b τις@rpnms ὁ@dnms δημιουργός@nnmsc κατά@p οὐσία@nafsc ἤ1@cs ποιότης@nafsc καί@b τίς@rpans διανοέω@vpapnms ποιέω@viia3s καί@b τίς@rpans νῦν@b πράσσω@vipa3s καί@b τις@annfs- αὐτός@rpdms διαγωγή@nnfsc καί@b βίος@nnmsc καί@cs ὅσος@ananp- ἄλλος@rpanp περισσός@annms- νόος@nnmsc φρόνησις@vsaa3s συνουσία@vpfanms ἔθω@vira3s διερευνάω@vnpe--"
"Abr._164","οὗτος@rpnnp δέ@b καί@cs ὁ@dnnp τοιοῦτος@rpnnp ἀνάκειμαι@vipe3s ὁ@ddms φιλοσοφέω@vnpa-- ἐκ@p ὅς@rpgns δῆλος@annns- εἰμί@vipa3s ὅτι@cs σοφία@nnfsc καί@cs φιλοσοφία@nnfsc ὁ@dafs ἀρχή@nafsc ἀπό@p ’@p οὐδείς@rpgns λαμβάνω@vira3s ἕτερος@angns- ὁ@dgnp ἐν@p ἐγώ@rpdmp ἤ1@cs ὁ@dgfs ἡγεμονίς@ngfsc ὁ@dgfp αἴσθησις@ngfpc ὅρασις@ngfsc ὅς@rpgfp καί@b μόνος@anafs- ἐκ@p ὁ@dgfs σωματικός@angfs- χώρα@ngfsc διασῴζω@viaa3s ὁ@dnms θεός@nnmsc ὁ@dafp τέσσαρες@anafp- φθείρω@vpaanms ὅτι@cs ὁ@dnfp μέν@b σάρξ@ndfsc καί@cs ὁ@ddnp σάρξ@ngfsc πάθος@ndnpc δουλεύω@viaa3p ὁ@dnfs δέ@cs ἰσχύω@viaa3s ἀνατείνω@vnaa-- ὁ@dams αὐχήν@namsc καί@b βλέπω@vnaa-- καί@cs τέρπω@nafpc ἕτερος@anafp- ἀνευρίσκω@vnaa-- πολύς@anans- βελτίων@anafpc ὁ@dgfp σωματικός@angfp- ἡδονή@ngfpc ἐκ@p ὁ@dgfs περί@p ὁ@dams κόσμος@namsc θεωρία@ngfsc καί@cs ὁ@dgnp ἐν@p αὐτός@rpdms"
"Abr._165","εἷς@anafs- οὖν@b ὥσπερ@cs ἐκ@p πενταπόδιος@ngfsc ὁ@dgfp πέντε@an---- αἴσθησις@ngfpc ὁ@dafs ὅρασις@nafsc ἔξαιτος@angns- γέρας@ngnsc τυγχάνω@vnaa-- ἁρμόζω@annns- εἰμί@viia3s καί@cs φθείρω@vppegmp ὁ@dgmp ἄλλος@rpgfp διαμένω@vnpa-- ὅτι@cs οὐ@b περί@p ὁ@danp θνητός@ananp- εἱλέω@vipe3s μόνος@anans- ὡς@cs ἐκεῖνος@rpnfp μετανίστημι@vnpe-- δέ@b πρός@p ὁ@dafp ἄφθαρτος@anafp- φύσις@nafpc ἀξιόω@vipa3s χαίρω@vppanfs ὁ@ddfs θέα@ndfsc οὗτος@rpgnp"
"Abr._166","διό@b καί@cs πάγκαλος@b μικρός@anafs- τε@cs καί@cs οὐ@b μικρός@anafs- cf@n---c genus@vmpa2s 2@ ὁ@dafs πόλις@nafsc οὗτος@anafs- ὁ@dnmp χρησμός@nnmpc διασυνίστημι@vipa3p αἰνίσσομαι@vppenmp ὁ@dafs ὅρασις@nafsc μικρός@ananp- μέν@b γάρ@b λέγω3@vipe3s εἰμί@vnpa-- διότι@cs βραχύς@annns- μέρος@nnnsc ὁ@dgmp ἐν@p ἐγώ@rpdmp εἰμί@vipa3s μέγας@annfs- δέ@cs διότι@cs μέγας@angmp- ἐφίημι@vipe3s ὁ@dams σύμπας@anams- οὐρανός@namsc καί@cs κόσμος@namsc γλίχομαι@vppenfs καταθεάομαι@vnam--"
