"location","text"
"Ps-Clem.Petr._36","καί@cs ὁ@dgms πέτρος@ngmsp οὗτος@rpanp εἶπον@vpaagms καί@cs περί@p ὁ@dgnp ἔργον@ngnpc ὁ@dgms θεός@ngmsc διδάσκω@vpaagms καί@b πόσος@rpnnp παρά@p ὁ@dgms θεός@ngmsc ὁ@ddms ἄνθρωπος@ndmsc δίδωμι@viap3s καί@cs παραινέω@vpaagms πολύς@ananp- περί@p μοναρχία@ngfsc ὁ@dnms σίμων@nnmsp ἔξω@p ὁ@dgms ὄχλος@ngmsc βοή@ndfsc μέγας@andfs- φημί@viia3s τίς@rpans ψεύδω@vppenms ἀπατάω@vnpa-- ἐθέλω@vipa2s ὁ@dams παρίστημι@vpraams σύ@rpdcs ἰδιώτης@namsc ὄχλος@namsc πείθω@vppanms αὐτός@rpams θεός@nampc μή@b τε@cs ὀνομάζω@vnpa-- μή@b τε@cs λέγω3@vnpa-- ἔξεστι@vppaans εἰμί@vnpa-- ὁ@dgfp παρά@p ἰουδαῖος@ndmpp δημόσιος@angfp- βίβλος@ngfpc πολύς@anamp- θεός@nampc εἰμί@vnpa-- λέγω3@vppagfp καί@b νῦν@b δέ@b μετά@p πᾶς@angmp- ἀπό@p αὐτός@angnp- σύ@rpdms ὁ@dgnp βιβλίον@ngnpc περί@p ὁ@dgns δεῖ@vnpa-- θεός@nampc νομίζω@vnpa-- συζητέω@vnaa-- ἐθέλω@vipa1s πρότερος@anans- περί@p ὅς@rpgns φημί@viia2s θεός@ngmsc δείκνυμι@vpaanms μή@b αὐτός@rpams εἰμί@vnpa-- ὁ@dafs ἄνω@b καί@cs πᾶς@ananp- δύναμαι@vppeafs πρόνοια@nafsc κατά@p ὅς@rpans ἀπρόγνωστος@annms- εἰμί@vipa3s ἀτελής@annms- ἐνδεής@annms- οὐ@b ἀγαθός@annms- καί@cs πολύς@andnp- καί@cs μυρίος@andnp- χαλεπός@andnp- ὑπόκειμαι@vprenms πάθος@ndnpc ὅθεν@b οὗτος@rpgns δείκνυμι@vpapgns ἀπό@p ὁ@dgfp γραφή@ngfpc ὡς@cs ἐγώ@rpnms λέγω3@vipa1s ἕτερος@annms- ἄγραφος@b περιλείπομαι@vipe3s εἰμί@vnpa-- προγνωστικός@annms- τέλειος@annms- ἀνενδεής@annms- ἀγαθός@annms- πᾶς@angnp- χαλεπός@angnp- ἀπαλλαξείω@vprenms πάθος@ngnpc ὅς@rpams δέ@b σύ@rpnms φημί@vspa2s δημιουργός@namsc ὁ@ddmp ἐναντίος@andmp- ἐνἀντίκειμαι@vprenms τυγχάνω@vipe2s"
"Ps-Clem.Petr._37","αὐτίκα@b γοῦν@b ὁ@dnms κατά@p ὁμοίωσις@nafsc αὐτός@rpgms γίγνομαι@vpranms ἀδάμ@nnmsp καί@cs τυφλός@annms- κτίζω@vipe3s καί@cs γνῶσις@nafsc ἀγαθός@angns- ἤ1@cs κακός@angns- οὐ@b ἔχω@vppanms παραδίδωμι@vire3s καί@cs παραβάτης@nnmsc εὑρίσκω@vipe3s καί@cs ὁ@dgms παράδεισος@ngmsc ἐκβάλλω@vipe3s καί@cs θάνατος@ndmsc τιμωρέω@vipe3s ὅμοιος@b τε@b καί@b ὁ@dnms πλάσσω@vpaanms αὐτός@rpams ἐπεί@cs μή@b πανταχόθεν@b βλέπω@vipa3s ἐπί@p ὁ@ddfs σόδομα@ngmpp καταστροφή@ndfsc λέγω3@vipa3s δεῦτε@b καί@b καταβαίνω@vpaanmp εἶδον@vsaa1p εἰ@cs κατά@p ὁ@dafs κραυγή@nafsc αὐτός@rpgmp ὁ@dafs γίγνομαι@vpamafs πρός@p ἐγώ@rpacs συντελέω@vipe3p εἰ@cs δέ@b μή@b ἵνα@cs γιγνώσκω@vsaa1s καί@cs ἀγνοέω@vppaams ἑαυτοῦ@rpams δείκνυμι@vipa3s ὁ@ddms δέ@b εἶπον@vnaa-- περί@p ὁ@dgms ἀδάμ@ngmsp ἐκβάλλω@vsaa1p αὐτός@rpams μήπως@cs ἐκτείνω@vpaanms ὁ@dafs χείρ@nafsc αὐτός@rpgms ἅπτω@vsam3s ὁ@dgns ξύλον@ngnsc ὁ@dgfs ζωή@ngfsc καί@cs ἐσθίω@vsaa3s καί@cs ζάω@vifm3s εἰς@p ὁ@dams αἰών@namsc ὁ@ddns εἶπον@vnaa-- μήπως@anans- ἀγνοέω@vipa3s ὁ@ddns δέ@b ἐπάγω@vnaa-- μήπως@b ἐσθίω@vpaanms ζάω@vifm3s εἰς@p ὁ@dams αἰών@namsc καί@b φθονέω@vipa3s καί@cs ὁ@ddns γράφω@vnre-- ὅτι@cs ἐνθυμέομαι@viap3s ὁ@dnms θεός@nnmsc ὅς@rpdns ποιέω@viaa3s ὁ@dams ἄνθρωπος@namsc καί@b μετανοέω@vipa3s καί@cs ἀγνοέω@vipa3s ὁ@rpnns γάρ@b ἐνθυμέομαι@viap3s σκέψις@nnfsc εἰμί@vipa3s ὅς@rpdfs τις@rpnms διά@p ἄγνοια@nafsc ὅς@rpgnp βούλομαι@vipe3s ὁ@dans τέλος@nansc ἀκριβόω@vnaa-- ἐθέλω@vipa3s ἤ1@cs ἐπί@p ὁ@ddms μή@b κατά@p γνώμη@nafsc ἀποβαίνω@vpaadms μεταμέλομαι@vppedms καί@b ὁ@dnns γράφω@vnre-- καί@cs ὀσφραίνομαι@viap3s κύριος@nnmsc ὀσμή@nnmsc εὐωδία@ngfsc ἐνδεής@angms- εἰμί@vipa3s καί@cs ἐπί@p κνῖσα@ndfsc σάρξ@ngfpc ἥδομαι@vnap-- οὐ@b ἀγαθός@angms- ὁ@dnns δέ@b πειράζω@vnpa-- ὡς@cs γράφω@vire3s καί@b πειράζω@viaa3s κύριος@nnmsc ὁ@dams ἀβραάμ@namsp κακός@angns- καί@b ὁ@dans τέλος@nansc ὁ@dgfs ὑπομονή@ngfsc ἀγνοέω@vppagms"
"Ps-Clem.Petr._38","ὅμως@b ὁ@dnms σίμων@nnmsp πολύς@ananp- ἀπό@p ὁ@dgfp γραφή@ngfpc δοκέω@viia3s δείκνυμι@vnpa-- ὁ@dams θεός@namsc πᾶς@andns- πάθος@ndnsc ὑπόκειμαι@vpreams καί@b ὁ@dnms πέτρος@nnmsp πρός@p οὗτος@rpanp φημί@viia3s εἰ@cs μηδείς@rpans ἀγαπάω@vipa3s ὁ@dnms κακός@annms- καί@cs πάνυ@b μοχθηρός@annms- ἐπί@p ὅς@rpdnp ἁμαρτάνω@vipa3s ἑαυτοῦ@rpams πῶς@b ἐλέγχω@vnpa-- ἀποκρίνω@vmam2s ἐγώ@rpdms καί@b ὁ@dnms σίμων@nnmsp φημί@viia3s οὐ@b ἀγαπάω@vipa3s καί@b ὁ@dnms πέτρος@nnmsp φημί@viia3s πῶς@b οὖν@b κακός@annms- καί@cs μοχθηρός@annms- εἰμί@vnpa-- δύναμαι@vipe3s ὁ@dnms θεός@nnmsc εἴπερ@cs αὐτός@rpgms θέλημα@ndnsc ὁ@dnnp κατά@p αὐτός@rpgms κακός@annnp- δημοσίᾳ@b γράφω@vpapnnp προτίθημι@viap3s καί@b ὁ@dnms σίμων@nnmsp ἐνδέχομαι@vipe3s μή@b κατά@p προαίρεσις@nafsc αὐτός@rpgms ὑπό@p ἕτερος@angfs- δύναμις@ngfsc ὁ@dams κατά@p αὐτός@rpgms γράφω@vnap-- ἔλεγχος2@namsc καί@b ὁ@dnms πέτρος@nnmsp φημί@viia3s πρῶτος@anans- οὖν@b οὗτος@rpans ζητέω@vsaa1p εἰ@cs μή@b ὑπό@p ὁ@dgfs ἑαυτοῦ@rpgms βουλή@ngfsc ἑαυτοῦ@rpams ἐλέγχω@viaa3s ὡς@cs φθάνω@vpaanms σύ@rpnms ὁμολογέω@viaa2s μοχθηρός@annms- οὐ@b εἰμί@vipa3s εἰ@cs δέ@b ὑπό@p ἕτερος@angfs- δύναμις@ngfsc ζητητέος@annns- καί@cs πᾶς@andns- σθένω@ndnsc ἐξεταστέος@annns- μή@cs τις@rpnms αὐτός@rpams μόνος@anams- ἀγαθός@anams- εἰμί@vppaams κακός@anams- ἐπί@p πᾶς@andnp- ὁ@ddnp κακός@andnp- ὑπολαμβάνω@viaa3s"
"Ps-Clem.Petr._39","καί@b ὁ@dnms σίμων@nnmsp πρόδηλος@annms- εἰμί@vipa2s φεύγω@vppanms ἀπό@p ὁ@dgfp γραφή@ngfpc ὁ@dams κατά@p ὁ@dgms θεός@ngmsc σύ@rpgcs ἀκούω@vnaa-- ἔλεγχος2@namsc καί@b ὁ@dnms πέτρος@nnmsp αὐτός@annms- ἐγώ@rpdcs φαίνω@vipe2s οὗτος@rpans ποιέω@vppanms ὁ@dnms γάρ@b τάξις@nafsc ζήτησις@ngfsc φεύγω@vppanms ἐξέτασις@nafsc ἀληθής@anafs- γίγνομαι@vnam-- οὐ@b βούλομαι@vipe3s ὅθεν@b ἐγώ@rpnms ὁ@ddfs τάξις@ndfsc χράομαι@vppenms καί@cs βούλομαι@vppenms πρῶτος@anans- ὁ@dams συγγραφεύς@namsc νοέω@vnap-- πρόδηλος@annms- εἰμί@vipa1s ὁ@dafs εὐθεῖα@anafs- ὁδεύω@vnpa-- ἐθέλω@vppanms καί@b ὁ@dnms σίμων@nnmsp ὁμολογέω@vmaa2s πρῶτος@b εἰ@cs γε@b ὁ@dnnp κατά@p ὁ@dgms δημιουργός@ngmsc γράφω@vpreanp ἀληθής@annnp- εἰμί@vipa3s καί@cs οὐ@b εἰμί@vipa3s ὁ@dnms ὁ@dgnp ὅλος@angnp- ἀνώτερος@annmsc κατά@p ὁ@dafp γραφή@nafpc πᾶς@andfs- ὑπόκειμαι@vprenms μοχθηρία@ndfsc καί@cs ὕστερος@b ζητέω@vsaa1p ὁ@dams συγγράφω@vpaaams καί@b ὁ@dnms πέτρος@nnmsp ἵνα@cs μή@b δοκέω@vsaa1s ἀντιλέγω@vnpa-- σύ@rpgcs ὁ@ddfs ἀταξία@ndfsc μη@b δέ@cs ἐθέλω@vnpa-- ζητέω@vnpa-- ἀποκρίνω@vipe1s ἐγώ@rpncs φημί@vipa1s ὅτι@cs ὁ@dnnp κατά@p ὁ@dgms θεός@ngmsc γράφω@vpreanp ἀληθής@annnp- ἄν@b εἰμί@vopa3s καί@cs οὔπω@b ὁ@dams θεός@namsc δείκνυμι@vipa3s μοχθηρός@anams- καί@b ὁ@dnms σίμων@nnmsp φημί@viia3s πῶς@b οὗτος@rpans συνίστημι@vnaa-- δύναμαι@vipe2s"
"Ps-Clem.Petr._40","καί@cs ὁ@dnms πέτρος@nnmsp φημί@viia3s ὁ@dams ἀδάμ@namsp τυφλός@anams- λέγω@vipa2s γίγνομαι@vnre-- ὅσπερ@rpnns οὐ@b εἰμί@viia3s οὐ@b γάρ@b ἄν@b τυφλός@andms- ἐντέλλω@vppenms δείκνυμι@viia3s λέγω3@vppanms ἀπό@p δέ@b ὁ@dgns ξύλον@ngnsc ὁ@dgns γιγνώσκω@vnpa-- καλός@anams- καί@cs πονηρός@anans- μή@b γεύω@vsam2p καί@b ὁ@dnms σίμων@nnmsp τυφλός@anams- λέγω3@viia3s ὁ@dams νόος@namsc αὐτός@rpgms καί@b ὁ@dnms πέτρος@nnmsp πῶς@b καί@b ὁ@dams νόος@namsc τυφλός@annms- εἰμί@vnpa-- δύναμαι@viie3s ὁ@dnms πρό@p ὁ@dgns γεύω@vnam-- ὁ@dgns φυτόν@ngnsc σύμφωνος@annms- ὁ@ddms κτίζω@vpaadms αὐτός@rpams οἰκεῖος@ananp- πᾶς@andnp- ὁ@ddnp ζώιον@ndnpc ἐπιτίθημι@vpaanms ὁ@danp ὄνομα@nanpc καί@b ὁ@dnms σίμων@nnmsp εἰ@cs πρόγνωσις@nafsc ἔχω@viia3s ὁ@dnms ἀδάμ@nnmsp διατί@anans- οὐ@b προγιγνώσκω@viaa3s ὁ@dams ὁ@dafs γυνή@nafsc αὐτός@rpgms ἀπατάω@vpfaams ὄφις@namsc καί@b ὁ@dnms πέτρος@nnmsp εἰ@cs πρόγνωσις@nafsc μή@b ἔχω@viia3s ὁ@dnms ἀδάμ@nnmsp πῶς@b ὁ@ddmp υἱός@ndmpc αὐτός@rpgms πρός@p ὁ@dafp εἰμί@vprpafp πρᾶξις@nafpc ἅμα@p ὁ@ddns γεννάω@vnap-- ὁ@danp ὄνομα@nanpc ἐπιτίθημι@viaa3s ὁ@dams μέν@b πρῶτος@anams- καλέω@vpaanms κάϊν@namsp ὅς@rpnns ἑρμηνεύω@vipe3s ζῆλος@nnmsc ὅς@rpnms καί@b ζηλόω@vpaanms ἀναιρέω@viaa3s ὁ@dams ἀδελφός@namsc αὐτός@rpgms ὁ@dams ἄβελ@namsp ὅς@rpans ἑρμηνεύω@vipe3s πένθος@nnnsc ἐπί@p αὐτός@rpdms γάρ@b πρῶτος@andms- ὁ@ddms φονεύω@vpapdms ἐπιτείνω@viap3p ὁ@dnmp γονεύς@nnmpc εἰ@cs δέ@b ἀδάμ@nnmsp ἔργον@nansc θεός@ngmsc ὑπάρχω@vppanms πρόγνωσις@nafsc ἔχω@viia3s πολύς@anans- μᾶλλον@b ὁ@dnms δημιουργέω@vpaanms αὐτός@rpams θεός@nnmsc σύ@rpnms δέ@b ὦ@i σίμων@nvmsp κακός@b νοέω@vppanms ὁ@dafp θεῖος1@nafpc γραφή@nafpc φιμώομαι@vmap2s"
"Ps-Clem.Petr._41","ὁ@dnns δέ@b γράφω@vnre-- ἐνθυμέομαι@viap3s ὁ@dnms θεός@nnmsc ὡς@b λογισμός@ndmsc χράω2@vpamnms διά@p ὁ@dafs ἄγνοια@nafsc ἔτι@b μήν@b καί@b εἰ@cs πειράζω@viia3s κύριος@nnmsc ὁ@dams ἀβραάμ@namsp ἵνα@cs γιγνώσκω@vsaa1s εἰ@cs ὑποφέρω@viap3s καί@b ὁ@dans γράφω@vpreans καταβαίνω@vpaanmp εἶδον@vsaa1p εἰ@cs κατά@p ὁ@dafs κραυγή@nafsc αὐτός@rpgmp ὁ@dafs γίγνομαι@vpamafs πρός@p ἐγώ@rpacs συντελέω@vipe3p εἰ@cs δέ@x μή@cs ἵνα@cs γιγνώσκω@vsaa1s καί@b ἵνα@cs μή@b εἰς@p πολύς@anans- μηκύνω@vipa1s ὁ@dams λόγος@namsc σαφής@anafs- ὁ@dafs διάγνωσις@nafsc ὁ@dnfp ῥῆσις@nnfpc ἔχω@vipa3p μή@b καταγιγνώσκω@vppanfp ὁ@dgms θεός@ngmsc ἄγνοια@nafsc καί@b ἄν@cs ὁ@dafs σός@anafs- διαφεύγω@vspa3s διάνοια@nafsc ὅτι@cs δέ@b ὄντως@b προγιγνώσκω@vipa3s λέγω3@vipa3s ὁ@ddms ἀβραάμ@ndmsp γιγνώσκω@vppanms γιγνώσκω@vifm2s ὅτι@cs πάροικος@annns- εἰμί@vifm3s ὁ@dnns σπέρμα@nnnsc σύ@rpgcs ἐν@p γῆ@ndfsc οὐ@b ἴδιος@andfs- καί@b δουλόω@vifa3p αὐτός@rpans καί@b κακόω@vifa3p καί@cs ταπεινόω@vifa3p αὐτός@rpamp τετρακόσιοι@ananp- ἔτος@nanpc ὁ@dans δέ@x ἔθνος@nansc ὅς@rpdns ἄν@b δουλεύω@vsaa3p κρίνω@vifa1s ἐγώ@rpnms μετά@p δέ@b οὗτος@rpanp ἐξέρχομαι@vifm3p ὧδε@b μετά@p ἀποσκευή@ngfsc πολύς@angfs- σύ@rpnms δέ@b ἀπέρχομαι@vifm2s πρός@p ὁ@damp πατήρ@nampc σύ@rpgms μετά@p εἰρήνη@ngfsc τρέφω@vpapnms ἐν@p γῆρας@ndnsc καλός@andns- τέταρτος@andfs- δέ@b γενεά@ndfsc ἀποστρέφω@vifp3p ὧδε@b οὔπω@b γάρ@b ἀναπληρόω@vire3p ὁ@dnfp ἁμαρτία@nnfpc ὁ@dgmp ἀμοῤῥαῖος@ngnpp"
"Ps-Clem.Petr._42","πλήν@b ὁ@dnfs ζήτησις@nnfsc μέχρι@p τρεῖς@angfp- ἡμέρα@ngfpc γίγνομαι@viam3s ἐκλείπω@vpaagfs δέ@b ὁ@dgfs τέταρτος@angfs- φυγάς@vpaanms ὁ@dnms σίμων@nnmsp εἰς@p τύρος@nafsp οἴχομαι@viie3s καί@b οὐ@b μετά@p πολύς@anafp- ἡμέρα@nafpc ἔρχομαι@viaa3p τις@rpnmp πρός@p ὁ@dams ἀπόστολος@namsc πέτρος@namsp λέγω3@vppanmp ὅτι@b σίμων@nnmsp μέγας@ananp- θαυμάσιος@ananp- ἐν@p τύρος@ndmsp ποιέω@vppanms πολύς@anamp- ὁ@dgmp ἐκεῖ@b καταπλήσσω@viaa3s καί@cs σύ@rpams πολύς@andfp- διαβολή@ndfpc μισητός@anams- ποιέω@viaa3s οὗτος@rpanp ἀκούω@vpaanms ὁ@dnms ἀπόστολος@nnmsc πέτρος@nnmsp ὁ@ddfs ἐπέρχομαι@vppadfs νύξ@ndfsc πᾶς@anams- ὁ@dams λαός@namsc συνέρχομαι@vnaa-- ποιέω@viaa3s συνάγω@vpapgmp δέ@b αὐτός@rpgmp φημί@viia3s ἐπεί@cs ὁρμάω@vppagms ἐγώ@rpgms εἰς@p ὁ@danp ἔθνος@nanpc ὁ@danp πολύς@anamp- θεός@nampc λέγω3@vppaams κηρύσσω@vnaa-- καί@cs διδάσκω@vnaa-- ὅτι@cs εἷς@annms- εἰμί@vipa3s ὁ@dnms θεός@nnmsc ἐν@p τρεῖς@andfp- ὑπόστασις@ndfpc ὅς@rpnms οὐρανός@namsc κτίζω@viaa3s καί@cs γῆ@nafsc καί@cs ὁ@danp ἐν@p αὐτός@rpdnp πᾶς@ananp- ὅπως@cs ἀγαπάω@vpaanmp αὐτός@rpams ὁ@dnmp ἄνθρωπος@nnmpc σώζω@vnap-- δύναμαι@vsap3p προλαμβάνω@vpaanms ὁ@dnms διάβολος@annms- προαποστέλλω@viaa3s σίμων@namsp ἵνα@cs πείθω@vsaa3s πᾶς@anams- ἄνθρωπος@namsc λατρεύω@vnpa-- ὁ@ddmp μή@b εἰμί@vppadmp θεός@ndmpc καί@cs ἀρνέομαι@vsam3p πιστεύω@vnpa-- εἰς@p εἷς@anams- θεός@namsc ὁ@dams ποιέω@vpaaams πᾶς@ananp- ὁ@danp τε@cs ὁρατός@ananp- καί@cs ὁ@danp ἀόρατος@ananp- χρή@vipa3s οὖν@b ἐγώ@rpams ταχύς@b αὐτός@rpams καταλαμβάνω@vnaa-- ἵνα@cs μή@b ὁ@dnfs διδασκαλία@nnfsc ὁ@dgms σίμων@ngmsp ἐγχρονίζω@vpaanfs παντελής@b πᾶς@angnp- ἐπικρατέω@vsaa3s"
"Ps-Clem.Petr._43","δεῖ@vipa3s οὖν@x τις@rpams ἀντί@p ἐγώ@rpgms ὁ@dams ἐμός@anams- ἀναπληρῶ@vnaa-- τόπος@namsc καί@cs πᾶς@annmp- ἐκτενής@b ὁ@dgms θεός@ngmsc ἱκετεύω@vsap1p ὅπως@cs ὁ@dams εἰμί@vppaams ἄξιος@anams- ὁ@dnms θεός@nnmsc ἀναδείκνυμι@vsaa3s καί@b οὗτος@rpanp εἶπον@vpaanms ἐπιτίθημι@viaa3s χείρ@nafsc ὁ@ddms ζακχαῖος@ndmsp λέγω3@vppanms δεσπότης@nvmsc κύριος@nvmsc ὁ@dnms πατήρ@nvmsc ὁ@dgms κύριος@ngmsc καί@cs θεός@ngmsc καί@cs σωτήρ@ngmsc ἐγώ@rpg-p ἰησοῦς@ngmsp χριστός@ngmsp διά@p ὁ@dgns πνεῦμα@ngnsc σύ@rpgcs ὁ@dgns ἅγιος@angns- καί@cs προσκυνητός@angms- σύ@rpn-s διαφυλάσσω@vmaa2s οὗτος@rpams ποιμαίνω@vnpa-- ὁ@dams λαός@namsc σύ@rpgms ὅς@rpams ἐκλέγω@vifa1s καί@b οὗτος@rpanp εἶπον@vpaanms πρός@p ὁ@dams λαός@namsc φημί@viia3s ὅσος@annmp- βαπτίζω@vnap-- ἐθέλω@vipa2p ἀπό@p ὁ@rpgfs αὔριον@b νηστεύω@vnpa-- ἄρχω@vmam2p μετά@p δέ@b τρεῖς@anafp- ἡμέρα@nafpc βαπτίζω@vnpa-- ἄρχω@vpamnms ἐγώ@rpams κλήμεντ@namsp φωνέω@vpaanms καί@b ἀκύλας@nafsp καί@cs νικάω@namsp φημί@viia3s"
"Ps-Clem.Petr._44","μέλλω@vppaams ἐγώ@rpams ἐπί@p ὁ@dafs τύρος@nafsp ὁρμάω@vnpa-- μετά@p ἡμέρα@nafpc ἑπτὰ@an---- βούλομαι@vipe1s ἐξαυτῆς@rpgfs σύ@rpamp ἀπέρχομαι@vpaaamp παρά@p ὁ@ddfs χανανίτις@ndfsp βερενίκη@andfs- ἰούστης@ngfsp θυγάτηρ@ndfsc κρύπτω@b ἐπιξενόομαι@vpapamp παρά@p αὐτός@rpgfs ὁ@danp κατά@p ὁ@dams σίμων@namsp ἀκριβής@b μανθάνω@vpaaamp γράφω@vnaa-- ἐγώ@rpdms διό@b ἐξαυτῆς@b πορεύω@vmpe2p μετά@p εἰρήνη@ngfsc καί@b δή@b βαπτίζω@vppaams αὐτός@rpams ἐάω@vpaanmp καθώς@cs κελεύω@viaa3s εἰς@p τύρος@nafsp αὐτός@rpams προάγω@vipa1p ὁ@dgfs φοινίκη@ngfsp καισαρεία@ngfsp δέ@b ὁ@dgfs στράτων@ngfsp ἔξειμι@vppanms ἐγώ@rpnms κλήμης@ngfsp ἅμα@p νικήτης@ndfsp καί@cs ἀκύλας@ndfsp εἰς@p τύρος@nansp ὁ@dgfs φοινίκη@ngfsp πορεύω@viie1p καί@cs κατά@p ἐντολή@nafsc πέτρος@ngmsp ὁ@dgms ἀποστέλλω@vpaagms ἐγώ@rpamp ἐκνίζω@viap1p παρά@p βερενίκη@andfs- θυγάτηρ@ndfsc ὁ@dgfs χανανῖτις@ngfsp ἰούστης@ngfsp ὅστις@rpnfs ἀσμενής@ananps ἐγώ@rpamp ἀποδέχομαι@viam3s εἶπον@viaa1p δέ@b πρός@p αὐτός@rpafs ὅτι@cs σίμων@nnmsp ὁ@dnms μάγος@nnmsc ἐπί@p ὁ@dgfs ἐν@p καισαρεία@ndfsp πρός@p ὁ@dams κύριος@namsc ἐγώ@rpg-p πέτρος@namsp ζήτησις@ngfsc ἡσσάομαι@vpaenms παραχρῆμα@b ἀποδιδράσκω@vpaanms ἐνταῦθα@b πολύς@ananp- κακός@ananp- διαπράσσω@vipe3s καί@b λοιδορέω@vppanms ὁ@dams πέτρος@namsp πολύς@angmp- συναρπάζω@vipa3s ψυχή@nafpc καί@b μάγος@nnmsc εἰμί@vppanms μάγος@namsc ὁ@dams πέτρος@namsp ἀποκαλέω@vipa3s καί@b πλάνος@annms- αὐτός@rpnms εἰμί@vppanms πλάνος@namsc ἐκεῖνος@rpams ἀποκηρύσσω@vipa3s καί@cs ἐν@p ὁ@ddfp ζήτησις@ndfpc ἐπί@p πᾶς@angnp- αὐτός@rpnms ἡσσάομαι@vpaenms καί@cs φεύγω@vpaanms φάσκω@vipa3s νικάω@vnra--"
"Ps-Clem.Petr._45","ὁ@dnfs δέ@b βερνίκη@nnfsp λέγω@viaa3s οὗτος@rpnnp οὕτως@b ἔχω@vipa3s ὁ@danp δέ@b ἄλλος@rpanp ὁ@danp κατά@p ὁ@dams σίμων@namsp ἀκούω@vmaa2p φάντασμα@nanpc καί@cs εἴδωλον@nanpc ἐν@p μέσος@andfs- ὁ@ddfs ἀγορά@ndfsc ποιέω@vppanms κατά@p ἡμέρα@nafsc πᾶς@anafs- ἐκπλήσσω@vipa3s ὁ@dafs πόλις@nafsc διέρχομαι@vppegms γάρ@b αὐτός@rpgms ἀνδριάς@nnmpc κινέω@vipe3p καί@cs σκιά@nnfpc πολύς@annfp- προηγέομαι@vipe3p ὅς@rpafp αὐτός@anafp- ψυχή@nafpc ὁ@dgmp θνήσκω@vpragmp λέγω3@vipa3s πολύς@anamp- δέ@b αὐτός@rpams γόης@namsc λέγω3@vppaamp ὕστερος@anans- πρόφασις@ndfsc εὐωχία@ngfsc προσκαλέω@vpamnms βοῦς@nafsc θύω1@vpaanms καί@cs ἑστιάω@vpaanms αὐτός@rpamp διάφορος@andfp- νόσος@ndfpc περιλαμβάνω@viaa3s καί@b δαίμων@ndmpc ὑποβάλλω@viaa3s καί@cs πολύς@anamp- κακόω@vpaanms θεός@nnmsc εἰμί@vnpa-- προτιμάω@vire3s ὅθεν@b οὐ@b οἴομαι@vipe1s δύναμαι@vnfm-- τις@rpams τοσοῦτος@anans- ἀνάπτω@vpapans πῦρ@nansc σβέννυμι@vnaa-- διό@b ὁ@dgns μή@b κινδυνεύω@vnpa-- σύ@rpamp χάρις@p παρακαλέω@vipa1s μηδείς@rpans ἐγχηρήσσω@vsaa2p πρός@p αὐτός@rpams πρίν@cs ἄν@b ὁ@dnms ἀπόστολος@annms- πέτρος@nnmsp ἔρχομαι@vsaa3s ὅς@rpnms μόνος@annms- δύναμαι@vifm3s πρός@p τοσοῦτος@anafs- δυναστεία@nafsc ὁ@dgms κύριος@ngmsc καί@b θεός@ngmsc καί@cs σωτήρ@ngmsc ἐγώ@rpgmp ἰησοῦς@ngmsp χριστός@ngmsp δόκιμος@annmss ὑπάρχω@vppanms μαθητής@nnmsc ἀνταγωνίσομαι@vnae--"
"Ps-Clem.Petr._46","ἐγώ@rpnmp δέ@b ὁ@danp κατά@p ὁ@dams σίμων@namsp ἕωθεν@b ἅπας@ananp- γράφω@vpaanmp εἰς@p περίπατος@namsc ἀποτρέπω@viam1p καί@b ἄππιος@nnmsp ἀπαντάω@vipa3s ἐγώ@rpdcp μετά@p ἀνήρ@ngmpc τριάκοντα@ καί@b ἅμα@p ὁ@ddns εἶδον@vnaa-- ἐγώ@rpams προσαγορεύω@vpaanms καί@cs καταφιλέω@vpaanms φημί@viia3s ὁ@ddmp μετά@p αὐτός@rpgms οὗτος@rpnms εἰμί@vipa3s κλήμης@nnmsp περί@p ὅς@rpgms σύ@rpdmp ὁ@dgfs τε@b εὐγένεια@ngfsc καί@cs ὁ@dgfs ἐλευθεροπεία@ngfsc πολύς@anams- ποιέω@viie1s λόγος@namsc ὅτι@cs ἀνήρ@nnmsc πρός@p γένος@ngnsc τιβέριος@ngmsp καῖσαρ@ngmsp εἰμί@vppanms καί@cs πᾶς@angfs- ἑλληνικός@angfs- παίδιον@ngfsc ἐξασκέω@vprenms ὑπό@p βάρβαρος@angms- τις@angms- ὁ@dafs προσηγορία@nafsc πέτρος@ngmsp ὁ@danp χριστιανός@ngmpp ποιέω@vnpa-- καί@cs λέγω3@vnpa-- ἐξαπατάω@vire3s ὅθεν@b ἀξιόω@vipa1s συναγωνίζομαι@vnae-- ἐγώ@rpdms πρός@p ὁ@dafs διόρθωσις@nafsc αὐτός@rpgms καί@b ἐπί@p σύ@rpgmp αὐτός@b πυνθάνομαι@vipe1s λέγω3@vmpa3s ἐγώ@rpdms ἐπεί@cs πρός@p ὁ@dans εὐσεβέω@vnpa-- ἑαυτοῦ@rpams ἀποδίδωμι@vnra-- νομίζω@vipa3s πῶς@b οὐ@b ὁ@danp μέγας@ananps ἀσεβέω@vipa3s καταλιμπάνω@vpaanms μέν@b ὁ@danp πάτριος@ananp- ἀνακλίνω@vpaanms δέ@b εἰς@p ἔθνος@nanpc βάρβαρος@ananp-"
