"location","text"
"Io.com._20.33.289","ὁ@dnmp δέ@b μή@b τοιοῦτος@rpnmp φιλοτιμέομαι@vpamnmp εἰμί@vnpa-- τέκνον@nanpc μέν@b οὐ@b γίγνομαι@vipe3p θεός@ngmsc οὐ@b δέ@cs ἐκ@p ὁ@dgms θεός@ngmsc καί@cs διά@p οὗτος@rpans οὐ@b ἀκούω@vipa3p ὁ@danp ῥῆμα@nanpc αὐτός@rpgms οὐ@b δέ@cs συνίημι@vipa3p ὁ@dgns βούλημα@ngnsc αὐτός@rpgmp μένω@vipa3p δέ@b ἐν@p ὁ@ddfs πρό@p ὁ@dgnp τέκνον@ngnpc ὁ@dgms θεός@ngmsc κατάστασις@ndfsc ὁ@dgmp πιστεύω@vpragmp μόνος@b δοῦλος@annmp- θεός@ngmsc ὁ@ddns λαμβάνω@vnra-- ὁ@dans ὁ@dgfs δουλεία@ngfsc εἰς@p φόβος@namsc πνεῦμα@nansc καί@cs μή@b σπουδάζω@vnra-- προβαίνω@vnaa-- καί@cs προκόπτω@vnaa-- ὥστε@cs καί@b ὁ@dans ὁ@dgfs υἱοθεσία@ngfsc χωρέω@vnaa-- ἐν@p ὅς@rpdns κράζω@vipa3p ὁ@dnmp ἔχω@vppanmp αὐτός@rpans ἀββᾶς@nvmsp ὁ@dnms πατήρ@nnmsc"
"Io.com._20.33.290","ὅτι@cs γάρ@b καθόλου@b οὐδείς@rpnms ἄνθρωπος@ngmpc ἀρχῆθεν@b υἱός@nnmsc εἰμί@vipa3s θεός@ngmsc δῆλος@annns- μέν@b καί@b ἐκ@p ὁ@dgns εἰμί@vire1p τέκνον@nnnpc φύσις@ndfsc ὀργή@ngfsc ὑπό@p παῦλος@ngmsp καί@cs περί@p ἑαυτοῦ@rpgms οὗτος@rpans ἐρῶ@vpragms σαφής@annns- δέ@b καί@b ἐκ@p ὁ@dgns ἐγώ@rpncs δέ@b λέγω3@vipa1s σύ@rpd-p ἀγαπάω@vmaa2p ὁ@damp ἐχθρός@anamp- σύ@rpgcp καί@cs προσεύχομαι@vmpe2p ὑπέρ@p ὁ@dgnp διώκω@vppagnp σύ@rpacp ὅπως@cs γίγνομαι@vsam2p υἱός@nnmpc ὁ@dgms πατήρ@ngmsc σύ@rpgcp ὁ@dgms ἐν@p οὐρανός@ndmpc"
"Io.com._20.33.291","εἰ@cs γάρ@b παῦλος@nnmsp φύσις@ndfsc ὀργή@ngfsc υἱός@nnmsc τις@rpncs ὑπέρ@p παῦλος@namsp ὅσος@rpans ἐπί@p ὁ@ddfs κατασκευή@ndfsc οὐ@b ὀργή@ngfsc υἱός@nnmsc πρό@p ὁ@dgns λαμβάνω@vnaa-- ἐξουσία@nafsc τέκνον@nansc θεός@ngmsc γίγνομαι@vnam-- καί@cs πρό@p ὁ@dgns τέκνον@nansc γίγνομαι@vnam-- θεός@ngmsc"
"Io.com._20.33.292","καί@b εἰ@cs οὐ@b ἄλλως@b γίγνομαι@vipe3s τις@annms- υἱός@nnmsc ὁ@dgms ἐν@p οὐρανός@ndmpc πατήρ@ngmsc ἤ1@cs ἐκ@p ὁ@dgns ἀγαπάω@vnpa-- ὁ@damp ἐχθρός@anamp- ἑαυτοῦ@rpgms καί@cs προσεύχομαι@vnpe-- ὑπέρ@p ὁ@dgmp διώκω@vppagmp αὐτός@rpams δῆλος@annns- ὅτι@cs οὐδείς@rpnms ὁ@ddfs φύσις@ndfsc εἰμί@vnpa-- ἐκ@p ὁ@dgms θεός@ngmsc ὁ@danp ῥῆμα@nanpc ὁ@dgms θεός@ngmsc ἀκούω@vipa3s ἀλλά@cs ὁ@ddns λαμβάνω@vnaa-- ἐξουσία@nafsc τέκνον@namsc θεός@ngmsc γίγνομαι@vnam-- καί@cs χράω2@vnre-- εἰς@p δεῖ@vppaans ὁ@ddfs ἐξουσία@ndfsc καί@cs ὁ@ddns ἀγαπάω@vnra-- ὁ@damp ἐχθρός@nampc καί@cs προσεύχομαι@vnpe-- ὑπέρ@p ὁ@dgnp ἐπηρεάζω@vppagnp γίγνομαι@vpamnms υἱός@nnmsc ὁ@dgms ἐν@p οὐρανός@ndmpc πατήρ@ngmsc"
"Io.com._20.33.293","τότε@b εἰμί@vipa3s καί@cs ἐκ@p ὁ@dgms θεός@ngmsc καί@cs ὁ@danp ῥῆμα@nanpc ὁ@dgms θεός@ngmsc ἀκούω@vipa3s συνίημι@vppanms αὐτός@rpgmp καί@cs ἐπιστήμη@nafsc αὐτός@rpgmp ἀναλαμβάνω@vppanms ὅσπερ@rpnns ἴδιος@annns- οὐ@b δοῦλος@ngmpc ἀλλά@cs τέκνον@ngnpc εἰμί@vipa3s θεός@ngmsc ὁ@dgmp πᾶς@anafs- μέν@b καταργέω@vpaagmp γένεσις@nafsc ὁ@dafs δέ@b ἀπό@p θεός@ngmsc ἀναλαμβάνω@vpragmp διά@p ὁ@dgns ὁ@dgfs υἱοθεσία@ngfsc πνεῦμα@ngnsc"
"Io.com._20.33.294","ἅμα@b δέ@b ἐπιμελής@b κατανοητέον@annns- πῶς@b δεῖ@vipa3s δέχομαι@vnpe-- ὁ@dans ὁ@dnnp ῥῆμα@nnnpc ὁ@dgms θεός@ngmsc ἀκούω@vipa3s ὅς@rpdns ὅμοιος@annns- εἰμί@vipa3s καί@cs ὁ@dnns ὁ@danp ἐμός@ananp- πρόβατον@nanpc ὁ@dgfs ἐμός@angfs- φωνή@ngfsc ἀκούω@vipa3p"
"Io.com._20.33.295","εἰ@cs γάρ@b ἐπί@p ψιλός@angfs- συγκατάθεσις@ngfsc ὁ@dans ἀκούω@vnpa-- λαμβάνω@voaa1p καί@b ὁ@dnmp ψυχικός@annmp- πρός@p χρόνος@namsc πιστεύω@vppanmp εἰμί@vifm3p ἐκ@p ὁ@dgms θεός@ngmsc μαρτυρέω@vprenmp ὑπό@p ὁ@dgms λόγος@ngmsc ὅτι@cs πρός@p καιρός@namsc τις@rpncp πιστεύω@vipa3p"
"Io.com._20.33.296","εἰ@cs δέ@b καί@cs ὁ@dans ἀκούω@vmpa2s ἐκλαμβάνω@voaa1p ἐπί@p ὁ@dgns τηρέω@vnpa-- ὁ@dafp ἐντολή@nafpc δῆλος@annns- ὅτι@cs καί@b ἄν@cs ἐν@p εἷς@ ἁμαρτάνω@vppanms οὐ@b εἰμί@vifm3s υἱός@nnmsc θεός@ngmsc ὅσπερ@rpnns ἐγώ@rpamp μέν@b οὐ@b θλίψις@vifa3s ὁ@damp λέγω3@vppaamp ἐκ@p μεταβολή@ngfsc γίγνομαι@vnpe-- τις@anams- υἱός@namsc θεός@ngmsc ἐκεῖνος@rpamp δέ@cs μή@b πάνυ@b δείκνυμι@vnaa-- δύναμαι@vppeamp ἀναμάρτητος@anamp- ἑαυτοῦ@rpamp καί@cs ὁ@damp ἐν@p ὁ@ddnp αὐτός@andnp- μάθημα@ndnpc"
"Io.com._20.33.297","εἰ@cs δέ@b ὁ@dans ἀκούω@ndnsp λαμβάνω@vopa1p ἐπί@p ὁ@dgns συνίημι@vnpa-- καί@cs νοέω@vnpa-- δείκνυμι@vsaa1p τις@rpacs πᾶς@angmp- ἀκούω@vppaams οὕτως@b ὁ@dgmp ὁ@dgfs καινός@angfs- διαθήκη@ngfsc λόγος@ngmpc ἵνα@cs ἐκεῖνος@rpams εἶπον@vsaa1p υἱός@namsc θεός@ngmsc εἰ@cs μή@b ἐπιδέχομαι@vope3s ἀνατροπή@nafsc εἰς@p ὁ@danp ἅγιος@ananp- γράμμα@nanpc ὁ@dnfs ἐκδοχή@nnfsc αὐτός@rpgms ἐγώ@rpnmp γάρ@b καί@cs κατά@p οὗτος@rpanp μέγας@anams- τις@rpacs καί@cs θαυμαστός@anams- εἰμί@vnpa-- φαντάζομαι@vppenmp ὁ@dams ἤδη@b υἱός@namsc θεός@ngmsc οὐ@b ἐλέγχω@vifp2p ἀνάξιος@b ὁ@dgnp ἐκ@p ὁ@dgms θεός@ngmsc ἐκλαμβάνω@vpranmp ὁ@dans ὁ@n---p εἰμί@rpafs ἐκ@p ὁ@dgms θεός@ngmsc ὁ@danp ῥῆμα@nanpc ὁ@dgms θεός@ngmsc ἀκούω@vipa3s"
"Io.com._20.34.298","ἤδη@b δέ@b καί@b ἐκ@p ὁ@dgnp ἐναντίος@angnp- παράδοξος@anans- ἄν@b τις@rpans φαίνω@vpapnns ἀποδείκνυμι@vnap-- δυνατός@annns- εἰμί@vifm3s τίς@rpnns δέ@b ὁ@dnns παράδοξος@annns- ἤ1@cs ὁ@dnns εἰμί@vnpa-- τις@rpams ἕτερος@angms- υἱός@ngmsc θεός@ngmsc μᾶλλον@b υἱός@namsc θεός@ngmsc καί@cs διπλασιόνως@b ἕτερος@anams- ἕτερος@angms- εἰμί@vnpa-- υἱός@namsc θεός@ngmsc"
"Io.com._20.34.299","πῶς@b δέ@b οὗτος@rpnns ἀπό@p ὁ@dgns ἐναντίος@angns- δείκνυμι@vipe3s οὕτως@b παρίστημι@vifa1p ἐν@p ὁ@ddns κατά@p ματθαῖος@namsp ὁ@dnms πρός@p ὁ@damp γραμματεύς@nampc καί@cs φαρισαῖος@nampp δεύτερος@annms- ταλανισμός@nnmsc οὕτως@b ἔχω@vipa3s οὐαί@nvmpp σύ@rpdcp γραμματεύς@nvmpc καί@cs φαρισαῖος@nvmpp ὑποκριτής@nvmpc ὅτι@cs περιάγω@vipa2p ὁ@dafs θάλασσα@nafsc καί@cs ὁ@dafs ξηρός@anafs- ποιέω@vnaa-- εἷς@ προσήλυτος@anams- καί@cs ὅταν@cs γίγνομαι@vsam3s ποιέω@vipa2p αὐτός@rpams υἱός@namsc γέεννα@ngfsc διπλόος@anamsc σύ@rpgcp"
"Io.com._20.34.300","οὐκοῦν@b κατά@p οὗτος@rpans οὐ@b τε@b φύσις@ndfsc υἱός@nnmpc γέεννα@ngfsc εἰμί@vipa3p τις@rpnmp οὐ@b τε@cs ἐπί@p ἴσος@angfs- ὁ@dnmp ὁ@dgfs γέεννα@ngfsc υἱός@nnmpc υἱός@nnmpc εἰμί@vipa3p αὐτός@rpgfs εἰ@cs ἕτερος@annms- ἕτερος@angms- διπλόος@annmsc υἱός@nnmsc εἰμί@vipa3s αὐτός@rpgfs"
"Io.com._20.34.301","εἰ@cs δέ@b ἕτερος@annms- ἕτερος@angms- διπλόος@annmsc εἰμί@vipa3s υἱός@nnmsc ὁ@dgfs γέεννα@ngfsc διά@p τίς@anans- οὐ@b καί@b ὁ@dgfs ἀπώλεια@ngfsc καί@b ὁ@dgms θάνατος@ngmsc καί@b ὁ@dgms σκότος@ngmsc καί@cs ὁ@dgnp λοιπός@angnp- ὅς@rpgmp ὁ@dnmp διάφορος@b ἁμαρτάνω@vppanmp εἰμί@vipa3p υἱός@nnmpc"
"Io.com._20.34.302","εἰ@cs δέ@b ἐπί@p οὗτος@rpgnp διά@p τίς@rpans καί@b οὐ@b υἱός@nnmpc φώς@ngmsc διπλόος@annmpc ἕτερος@annmp- ἕτερος@angmp- εἰμί@vifm3p καί@b υἱός@nnmpc ζωή@ngfsc καί@cs υἱός@nnmpc σοφία@ngfsc οὕτως@b δέ@cs υἱός@nnmpc θεός@ngmsc"
"Io.com._20.34.303","εἰ@cs δέ@b διπλασιόνως@b ἕτερος@annms- παρά@p ἕτερος@anams- υἱός@nnmsc γίγνομαι@vipe3s θεός@ngmsc διά@p τίς@rpans οὐ@b καί@b πολλαπλασίων@b καί@cs τοσαυταπλάσιος@b ὁπόσωνος@b ἄξιος@anans- νοέω@vnpa-- εἰμί@vnpa-- ὁ@dams πρωτότοκος@anams- πᾶς@angfs- κτίσις@ngfsc υἱός@namsc ὁ@dgms θεός@ngmsc παρά@p ὁ@damp λοιπός@anamp- υἱός@nampc ὁ@dgms θεός@ngmsc καί@cs ὁ@damp μηκέτι@b πνεῦμα@nansc δουλεία@ngfsc ἔχω@vppaamp εἰς@p φόβος@namsc ἀλλά@cs λαμβάνω@vpraamp πνεῦμα@nansc υἱοθεσία@ngfsc"
"Io.com._20.34.304","τάχα@b οὖν@b οὕτως@b πλείων@angnpc εἰμί@vppagnp ὁ@dgnp ῥῆμα@ngnpc ὁ@dgms θεός@ngmsc οὐ@b μόνος@b ὁ@dgnp ἀναγράφω@vpregnp ἀλλά@cs καί@b ὁ@dgnp ἄρρητος@angnp- ὅς@rpanp οὐ@b ἔξεστι@vppaans ἄνθρωπος@ndmsc λαλέω@vnaa-- καί@cs οὗτος@rpgnp περί@p ὅς@rpgnp φημί@vipa3s ὁ@dnms ἰώαννης@nnmsp οὐδέ@b ’@b αὐτός@rpams οἴομαι@vipe1s ὁ@dams κόσμος@namsc χωρέω@vnaa-- ὁ@danp γράφω@vppeanp βιβλίον@nanpc πᾶς@annms- μέν@b ὅστις@rpgnp ῥῆμα@ngnpc ἀκούω@vppanms ὁ@dgms θεός@ngmsc ἤδη@b εἰμί@vipa3s ἐκ@p ὁ@dgms θεός@ngmsc ὅσος@andns- δέ@b πλείων@angnpc ἀκούω@vipa3s ῥῆμα@ngnpc ὁ@dgms θεός@ngmsc τοσοῦτος@b γίνομαι@vifm3s ἐκ@p ὁ@dgms θεός@ngmsc ὡς@b εἰ@cs δεῖ@viia3s οὕτως@b ὀνομάζω@vnaa-- πᾶς@angnp- ἀκούω@vpaanms τις@rpnms ὁ@dgnp ῥῆμα@ngnpc ὁ@dgms θεός@ngmsc ἐάν@cs γε@b οὗτος@rpnns φθάνω@vspa3s ἐπί@p τις@rpams ὁ@dgmp λαμβάνω@vppagmp ὁ@dans ὁ@dgfs υἱοθεσία@ngfsc πνεῦμα@nansc τέλειος@b καί@cs ἀνυπέρβλητος@b γίγνομαι@vipe3s υἱός@nnmsc θεός@ngmsc καί@cs πάντῃ@annfs- καί@b ἐκ@p ὅλος@angnp- καί@cs ὅλος@annms- ἐκ@p ὁ@dgms θεός@ngmsc"
"Io.com._20.34.305","εὐγνώμων@anansc δέ@b ἀκούω@annns- ὁ@dgms ἐκ@p ὅλος@angmp- καί@cs ὅλος@annms- ἀνάλογος@annns- ὅλος@andnp- ὁ@ddnp δόγμα@ndnpc καί@cs πᾶς@andfs- ὁ@ddfs γιγνώσκω@ndfsc καί@cs πᾶς@andnp- ὁ@ddnp μυστήριον@ndnpc ὥστε@cs ἄν@b εἶπον@vnaa-- ὅλος@anams- καί@cs ἐκ@p ὅλος@angnp- γίγνομαι@vnra-- ἐκ@p ὁ@dgms θεός@ngmsc ὁ@dams οἶδα@vpraams πᾶς@ananp- ὁ@danp μυστήριον@nanpc καί@cs πᾶς@anafs- ὁ@dafs γνῶσις@nafsc καί@cs μετά@p οὗτος@rpgnp ὁ@danp ὁ@dgfs τέλειος@angfs- ἀγάπη@ngfsc κατορθόω@vpraanp"
"Io.com._20.34.306","ὁράω@vmpa2s δέ@b εἰ@cs δυνατός@annns- ἀκόλουθος@b ὁ@ddns ἐκ@p μέρος@ngnsc γιγνώσκω@vipa1p καί@cs ἐκ@p μέρος@ngnsc προφητεύω@vipa1p εἶπον@vnaa-- ἄν@b ὁ@dams τοιοῦτος@rpams καί@b ἐκ@p μέρος@ngnsc εἰμί@vipa1p υἱός@nnmpc ὁ@dgms θεός@ngmsc καί@cs πάλιν@b ὅταν@cs ἔρχομαι@vsaa3s ὁ@dnns τέλειος@annns- καί@cs ὁ@dnns ἐκ@p μέρος@ngnsc καταργέω@vsap3s καί@cs ὁ@dans τέλειος@anans- ὁ@dgns γίγνομαι@vnam-- υἱός@nnmsc θεός@ngmsc ἔρχομαι@vifm3s καταργέω@vppaans ὁ@dans ἐκ@p μέρος@ngnsc γίγνομαι@vnra-- υἱός@namsc τις@rpacs ὁ@dgms θεός@ngmsc"
"Io.com._20.34.307","μή@b ἀζήτητος@anans- δέ@b ἐάω@vmpe3s καί@b ὁ@dnns περί@p ὁ@dgns πότερον@b ποτέ@b δυνατός@annns- ἐκ@p μέρος@ngnsc μέν@b εἰμί@vnpa-- υἱός@namsc ὁ@dgfs διαφέρω@vppagfs μερίς@ngfsc ὁ@dgfs περί@p ὁ@danp θεῖος@ananp- ἐκ@p μέρος@ngnsc δέ@b ὁ@dgfs ἐναντίος@angfs- ἤ1@cs οὗτος@rpans ἀμήχανος@anans- οὕτως@b ἔχω@vnpa-- ὅς@ananp- συνεξέτασις@nnfpc πῶς@b λέγω3@vipe3p υἱός@nnmpc πολύς@annmp- εἷς@angms- πατήρ@ngmsc πότερον@anans- διά@p ὁ@damp πρόγονος@nampc καί@cs ὁ@damp ἐκ@p ἐκεῖνος@rpgmp ἤ1@cs κατά@p οὗτος@anafs- ὁ@dafs ὑπόνοια@nafsc"
"Io.com._20.34.308","λαμβάνω@vpaanmp οὖν@b ἐξουσία@nafsc τέκνον@nanpc θεός@ngmsc γίγνομαι@vnam-- πᾶς@ananp- πράσσω@vspa1p ἵνα@cs γίγνομαι@vsam1p ἐκ@p ὁ@dgms θεός@ngmsc καί@cs ὁ@danp ῥῆμα@nanpc αὐτός@rpgms ἀκούω@vsaa1p καί@cs προκόπτω@vspa1p καί@b ἄν@cs ὁ@ddns εἰμί@vnpa-- ἐκ@p ὁ@dgms θεός@ngmsc ἵνα@cs προκόπτω@vspa1p καί@b ἐν@p ὁ@ddns ἀκούω@vnpa-- ῥῆμα@ngnpc ὁ@dgms θεός@ngmsc πλείων@ananpc ἐκ@p οὗτος@rpgnp ἀεί@b τρανόω@vppanmp ἕως@cs πᾶς@ananp- χωρέω@vsaa1p ὁ@danp ῥῆμα@nanpc ὁ@dgms θεός@ngmsc ἤ1@cs ὅσος@ananp- γε@b ἐνδέχομαι@vipe3s χωρέω@vnaa-- καί@cs νῦν@b καί@cs μετά@p οὗτος@rpanp ὁ@damp ἀξιόω@vppeamp ὁ@dgns ὁ@dgfs υἱοθεσία@ngfsc πνεῦμα@ngnsc"
"Io.com._20.34.309","ὁσάκις@cs δέ@b ῥῆμα@ngnpc λέγω3@vppegnp ὁ@dgms θεός@ngmsc οὐ@b ἀκούω@vipa1p οὗτος@rpnns εἰμί@vipa3s οὐ@b συνίημι@vnpa-- αὐτός@rpgnp τοσαυτάκις@b νομιστέος@vg---s ἐλέγχω@vnpe-- ὡς@cs οὐ@b εἰμί@vppaamp ἐκ@p ὁ@dgms θεός@ngmsc διά@p οὗτος@rpans γάρ@b οὐ@b ἀκούω@vipa3s ὁ@dnms μή@b ἀκούω@vppanms ῥῆμα@ngnpc θεός@ngmsc ἐπείπερ@cs ἐκ@p ὁ@dgms θεός@ngmsc οὐ@b εἰμί@vipa3s καί@cs ἐκ@p ὁ@dgms θεός@ngmsc οὐ@b εἰμί@vipa3s παρά@p ἑαυτοῦ@rpams καίτοι@b γε@b εἰμί@vipa3s ὅτε@cs λαμβάνω@vpaanms ἤδη@b ἐξουσία@nafsc τέκνον@nansc θεός@ngmsc γίγνομαι@vnam-- καί@cs δύναμαι@vppenms ἐκ@p ὁ@dgns ἀγαπάω@vnpa-- ὁ@damp ἐχθρός@nampc καί@cs προσεύχομαι@vnpe-- ὑπέρ@p ὁ@dgmp ἐπηρεάζω@vppagmp γίγνομαι@vnam-- υἱός@nnmsc ὁ@dgms ἐν@p οὐρανός@ndmpc πατήρ@ngmsc"
"Io.com._20.35.310","28@ ἔοικα@vpranns ὅτι@cs οὗτος@rpanp πολλάκις@b κατά@p ὁ@dans σιωπάω@vppeams πρός@p ἀλλήλων@rpamp λέγω3@viia3p περί@p ὁ@dgms σωτήρ@ngmsc τις@rpnmp σαμαρείτης@nafsp μέν@b αὐτός@rpams ὀνομάζω@vppanmp ὡς@b παραχαράσσω@vppaams ὁ@danp ἰουδαικός@ananp- παραπλήσιος@b ὁ@ddmp σαμαρεύς@ndmpp οὐ@b γάρ@b συγχράομαι@vspe3p ἰουδαῖος@nnmpp σαμαρεύς@ndmpp ἐν@p πολύς@andnp- διαφωνέω@vppanmp δόγμα@ndnpc παρά@p ἐκεῖνος@rpamp"
"Io.com._20.35.311","ἄξιος@annns- δέ@b εἰμί@vipa3s ζητέω@vnaa-- πῶς@b σαμαρεύς@ngmpp ὁ@dams μέλλω@vppaams αἰών@namsc ἀρνέομαι@vppegmp καί@cs μη@b δέ@b ὁ@dafs ὁ@dgfs ψυχή@ngfsc ἐπιδιαμονή@nafsc προσδέχομαι@vppegmp ὁ@dams σωτήρ@namsc σαμαρείτης@namsp τολμάω@viaa3p εἶπον@vnaa-- περί@p ἀνάστασις@ngfsc καί@cs κρίσις@ngfsc πλεῖστος@ananps ὅσος@ananp- διδάσκω@vpaaams"
"Io.com._20.35.312","ἀλλά@b μήποτε@b ὡς@b λοιδορέω@vppanmp αὐτός@rpams οὗτος@rpans λέγω3@vipa3p καί@cs οὐ@b πάντως@b ὁ@danp αὐτός@ananp- ἐκεῖνος@rpdmp δογματίζω@vppaanp ἔοικα@vpranns δέ@b ὅτι@cs τις@rpnmp καί@b οἴομαι@viie3p αὐτός@rpams μή@b ἀπό@p διάθεσις@ngfsc ὁ@danp περί@p μέλλω@vppagms αἰών@ngmsc καί@cs ὁ@danp περί@p κρίσις@ngfsc καί@cs ἀνάστασις@ngfsc διδάσκω@vnpa-- διάκειμαι@vppeams μέν@b σαμαρειτικός@b ὡς@b μηδείς@rpgns μετά@p ὁ@dams βίος@namsc ἀπόκειμαι@vpregms ὁ@ddmp ἄνθρωπος@ndmpc προσποίησις@ngfsc δέ@cs ἕνεκα@p κατά@p ὁ@dans ἔνδοξος@anans- καί@cs ἀρέσκω@vppaans ὁ@ddmp ἰουδαῖος@ndmpp ὁ@danp περί@p ἀνάστασις@ngfsc καί@cs ὁ@dgfs αἰώνιος@angfs- ζωή@ngfsc προφέρω@vppeans"
"Io.com._20.35.313","καί@cs δαιμόνιον@nansc δέ@b ἔχω@vnpa-- λέγω3@viia3p αὐτός@rpams διά@p ὁ@damp ὑπέρ@p ἄνθρωπος@namsc αὐτός@rpgms λόγος@nampc διά@p ὅς@rpgmp πατήρ@namsc ἴδιος@anams- λέγω3@viia3s ὁ@dams θεός@namsc καί@b ἐκ@p ὁ@dgms οὐρανός@ngmsc καταβαίνω@vnra-- καί@cs αὐτός@rpnms εἰμί@vnpa-- ὁ@dnms ὁ@dgfs ζωή@ngfsc ἄρτος@nnmsc πολύς@andns- κρείσσων@annmsc ὁ@dgms μάννα@ngmsc ὡς@cs ὁ@dams ἐσθίω@vpaaams οὗτος@anams- ὁ@dams ἄρτος@namsc ζάω@vnfm-- εἰς@p ὁ@dams αἰών@namsc καί@cs ἄλλος@rpnnp μυρίος@annnp- ὅς@b πληρόω@vire3s ὁ@dnnp εὐαγγέλιον@annnp-"
"Io.com._20.35.314","δύναμαι@vipe3s δέ@b καί@b διά@p ὁ@dafs περί@p ὁ@dams βεελζεβοὺλ@b ὑπόνοια@nafsc αὐτός@rpgmp ἐρῶ@vnpe-- σύ@rpncs δαιμόνιον@nansc ἔχω@vipa2s ἐπείπερ@cs τις@rpncp ἐν@p βεελζεβοὺλ@ndmsp ὁ@ddms ἄρχων@vppadms ὁ@dgnp δαιμόνιον@ngnpc νομίζω@viia3p αὐτός@rpams ἐκβάλλω@vnpa-- ὁ@danp δαιμόνιος@nanpc οἱονεί@b ἔχω@vppaams ἐν@p ἑαυτοῦ@rpdms ὁ@dams βεελζεβούλ@namsp"
"Io.com._20.35.315","ὁ@dnmp μέν@b οὖν@b ἐχθρός@annmp- οἶδα@vifm3p τις@rpans λέγω3@vppanmp αὐτός@rpams δαιμόνιον@nansc ἔχω@vnpa-- ἐγώ@rpnmp δέ@b αὐτός@rpdms πείθω@vipe1p φάσκω@vppadms ἐγώ@rpnms δαιμόνιον@nansc οὐ@b ἔχω@vipa1s οὐ@b δέ@b γάρ@b δαιμόνιον@nnnsc δύναμαι@vipe3s τυφλός@vppanms ὀφθαλμός@nampc ἀνοίγνυμι@vnaa-- ἤ1@cs οὗτος@ananp- ὁ@danp σημεῖον@nanpc ποιέω@vnpa-- ὅς@rpnnp καί@b ἀναγράφω@vire3s ὅς@rpgnp καί@b ἴχνος@nnnpc καί@cs λεῖμμα@nnnpc ἐν@p ὁ@ddfp ἐκκλησία@ndfpc ὄνομα@ndnsc ἰησοῦς@ngmsp μέχρι@p νῦν@b γίγνομαι@vipe3s"
"Io.com._20.35.316","μετά@p οὗτος@rpanp ζητέω@voaa3s τις@rpncs ἄν@b τίς@rpans δήποτε@b δύο@ann-d- βλασφημία@nafpc αὐτός@rpdms προσάπτω@vpaagmp ὁ@dafs τε@b σαμαρείτης@nnmsp εἰμί@vipa2s σύ@nnnsc καί@cs ὁ@dafs δαιμόνιον@nansp ἔχω@vipa2s ὁ@dgmp ἀποκρίνω@vpapgmp αὐτός@rpdms ἰουδαῖος@ngmpp οὐ@b ἐκεῖνος@rpgmp ὁ@dgmp πιστεύω@vpragmp αὐτός@rpdns οὐ@b πρός@p ὁ@dafp δύο@an---- ἀποκρίνω@vipe3s ἀλλά@cs πρός@p μόνος@anafs- ὁ@dafs δαιμόνιον@nansp ἔχω@vipa2s εἶπον@vpaanms ἐγώ@rpncs δαιμόνιον@nansc οὐ@b ἔχω@vipa1s"
"Io.com._20.35.317","καί@cs ὁράω@vmpa2s εἰ@cs δύναμαι@vipe3s πρός@p οὗτος@rpans γίγνομαι@vnam-- ὁ@dans ὁ@dgfs ἐν@p ὁ@ddns κατά@p λουκᾶς@ngmpp εὐαγγέλιον@ndnsc παραβολή@ngfsc περί@p ὁ@dgms ἀπό@p ἱερουσαλήμ@ngmsp εἰς@p ἱεριχώ@nafsp καταβαίνω@vppagms καί@cs ἐμπίτνω@vpaagms εἰς@p ὁ@damp ληιστής@nampc ὅστις@rpams ὁ@dnms μέν@b ἱερεύς@nnmsc ἀντιπαρέρχομαι@viaa3s καί@cs ὁ@dnms λευίτης@nnmsp ὁ@dnms δέ@cs ὁδεύω@vppanms σαμαρείτης@nnmsp ἔρχομαι@vpaanms κατά@p αὐτός@rpams καί@cs εἶδον@vpaanms αὐτός@rpams σπλαγχνίζω@viap3s καί@cs προσέρχομαι@vpaanms καταδέομαι@viaa3s ὁ@danp τραῦμα@nanpc αὐτός@rpgms ἐπιχέω@vppanms ἔλαιον@nansc καί@cs οἶνος@namsc"
"Io.com._20.35.318","ἐάν@cs γάρ@b δύναμαι@vsap3s τις@rpnms διαλαμβάνω@vppanms περί@p ὁ@dgfs παραβολή@ngfsc δείκνυμι@vnaa-- ἐπί@p μηδείς@rpams ἤ1@cs ἐπί@p ὁ@dams σωτήρ@namsc ἀναφέρω@vnpe-- ὁ@danp περί@p ὁ@dgms σαμαρεύς@ngmsp ὅς@rpnms ὁ@dams ἡμιθανής@anams- καί@cs ἐμπίτνω@vpaaams εἰς@p ὁ@damp ληιστής@nampc ἰάομαι@viam3s παρίστημι@vifa3s καί@cs διά@p τίς@rpans οὐ@b ἀρνέομαι@viam3s εἰμί@vnpa-- σαμαρείτης@nnmsp"
