"location","text"
"Declam. 17_52","εἰ@cs δέ@b καί@b ῥᾴδιος@annms- εἰμί@viia3s ὁ@dnms πρός@p ἐγώ@rpamp πόλεμος@nnmsc καί@cs ὁ@dnns στρατεύω@vnpe-- καί@cs πονέω@vnpa-- ὁ@ddmp ἀμφικτίονες@andmp- ἄλυπος@annns- ἀρα@b ἄν@b σύ@rpdmp δοκέω@vipa3p βουλη@nnfsc τίθημι@vnap-- μή@b εἰμί@vnpa-- ὁ@dafp ἀθῆναι@nafpp οὐ@b εἰμί@vipa3s διά@p τίς@rpans ὁ@dnns μέλλω@vppanns μέν@b ἄδηλος@annns- λύσις@nnfsc δέ@cs πᾶς@andmp- ἀτύχημα@ngnpc ἅπας@anafs- ὁ@rpgfp ὅδε@rpnfs ὁ@dnfs πόλις@nafpc ὁ@dnfs ὁ@ddmp αὐτός@rpdnp ἐγκαλέω@vpaanfs τε@b καί@cs βοηθέω@vppanfs οἶδα@vipa3p οὖν@b ὡς@rpafp σύ@rpgmp μέν@b ἀντίκάθημαι@vpregmp φίλιππος@ndmsp μένω@ndnsc ὁ@dnns σώζω@vpfanns αὐτός@rpamp ἐν@p ὁ@ddmp δύσκολος@ndmpc ἀπόλλυμι@vpragmp δέ@cs ὅς@rpnns μή@b γίγνομαι@voam3s συναπόλλυμι@vipe3s καί@b ἐκεῖνος@rpdmp ὁ@dnfs ὁ@dgns θαρσέω@vnpa-- ἀφορμή@nnfsc ὥστε@b εἰ@cs καί@b σφόδρα@b σύ@rpacp ἐμός@rpams ’@viia1s σουν@viia1s ἀλλά@b ὁ@dans σφεῖς@rpgmp αὐτός@angmp- σκοπέω@vppanmp ἀπέχω@viie3p ’@viie3p ἄν@b"
"Declam. 17_53","καί@b μήν@b οὐ@b δέ@cs αὐτός@anans- οὗτος@rpans δύναμαι@vipe1s σύνεἶδον@vnaa-- ὡς@rpafp ἀπεχθάνομαι@viie3p ἄν@b ὁ@dnfs γάρ@b ἐκεῖνος@rpgmp πρός@p ὁ@dams φίλιππος@namsp οὐδείς@anans- ἥσσων@anansc φαίνω@viie3s ἄν@b χάρις@nnfsc ὅς@rpans μάλιστα@b σπεύδω@viia1s καί@b ὁ@dgms παρά@p σύ@rpdmp ἀντιπίπτω@vpaagms μᾶλλον@b δέ@cs πολύς@andns- μέγας@annfsc γίγνομαι@viie3s ἄν@b ὁ@dnfs χάρις@nnfsc ἐκ@p ὁ@dgfs ἀντιλογία@ngfsc σημεῖον@nansc γάρ@b ὁ@dgns μή@b φαῦλος@anans- ὁ@dans δίδωμι@vppeans εἰμί@vnpa-- ὁ@dans γίγνομαι@vnpe-- λόγος@nampc ὑπέρ@p ὁ@dgns μή@b καλός@b δίδωμι@vnpe-- 54@ καί@cs τίς@rpans περί@p οὗτος@rpanp διατρίβω@vipa1s ὁ@dans ἰσχυρός@ananss ἀφίημι@vpaanms ἐγώ@rpdmp γάρ@b οὐ@b οὗτος@rpams παραδίδωμι@viaa3p ὁ@dnmp πρόγονος@nnmpc ὁ@dams νόμος@namsc ὁ@danp μέν@b ἀσφαλής@ananps νομίζω@vnpa-- ἄριστος@ananps ἀλλά@cs ὁ@danp μέν@b πρέπω@vppaanp ὁ@ddfs πόλις@ndfsc καί@cs μετά@p κίνδυνος@ngmpc ἄριστος@ananp- ὁ@danp δέ@cs ἀλλότριος@ananp- ὁ@dgnp ἡμέτερος@angnp- ἦθος@ngnpc καί@cs μετά@p ῥᾳστώ@namdc νης@ngfsc δεινός@ananps δεῖ@viia3s δή@b ὁ@dams ὁ@danp κοινός@ananp- ἀξιόω@vppaams πράσσω@vnpa-- οὐ@b ἐκφοβέω@vnpa-- σύ@rpamp ὥσπερ@cs ὁ@damp παῖς@nampc οὐ@b δέ@cs τραγος@ndmsc δεῖ@vnpa-- ὁ@damp ἐν@p ὁ@ddns πολεμέω@vnpa-- ἱδρώς@nampc ἀλλά@cs ἐν@p τις@rpans ἐκεῖνος@rpans νομίζω@vnpa-- καί@b δεινός@anans- καί@cs χαλεπός@anans- εἰ@cs σύ@rpnmp τις@rpans φεύγω@vifm2p ὁ@dgnp καλός@angnp- διά@p ἡσυχία@nafsc"
"Declam. 17_55","αἰσχίνης@nnmsp δ@b ’@b οἴομαι@vipe1s κήρ@nnmsc δάκνω@viaa3s οὐ@b γίγνομαι@vpranms ἐπί@p ὁ@dgnp μηδικός@angnp- ὁ@danp γάρ@x αὐτός@ananp- ἄγ@x πάσχω@vila3s τίς@rpans φημί@vipa2s πολεμέω@viaa1p ἄν@b ὑπέρ@p δέ@b ὁ@dgnp ἑλ@ngnpp -@b ληνικός@angnp- δίκαιος@angnp- οὐ@b πολεμέω@viaa1p πολύς@andns- ὁ@ddfp παρά@p σκευή@ndfpc λακεδαιμόνιος@ngmpp λείπω@vppenmp πρώιος@anafs- δέ@b ὑπέρ@p εὐβοεύς@ngmpp οὐ@b πλέω@viaa1p ὀλύνθιος@ndmpp δέ@x δύναμις@nafsc οὐ@b πέμπω@viaa1p ἵππαρχος@nnmpc δέ@b φίλος@annmp- καί@cs ταξίαρχος@nnmpc τίς@rpans οὗτος@rpanp βούλομαι@vipe3s αἰσχίνης@nvmsp ὁ@dans μη@b δέ@b ὄνομα@nansc ἀνέχω@vnpe-- πόλεμος@ngmsc ἕως@cs ἄν@b εἰμί@vspa3s ὁ@dgmp ἀθήναιος@ngmpp ὁ@dnfs πόλις@nnfsc εὔχομαι@vmpe3s μέν@b ἐν@p εἰρήνη@ndfsc διάγω@vnpa-- δέχομαι@vmpe3s δέ@cs ὁ@damp ὑπέρ@p ὁ@dgns καλός@angns- πόλεμος@nampc καί@cs ὁ@dans μέν@b ἥμερος@nansc ἡγέομαι@vmpe3s ὁ@dans δέ@cs ἀναγκαῖος@anans- καί@b οὗτος@rpnnp μέν@b ὡς@b πολεμέω@vpaagmp ἄν@b ὁ@dgmp ἕλλην@ngmpp ἐρῶ@vmpe3s ὅτι@cs δέ@cs ἥκιστος@ananps ἄν@b ἑαυτοῦ@rpamp εἰς@p οὗτος@rpans ταραχή@ngfsc ἐμβάλλω@viaa3p ἄρτι@b δείκνυμι@vppanms ἐπαυρέω@viam1s 56@ ἀλλά@cs ὁ@dnms φίλιππος@nnmsp φημί@vipa3s αὐτός@annms- πάντως@b ἄν@b ἔπειμι2@viia3s πῶς@b οὗτος@rpans λέγω@vipa2s αἰσχίνης@nvmsp οὐ@b διαλύω@viam1p ὁ@dams πόλεμος@namsc οὐ@b πρεσβεία@annfp- γίγνομαι@vira3p οὐ@b ὁ@damp ὅρκος@nampc ἀπολαμβάνω@vira2p βραδύς@b μέν@b καί@b ὅς@rpdfs φίλιππος@ndmsp συμφέρω@viia3s εἰρήνη@nnfsc δέ@cs οὖν@b εἰμί@vipa3s ὡς@rpafp ὁ@dnms ὑμέτερος@annms- λόγος@nnmsc πῶς@b οὖν@b ἐν@p εἰρήνη@ndfsc πόλεμος@nnmsc οὐ@b γάρ@b δή@b καί@b οὗτος@rpans ὁμολογέω@viaa1s μέν@b κοινωνέω@vnpa-- αὐτός@rpams καί@b ὁ@dgfs ἀμφικτυονίς@ngfsc εἰ@cs δέ@b ἀεί@b τις@rpans προσλαμβάνω@vnpa-- ἀξιόω@vifa3s διά@p ὁ@dafs εἰρήνη@nafsc οὐδείς@rpans εἰρήνη@ngfsc δέω@vipe1s πόλεμος@ngmsc χαλεπός@angfsc"
"Declam. 17_57","στρατεύω@viaa3s ἄν@b ὁ@dnms φίλιππος@nnmsp ἀντιλέγω@vppagmp δίδωμι@vpragmp δέ@cs αὐτός@rpdms ὁ@dafs πυλαία@nafsc οὗτος@rpans οὐ@b ποιέω@vifa3s δύναμαι@vpapnms ὁ@dafp σπονδή@nafpc γάρ@b αἰδέομαι@vifp3s πάνυ@b γε@b οὗτος@rpans ἄν@b σύ@rpdcs μαρτυρέω@nnfsc σεύω@voaa3p ἁμφιπολῖτας@nnmpp καί@cs ιινδναῖος@nnmpp ὅς@rpgmp ὁ@damp μέν@b ἐν@p αὐτός@andmp- ὁ@ddmp ὅρκος@ndmpc ἀποσφάζω@viaa3s ὁ@damp δέ@cs ἐξελαύνω@viaa3s παρά@p ὅς@rpgmp εἰλή@vila3s -@vila3s φει@vipa3s ὁ@dafs πόλις@nafsc οὐ@b ὀλύνθιος@andmp- ι@ngmsp ὁμοῦ@b τε@x ἀφαιρέω@ngmsc γηθέω@viam3s καί@cs μηχανή@nafpc προσάγω@viia3s οὐ@b φωκεύς@nampp ἀπειλή@vppanms θηβαῖος@ndmpp ἀπόλλυμι@viia3s οὐ@b ἔνθα@b ἄν@b λαμβάνω@vsaa3s καιρός@namsc πλείων@anams- ἔξεστι@nafpc καταγελάω@vifm2s ὁ@dgmp θεός@ngmpc τις@angms- οὖν@b ἐγώ@rpamp ἀπαλλαξείω@viaa2s πόλεμος@ngmsc ὁ@ddfs σιωπή@ndfsc 58@ ἀεί@b δεῖ@vipa3s τηρέω@vnpa-- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs ποιέω@vnpa-- ὅπως@cs μή@b δύναμαι@vifm3s φίλιππος@nnmsp ὡς@cs δύναμαι@vpapams γε@x οὐ@b εἰμί@vipa3s ὅς@rpnns κωλύω@vifa3s εἰμί@vifm3s δέ@b σύ@rpgmp μέν@b ἐπιτρέπω@vppagmp μέγας@annms- ἐγείρω@vpragmp δέ@cs καί@cs παροξύνω@vppegmp οὐ@b ὅπως@b μέγας@annmsc ἤ1@cs νῦν@b ἀλλά@cs οὐδέ@b ’@b ὅσος@rpnms εἰμί@vipa3s νῦν@b ἀναμιμνήσκω@nnfsc γιγνώσκω@vmpe3s δέ@b ὁ@dgfs εἰς@p πύλη@ngfsp βοήθεια@ngfsc ὅς@rpnfs φωκεύς@ngmpp αὐτός@rpams ἀποκρούω@viam3s δαί@b μηδείς@rpnns ὁ@ddnp πάρειμι1@vppadnp ἐπαίρω@vmpe3s ὁ@dnns γάρ@b διά@p ἀπάτη@ngfsc λαμβάνω@vpapnns οὔπω@b δεῖγμα@nnnsc ὁ@dgfs ὁ@dgms κρατέω@angms- τήκω@vpragms ῥώμη@ngfsc"
"Declam. 17_59","ἀλλά@b ’@b εἰ@cs καί@b σφόδρα@b ῥώννυμι@vire3s ὁ@ddmp πεζεταίρος@ndmpc ὅς@rpamp ἀκούω@vipa1s πίνω@vnpa-- οἶδα@vnra-- μᾶλλον@b μάχομαι@vnpe-- μέγας@annfsc ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- συμμαχία@nnfsc ὁ@dans ὁ@dgmp θεός@ngmpc εὐμενής@anans- καί@b ἐγώ@rpnms μετά@p οὗτος@rpgmp μόνος@annms- ἄν@b παρατάσσω@vnam-- δέχομαι@voam1s ἤ1@cs μετά@p πολύς@angfp- μυριάς@ngfpc αὐτός@annms- ὁ@dnms πύθιος@nnmsp ὅς@rpgms ὁ@dams ἱερόν@anams- χραίνω@vipa3s τόπος@namsc ἐγώ@rpdmp ἄν@b ἑαυτοῦ@rpams τε@b καί@cs ὁ@dafs ἑαυτοῦ@rpgms ι@nafsp συμμαχία@nafsc ἔδω@viaa3s ἄν@b ὁ@dnms ἡρακλῆς@nnmsp αὐτός@b πού@b τιμάω@vppenms παλαιός@annms- ἐγώ@rpgmp συστρατιώτης@nnmsc ὁ@dnfs λαγχάνω@vpaanfs ὁ@dafs χώρα@nafsc θεός@nnfsc ὁ@dnfs ξύλινος@andns- τεῖχος@ndnsc κρατύς@andns- ὁ@dgms βαβυλώνιος@ngnsp τειχίζω@vpaanfs ὁ@dafs πόλις@nafsc οὗτος@rpanp χρή@viia3s ἐνθυμέομαι@vppeams αἰσχίνης@namsp χράω@vnam-- αι@vnam-- ὁ@ddmp εἰμί@vppadmp λόγος@ndmpc καί@cs ἐλέγχω@vnaa-- ὁ@dans πρωτεῖον@nansc ἐγώ@rpgmp πρός@p ὁ@damp ἄλλος@anamp- ἕλλην@nampp μᾶλλον@b δέ@b ἀγνοέω@viia3s μέν@b οὗτος@rpgnp οὐδείς@rpans πιπράσκω@vpranms δέ@cs ὁ@dafs σιγή@nafsc οὐ@b μέλλω@viia3s φθέγγομαι@vnfm-- χαρίζω@viie3s μέν@b οὖν@b ὁπόσος@ananp- ὁ@dnmp λοιπός@annmp- ὁ@ddns μηδείς@rpans ἀντεῖπον@vnaa-- ὅταν@cs γάρ@b τις@rpnms πάρειμι@vppanms ἔργον@ndnpc αἰσχρός@andnp- ὁ@dans κατά@p ἑαυτοῦ@rpams μή@b διακωλύω@vspa3s ὁ@dafs ὁ@dgns συνεργός@angms- δόξα@nafsc κτάομαι@viam3s ὁ@dnms γάρ@b ἔξεστι@vppanns ἐπέχω@vnaa-- μή@b κωλύω@vpaanms ἐν@p ὅς@rpdnp ἐπιτρέπω@viaa3s δράω@vira3s σκοπέω@viia3s δέ@cs ὅπως@cs ἄν@b μή@b τε@b ἐκεῖνος@rpnms ἀτυχέω@voaa3s ὁ@dgfs μετουσία@ngfsc ἑαυτοῦ@rpdms τε@cs γίγνομαι@voam3s ἄν@b τις@annfs- παρά@p ’@p σύ@rpdmp καταφυγή@nnfsc"
"Declam. 17_61","πῶς@b οὖν@x πῶς@b οὗτος@rpnns συνέρχομαι@voaa3s ἄν@b ὁ@dnmp μέν@b ἄλλος@rpnmp λέγω3@vmpa3p ὦ@i φίλιππος@nvmsp καί@cs ἐπαίω@ndmsc νοέω@vppagmp γένος@nansc τε@b ὁ@dans σός@anans- καί@b προαίρεσις@nafsc καί@cs τύχη@nafsc παρά@p ἐγώ@rpgms δέ@cs ἀρκέω@vmpa3s σιγή@nnfsc ὅς@rpnfs καί@b σύ@rpdms δίδωμι@vifa3s ὁ@dafs πυλαία@nafsc καί@b ἐγώ@rpdfs τις@anams- λόγος@namsc ἀθήνη@nnfsp σιν@vipa3p ἱν@vnpa-- ἤδη@b γάρ@b σύ@rpamp οἴομαι@vipe3s ἡσσάομαι@vnpe-- λόγος@ngmsc οὐ@b εἶπον@viaa2s αὐτός@rpams γίγνομαι@vnpe-- δεῖ@vpp-nns ἀλλά@cs οὐ@b ἀντεῖπον@viaa2s γίγνομαι@vppedms οὗτος@rpnns δέ@b εἰμί@vipa3s καί@b ποιέω@vnaa-- φίλιππος@namsp ἀμφικτύονες@anams- καί@cs φόβος@namsc ὁμολογέω@vnaa-- πολύς@anams- καταφανής@vila2s γάρ@b ὡς@cs ἀντεῖπον@vnaa-- μέν@b δεῖ@viia3s σιγάω@vnpa-- δέ@cs εἰμί@viia3s ἀνάγκη@nnfsc καί@cs ὅτι@cs χρή@vipa3s φίλιππος@namsp παρά@p ὁ@dgfs ἑαυτοῦ@rpgms δύναμις@ngfsc οὗτος@rpanp οἴομαι@vnpe-- λαμβάνω@vnaa-- οὐ@b παρά@p ὁ@dgmp ἕλλην@ngmpp ἆρα@b ἐλάσσων@ananpc σιγάω@vppanms ι@rpafs ἀδικέω@vira2s ἤ1@cs εἰ@cs συνεῖπον@vpaanms τυγχάνω@viia2s 62@ ἀλλά@cs εἰμί@vipa3s σύ@rpdmp φημί@vipa3s ἀντεῖπον@vnaa-- εἰ@cs βούλομαι@vipe2p καί@cs οὐδείς@rpnms σύ@rpamp οὗτος@rpans ἀφαιρέω@vire3s οἶδα@vira1s ὅτι@cs βούλομαι@vipe2s ὁ@damp ἀντερῶ@vppaamp φαίνω@vnap-- καί@b πυλα@nanpc γόρας@nampc ἕτερος@anamp- ἔρχομαι@vpaaamp αἰτιάομαι@vnam-- ὁ@danp πρᾶγμα@nanpc ὅπως@cs ἀκριβής@anansc οἶδα@vsra3s φίλιππος@nnmsp ἧλιξ@rpgnp αὐτός@rpdms παρά@p χωρέω@vira2s καί@cs σύ@rpdms γίγνομαι@vsam3s πρός@p ὄις@rpamp λαμβάνω@vira2s μισθός@nnmsc δεύτερος@annms-"
"Declam. 17_63","ἀλλά@b ’@b οὐ@b λύω@vipa3s οὗτος@rpnns ὁ@dafs σός@anafs- κακία@nafsc εἰ@cs τις@rpncs ἕτερος@annms- γίγνομαι@voam3s δίκαιος@annms- οὐ@b δέ@cs ὁ@dnns χρηστός@angmp- ἐγώ@rpamp πολίτης@ngmpc εὐπορέω@vnpa-- σωτηρία@nafsc δεῖ@vipa3s ὁ@ddmp πονηρός@andmp- εἰμί@vnpa-- οὐ@b δέ@b γάρ@b εἰ@cs στρατηγός@vppanms καί@cs σαθρός@anans- ὁράω@vppanms ὁ@dgmp πολέμιος@ngmpc ὁ@dans τεῖχος@nansc οἷος@anans- ἐκ@p πρῶτος@angfs- ἄν@b καταπίπτω@vnaa-- μηχανή@ngfsc ἀπάγω@viia2s ὁ@dans στρατόπεδον@nansc πρίν@cs ἐξαιρέω@vnaa-- εἰμί@viia3s ἄν@b σύ@rpdms οὗτος@rpans πρός@p ἀπολογία@nafsc ὁ@dans ἔξεστι@vnaa-- πέμπω@vpaadmp αἱρέω@vnaa-- εἰ@cs γάρ@b ὁ@dams πρῶτος@anams- ὁ@dams οὗτος@rpans σῴζω@viia3s καί@cs ὁ@dams δεύτερος@anams- ἄν@b καί@cs ὁ@dams τρίτος@anams- καί@cs πᾶς@anamp- ἑξῆς@b καί@cs οὕτως@b ἄν@b ὁ@dnfs πόλις@nnfsc ἵστημι@vila3s ὁ@dgmp ἀεί@b ῥᾳθυμέω@vppagmp ἐκ@p ὁ@dgmp οὔποτε@b μέν@b προσβάλλω@vppagmp αἱρέω@vnaa-- δέ@cs εἰ@cs προσβάλλω@voaa3p δύναμαι@vppegmp ἀποφεύγω@vppagmp"
"Declam. 17_64","ἀλλά@cs οὗτος@rpans οὐ@b εἰμί@vipa3s πυλαγόρας@nnmsc δίκαιος@annms- ἀλλά@cs εἰ@cs μέν@b αὐτός@rpnms οὐδείς@rpans ὁ@dgnp προσήκω@vppagnp ἐλλείπω@vira2s σώζω@vmpe2s εἰ@cs δέ@b ἕτερος@angms- δεῖ@vipa3s τις@rpgcs ὁ@dans σός@anans- πράσσω@vpaagms ἀποθνῄσκω@voaa2s οὗτος@rpams ἐγώ@rpnmp οὐ@b ἀέκων@anams- ἐκπέμπω@viaa1p ι@ngmsp οὐ@b δέ@cs βοάω@vppaams καί@cs διαμαρτύρομαι@vppeams ὡς@cs οὐ@b ἄν@b δύναμαι@vope3s ὁ@danp τοιοῦτος@rpanp ὑπηρετέω@vnpa-- οὐ@b δέ@b γάρ@b ἄλλος@anams- οὐδείς@rpams ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dgmp οὐ@b βούλομαι@vppegmp ὁ@danp ὑμέτερος@ananp- πράσσω@vnpa-- βιάζω@vmpe2p ἀλλά@cs ἔξεστι@vipa3s καλέω@vppedms φεύγω@vnaa-- καί@b οὐδείς@annms- κίνδυνος@nnmsc αἰσχίνης@nnmsp δέ@b πρίν@b ὅς@rpamp ἄξιος@annns- σύ@rpamp εἶδον@vnaa-- αὐτός@rpams ὑπισχνέομαι@vppenms καί@b εἰμί@viia3p ὁ@dnmp χειροτονέω@vppanmp ὁ@dnmp καί@b νῦν@b αὐτός@rpams ἐξαιτέω@vpfmnmp πάρειμι1@vipa3p"
"Declam. 17_65","εἰμί@vipa3s δέ@b ὄνειδος@nnnsc ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- κοινός@annns- ὁ@damp ὁ@danp μέγας@ananps ἐγχειρίζω@vppeamp εἰς@p ὁ@dafs ἕτερος@angmp- σώζω@vnpe-- χάρις@nafsc οὐ@b ἔχω@vppaamp ἀπό@p ὁ@dgnp πράσσω@vpregnp φίλιππος@nnmsp ἀμφικτύων@vppanms διά@p ὁ@dgms πυλαγόρας@ngmsc κληρονομέω@vpranms οὐ@b πατρῷος@angfs- ὁ@danp ξεως@ngmsc ἀλλά@cs ὁ@dgfs φωκεύς@ngmpp ὁ@dnmp μισέω@vipe3p παρά@p θηβαῖος@ngmpp ὅτι@cs ὁ@dafs πόλις@nafsc ἐγώ@rpgmp ὁ@dnmp μέν@b ἀξιόω@viia3p κατασκάπτω@vnpa-- ὁ@dnmp δέ@cs οὐ@b ἐπιτρέπω@viia3p φίλιππος@nnmsp ἀμφικτύων@vppanms καί@cs βαδίζω@vipa3s τύραννος@nnmsc ἐκ@p πέλλα@ngfsp ἱερομνήμων@annms- τίς@rpans ὁ@dgnp καινός@angnp- εἰμί@vnpa-- δοκέω@vppagnp πρότερος@anans- ἐπεῖδον@viaa3s ὁ@dnms ἥλιος@nnmsc ποῖος@rpafs γῆ@nafsc ὑπέρ@p θάλασσα@ngfsc ποῖος@rpams διά@p ἤπειρος@ngfsc ι@ngmsp πλόος@namsc φίλιππος@nnmsp ἀμφικτύων@vppanms καί@b ὁ@dans παλαιός@andms- θεσμός@ndmsc τειχίζω@vpreans σύν@anans- -@nansc έδριον@nansc ἀνίημι@vipe3s βάρβαρος@ndmpc"
"Declam. 17_66","ὁ@dgfs κοινωνία@ngfsc ἕλλην@ngmpp αἰτέω@viia3s βασιλεύς@nnmsc κοινωνέω@vnpa-- ἀσελγής@annms- καί@cs θρασύς@annms- καί@cs ὁ@dgmp ἀμφικτύων@angmp- ἐχθρός@nnmsc καί@cs πόλεμος@nampc ἐπί@p οὗτος@rpdns ἐκφέρω@vnpa-- ἀξιόω@vppanms ὁ@dnms δέ@b δοῦλος@ngmsc βασιλεύς@ngmsc ἀπόγονος@annms- ἀλέξανδρος@ngmsp ὁ@dgms κηρυκεύω@vppagms ξέρξης@ndmsp κάθημαι@vsam3s καί@b δικάζω@vipa3s καί@cs φέρω@vipa3s ψῆφος@nafsc ὡς@cs ἀθηναῖος@annms- ὡς@cs λακεδαιμόνιος@annms- καί@b ἀλέξω@nnmsp δρος@nnmsc μέν@b ἐκεῖνος@annms- ἐπιτήδειος@annms- εἰμί@vppanms ὁ@ddmp ἕλλην@ndmpp καί@cs ὁ@dafs ἐπωνυμία@nafsc ἐντεῦθεν@b λαμβάνω@vpaanms οὐδείς@rpans τοσοῦτος@anans- οὐ@b τε@cs αἰτέω@nanpc σύ@rpams οὐ@b τε@cs ἐλπίζω@viaa3s ὁ@dnms δέ@cs ἀπό@p ’@p αὐτός@angnp- ὁ@dgnp ἐναντίωμα@ngnpc καλέω@vppenms ὁ@dnms ὁ@dgmp ἕλλην@ngmpp ὄλεθρος@nnmsc ἐν@p πύλη@ndfpp σύ@rpams μνᾶ@annms- ἐγγύς@b ὁ@dgms λεωνίδας@ngmsp τάφος@ngmsc"
"Declam. 17_67","οὗτος@rpanp πιστεύω@voaa3s ἄν@b εἰ@cs πυνθάνομαι@voam3s βασιλεύς@nnmsc ὅτι@cs ὁ@dnmp ὁ@dams σός@anams- προπάς@anams- τορ@ananp- ὁ@dams καλύπτω@vpaaams ὁ@ddfs δύναμις@ndfsc γῆ@nafsc καί@cs θαμ@ λασσαν@nafsc τρέμω@vppaams ὁ@dgfs εὐρώπη@ngfsp ἐξελαύνω@vpaanmp καί@cs δραπετεύω@vnpa-- ἐπί@p εἷς@angns- ἀναγκάζω@vpaanmp πλοῖον@ngnsc καί@b ταράσσω@vpaanmp ἐκεῖνος@anans- ὁ@dans φρόνημα@nansc προσκυνέω@vipa3p φίλιππος@namsp ὁ@dnms δέ@cs διαβαίνω@viaa3s μέν@b πηνειός@nansp ἵημι@viaa3s δέ@b διά@p θεσσαλός@ngmpp πολύς@anafs- δέ@cs ἐρημία@nafsc περί@p πύλη@ngfsp ἔργον@nanpc σομαι@vpamnms γίγνομαι@vira3s εἰμί@p ὁ@dgmp γνήσιος@angmps ἕλλην@ngmpp εἰ@cs οὗτος@rpanp ἀκούω@voaa3s οὐ@b ἄν@b ὡς@b ἀπατάω@vppaams ὁ@dams μηνυτής@namsc διασχίζω@voaa3s τίς@rpans λέγω@vipa2s οἶ@b μικρός@anans- ὕδωρ@nansc καί@cs βῶλος@namsc γῆ@ngfsc οὐ@b δίδωμι@vpaanmp ὁ@dams ὁ@dgfs γῆ@ngfsc ὡς@rpafp αὐτός@rpnmp φημί@vipa3p ὀμφαλός@namsc δίδωμι@vira3p καί@b ὁ@dnmp ὁ@dams ι@n---p ὁ@dgmp κήρυγμα@angmp- κῶνος@ngmpc οὐ@b αἰδέομαι@vpapnmp νόμος@namsc ὅτε@cs οὗτος@rpams μιμνήσκω@vipa1s νεύω@viaa3p ὑπέρχομαι@viaa3p δουλεία@ngfsc ζυγόν@namsc καί@cs ὁ@damp μέν@b ἀποκτείνω@viaa3p φίλιππος@namsp δέ@cs στεφανόω@vifa3p"
