"location","text"
"Xen. Cyrop._8.4.18","καί@b ὁ@dnms γωβρύης@nnmsp λέγω@viaa3s ἐάν@cs δέ@b τις@rpnms ἐκδίδωμι@vnaa-- βούλομαι@vspe3s θυγάτηρ@nafsc πρός@p τις@rpams δεῖ@viia3s λέγω3@vnpa-- πρός@p ἐγώ@rpams φημί@viia3s ὁ@dnms κῦρος@nnmsp καί@b οὗτος@rpnns πάνυ@b γάρ@b φημί@viia3s δεινός@annms- εἰμί@vipa1s οὗτος@anafs- ὁ@dafs τέχνη@nafsc"
"Xen. Cyrop._8.4.19","ποῖος@anafs- φημί@viia3s ὁ@dnms χρυσάντας@nnmsp ὁ@dans γιγνώσκω@vnaa-- ὁποῖος@annms- ἄν@b γάμος@nnmsc ἕκαστος@andms- συναρμόζω@voaa3s καί@b ὁ@dnms χρυσάντας@nnmsp φημί@viia3s λέγω3@vmpa2s δή@b πρός@p ὁ@dgmp θεός@ngmpc ποῖος@anafs- τις@anafs- ἐγώ@rpdms γυνή@nafsc οἴομαι@vipe2s συναρμόζω@vnfa-- καλός@ananps"
"Xen. Cyrop._8.4.20","πρῶτος@anans- μέν@b φημί@viia3s μικρός@anafs- μικρός@annms- γάρ@b καί@b αὐτός@rpnms εἰμί@vipa2s εἰ@cs δέ@b μέγας@anafs- γαμέω@vipa2s ἐάν@cs ποτέ@b βούλομαι@vspe2s αὐτός@rpafs ὀρθός@anafs- φιλέω@vnaa-- προσάλλομαι@vnpm-- σύ@rpams δέω2@vifa3s ὥσπερ@cs ὁ@dnnp κυνάριον@nnnpc οὗτος@rpans μέν@b δή@b φημί@viia3s ὀρθός@b προνοέω@vipa2s καί@b γάρ@b οὐ@b δέ@b ὁπωσοῦν@b ἁλτικός@annms- εἰμί@vipa1s"
"Xen. Cyrop._8.4.21","ἔπειτα@b δέ@b φημί@viia3s σιμός@annfs- ἄν@b σύ@rpdms ἰσχυρός@b συμφέρω@vopa3s πρός@p τίς@rpans δή@b αὖ@b οὗτος@rpnns ὅτι@b φημί@viia3s σύ@rpnms γρύψ@nnmsc εἰμί@vipa2s πρός@p οὖν@b ὁ@dafs σιμότης@nafsc σάφα@b οἶδα@vmpa2s ὅτι@cs ὁ@dnfs γρυπότης@nnfsc ἄριστος@ananp- ἄν@b προσαρμόζω@voaa3s λέγω@vipa2s σύ@rpn-s φημί@viia3s ὡς@cs καί@b ὁ@ddms εὖ@b δειπνέω@vpradms ὥσπερ@cs καί@b ἐγώ@rpnms νῦν@b ἄδειπνος@annfs- ἄν@b συναρμόζω@vopa3s ναί@b μά@p ζεύς@namsp φημί@viia3s ὁ@dnms κῦρος@nnmsp ὁ@dgmp μέν@b γάρ@b μεστός@angmp- γρυπός@annfs- ὁ@dnfs γαστήρ@nnfsc γίγνομαι@vipe3s ὁ@dgmp δέ@cs ἄδειπνος@angmp- σιμός@annfs-"
"Xen. Cyrop._8.4.22","καί@b ὁ@dnms χρυσάντας@nnmsp φημί@viia3s ψυχρός@andms- δέ@b ἄν@b πρός@p ὁ@dgmp θεός@ngmpc βασιλεύς@ndmsc ἔχω@vopa2s ἄν@b εἶπον@vnaa-- ποῖος@annfs- τις@rpnfs συμφέρω@vifa3s ἐνταῦθα@b μέν@b δή@b ὅς@dnms τε@b κῦρος@nnmsp ἐκγελάω@viaa3s καί@cs ὁ@dnmp ἄλλος@rpnmp ὅμοιος@b"
"Xen. Cyrop._8.4.23","γελάω@vppagmp δέ@b ἅμα@b λέγω@viaa3s ὁ@dnms ὑστάσπης@nnmsp πολύς@anans- γε@b φημί@viia3s μάλιστα@b οὗτος@rpgns σύ@rpams ὦ@i κῦρος@nvmsp ζηλόω@vipa1s ἐν@p ὁ@ddfs βασιλεία@ndfsc τις@rpgms φημί@viia3s ὁ@dnms κῦρος@nnmsp ὅτι@cs δύναμαι@vipe2s καί@b ψυχρός@annms- εἰμί@vppanms γέλως@namsc παρέχω@vnpa-- καί@b ὁ@dnms κῦρος@nnmsp λέγω@viaa3s ἔπειτα@b οὐ@b ἄν@b πρίαμαι@vopm2s γε@b παμπολύς@angms- ὥστε@cs σύ@rpdms οὗτος@rpanp ἐρῶ@vnfm-- καί@cs ἀπαγγέλλω@vnap-- παρά@p ὅς@rpdfs εὐδοκιμέω@vnpa-- βούλομαι@vipe2s ὅτι@cs ἀστεῖος@annms- εἰμί@vipa2s καί@b οὗτος@rpnnp μέν@b δή@b οὕτως@b διασκώπτομαι@viie3s"
"Xen. Cyrop._8.4.24","μετά@p δέ@b οὗτος@rpanp τιγράνης@ndmsp μέν@b ἐκφέρω@viaa3s γυναικεῖος@anams- κόσμος@namsc καί@cs κελεύω@viaa3s ὁ@ddfs γυνή@ndfsc δίδωμι@vnaa-- ὅτι@cs ἀνδρεῖος@b συστρατεύω@viie3s ὁ@ddms ἀνήρ@ndmsc ἀρτάβαζος@ndmsp δέ@b χρύσεος@anans- ἔκπωμα@nansc ὁ@ddms δέ@cs ὑρκάνιος@ndmsp ἵππος@namsc καί@cs ἄλλος@rpanp πολύς@ananp- καί@cs καλός@ananp- δωρέομαι@viae3s σύ@rpdms δέ@b φημί@viia3s ὦ@i γωβρύης@nvmsp δίδωμι@vifa1s ἀνήρ@namsc ὁ@ddfs θυγάτηρ@ndfsc"
"Xen. Cyrop._8.4.25","οὐκοῦν@b ἐγώ@rpams φημί@viia3s ὁ@dnms ὑστάσπης@nnmsp δίδωμι@vifa2s ἵνα@cs καί@b ὁ@danp σύγγραμμα@nanpc λαμβάνω@vsaa1s ἦ@b καί@b εἰμί@vipa3s σύ@rpdms φημί@viia3s ὁ@dnms κῦρος@nnmsp οὐσία@nnfsc ἄξιος@annfs- ὁ@dgnp ὁ@dgfs παῖς@ngfsc νή@p ζεύς@namsp φημί@viia3s πολλαπλάσιος@angnp- μέν@b οὖν@b χρῆμα@ngnpc καί@b ποῦ@b φημί@viia3s ὁ@dnms κῦρος@nnmsp εἰμί@vipa3s σύ@rpdms οὗτος@annfs- ὁ@dnfs οὐσία@nnfsc ἐνταῦθα@b φημί@viia3s ὅπου@b καί@b σύ@rpnms κάθημαι@virm2s φίλος@nnmsc εἰμί@vppanms ἐγώ@rpdms ἀρκέω@vipa3s ἐγώ@rpdms φημί@viia3s ὁ@dnms γωβρύης@nnmsp καί@b εὐθύς2@b ἐκτείνω@vpaanms ὁ@dafs δεξιά@nafsc δίδωμι@vmpe2s φημί@viia3s ὦ@i κῦρος@nvmsp δέχομαι@vipe1s γάρ@b"
"Xen. Cyrop._8.4.26","καί@b ὁ@dnms κῦρος@nnmsp λαμβάνω@vpaanms ὁ@dafs ὁ@dgms ὑστάσπης@ngmsp δεξιός@nafsc δίδωμι@viaa3s ὁ@ddms γωβρύης@ndmsp ὁ@dnms δέ@cs δέχομαι@viam3s ἐκ@p δέ@b οὗτος@rpgns πολύς@ananp- καί@cs καλός@ananp- δίδωμι@viaa3s δῶρον@nanpc ὁ@ddms ὑστάσπης@ndmsp ὅπως@cs ὁ@ddfs παῖς@ndfsc πέμπω@voaa3s χρυσάντας@namsp δέ@b φιλέω@viaa3s προσάγω@vpamnms καί@b ὁ@dnms ἀρτάβαζος@nnmsp εἶπον@viaa3s μά@p ζεύς@namsp"
"Xen. Cyrop._8.4.27","φημί@viia3s ὦ@i κῦρος@nvmsp οὐ@b ὅμοιος@angms- γε@b χρυσός@ngmsc ἐγώ@rpdms τε@b ὁ@dans ἔκπωμα@nansc δίδωμι@vira2s καί@cs χρυσάντας@ndmsp ὁ@dans δῶρον@nansc ἀλλά@b καί@b σύ@rpdms φημί@viia3s δίδωμι@vifa1s ἐπέρομαι@viam3s ἐκεῖνος@rpnms ποτέ@b εἰς@p τριακοστός@anans- φημί@viia3s ἔτος@nansc ὡς@b ἀναμένω@vpfagms φημί@viia3s καί@cs οὐ@b ἀποθνήσκω@vpfmgms οὕτως@b παρασκευάζω@vmpe2s καί@b τότε@b μέν@b δή@b οὕτως@b λήγω@viaa3s ὁ@dnfs σκηνή@nnfsc ἐξανίστημι@vppegmp δέ@b αὐτός@rpgmp ἐξανίστημι@viaa3s καί@b ὁ@dnms κῦρος@nnmsp καί@cs συμπροπέμπω@viaa3s αὐτός@rpamp ἐπί@p ὁ@dafp θύρα@nafpc"
"Xen. Cyrop._8.4.28","ὁ@ddfs δέ@b ὑστεραῖος@andfs- ὁ@damp ἐθελούσιος@anamp- σύμμαχος@nampc γίγνομαι@vpamamp ἀποπέμπω@viia3s οἴκαδε@b ἕκαστος@anamp- πλήν@p ὅσος@annmp- αὐτός@rpgmp οἰκέω@vnpa-- βούλομαι@viie3p παρά@p αὐτός@rpdms οὗτος@rpdmp δέ@b χώρα@nafsc καί@cs οἶκος@nampc δίδωμι@viaa3s καί@cs νῦν@b ἔτι@b ἔχω@vipa3p ὁ@dnmp ὁ@dgmp καταμένω@vpaagmp τότε@b ἀπόγονος@annmp- πολύς@annmp- δέ@b εἰμί@vipa3p μῆδος@ngmpp καί@cs ὑρκάνιος@ngmpp ὁ@ddmp δέ@b ἄπειμι1@vppadmp δωρέομαι@vpaenms πολύς@ananp- καί@cs ἄμεμπτος@anamp- ποιέω@vpamnms καί@b ἄρχων@nampc καί@cs στρατιώτης@nampc ἀποπέμπω@viam3s"
"Xen. Cyrop._8.4.29","ἐκ@p οὗτος@rpgns δέ@b διαδίδωμι@viaa3s καί@b ὁ@ddmp περί@p ἑαυτοῦ@rpams στρατιώτης@ndmpc ὁ@danp χρῆμα@nanpc ὅσος@ananp- ἐκ@p σάρδεις@ngfpp λαμβάνω@viaa3s καί@b ὁ@ddmp μέν@b μυρίαρχος@ndmpc καί@cs ὁ@ddmp περί@p ἑαυτοῦ@rpams ὑπηρέτης@ndmpc ἐξαιρετός@ananp- δίδωμι@viia3s πρός@p ὁ@dafs ἀξία@nafsc ἕκαστος@andms- ὁ@danp δέ@cs ἄλλος@rpanp διανέμω@viaa3s καί@b ὁ@dans μέρος@nansc ἕκαστος@andms- δίδωμι@vpaanms ὁ@dgmp μυρίαρχος@ngmpc ἐπιτρέπω@viaa3s αὐτός@rpdmp διανέμω@vnpa-- ὥσπερ@cs αὐτός@rpnms ἐκεῖνος@rpdmp διανέμω@viaa3s"
"Xen. Cyrop._8.4.30","δίδωμι@viia3p δέ@b ὁ@danp μέν@b ἄλλος@ananp- χρῆμα@nanpc ἄρχων@nnmsc ἄρχων@nampc ὁ@damp ὑπό@p ἑαυτοῦ@rpdms δοκιμάζω@vppanms ὁ@danp δέ@b τελευταῖος@ananp- ὁ@dnmp ἑξάδαρχος@annmp- ὁ@damp ὑπό@p ἑαυτοῦ@rpdmp ἰδιώτης@nampc δοκιμάζω@vpaanmp πρός@p ὁ@dafs ἀξία@nafsc ἕκαστος@andms- δίδωμι@viia3p καί@b οὕτως@b πᾶς@annmp- λαμβάνω@vila3p ὁ@dans δίκαιος@anans- μέρος@nansc"
"Xen. Cyrop._8.4.31","ἐπεί@cs δέ@b λαμβάνω@vila3p ὁ@danp τότε@b δίδωμι@vpapanp ὁ@dnmp μέν@b τις@rpnmp λέγω3@viia3p περί@p ὁ@dgms κῦρος@ngmsp τοιόσδε@rpanp ἦ@b πού@b αὐτός@rpnms γε@b πολύς@ananp- ἔχω@vipa3s ὅπου@b γε@b καί@b ἐγώ@rpgmp ἕκαστος@andms- τοσοῦτος@rpanp δίδωμι@vira3s ὁ@dnmp δέ@b τις@rpnmp αὐτός@rpgmp λέγω3@viia3p ποῖος@ananp- πολύς@ananp- ἔχω@vipa3s οὐ@b ὁ@dnms κῦρος@ngmsp τρόπος@nnmsc τοιοῦτος@rpnms οἷος@rpnms χρηματίζω@vnpe-- ἀλλά@cs δίδωμι@vppanms μᾶλλον@b ἤ1@cs κτάομαι@vppenms ἥδομαι@vipe3s"
"Xen. Cyrop._8.4.32","αἰσθάνομαι@vpamnms δέ@b ὁ@dnms κῦρος@nnmsp οὗτος@anamp- ὁ@damp λόγος@nampc καί@cs ὁ@dafp δοκέω@nafpc ὁ@dafp περί@p ἑαυτοῦ@rpgms συλλέγω@viaa3s ὁ@damp φίλος@nampc τε@b καί@cs ὁ@damp ἐπικαίριος@anamp- ἅπας@anamp- καί@cs λέγω3@viaa3s ὧδε@b ὦ@i ἀνήρ@nvmpc φίλος@anvmp- ὁράω@vira1s μέν@b ἤδη@b ἄνθρωπος@nampc ὅς@rpnmp βούλομαι@vipe3p δοκέω@vnpa-- πλείων@ananpc κτάομαι@vnre-- ἤ1@cs ἔχω@vipa3p ἐλευθέριος@annmpc ἄν@b οἴομαι@vppenmp οὕτως@b φαίνω@vnpe-- ἐγώ@rpdms δέ@b δοκέω@vipa3p φημί@viia3s οὗτος@rpnmp ὁ@dans ἔμπαλιν@b ὅς@rpgns βούλομαι@vipe3p ἐφέλκω@vnpe-- ὁ@dnns γάρ@b πολύς@ananp- δοκέω@vppaams ἔχω@vnpa-- μή@b κατά@p ἀξία@nafsc ὁ@dgfs οὐσία@ngfsc φαίνω@vnpe-- ὠφελέω@vppaams ὁ@damp φίλος@nampc ἀνελευθερία@nafsc ἐγώ@rpdms δοκέω@vipa3s περιάπτω@vnpa--"
"Xen. Cyrop._8.4.33","εἰμί@vipa3p δέ@b αὖ@b φημί@viia3s ὅς@rpnmp λανθάνω@vnra-- βούλομαι@vipe3p ὅσος@ananp- ἄν@b ἔχω@vspa3p πονηρός@annmp- οὖν@b καί@b οὗτος@rpnmp ὁ@ddmp φίλος@andmp- ἐγώ@rpdms δοκέω@vipa3p εἰμί@vnpa-- διά@p γάρ@b ὁ@dans μή@b οἶδα@vnra-- ὁ@danp εἰμί@vppaanp πολλάκις@b δέω2@vppenmp οὐ@b ἐπαγγέλλω@vipa3p ὁ@dnmp φίλος@nnmpc ὁ@ddmp ἑταῖρος@ndmpc ἀλλά@cs τητάομαι@vipe3p"
"Xen. Cyrop._8.4.34","ἁπλόος@angms- δέ@b ἐγώ@rpdms φημί@viia3s δοκέω@vipa3s εἰμί@vnpa-- ὁ@dnns ὁ@dafs δύναμις@nafsc φανερός@anafs- ποιέω@vpaaams ἐκ@p οὗτος@rpgfs ἀγωνίζομαι@vnpe-- περί@p καί@b αλοκἀγαθία@ngfsc καί@b ἐγώ@rpnms οὖν@b φημί@viia3s βούλομαι@vipe1s σύ@rpdmp ὅσος@ananp- μέν@b οἷος@annns- τε@b εἰμί@vipa3s εἶδον@vnpa-- ὁ@dgnp ἐγώ@rpdms εἰμί@vppagnp δείκνυμι@vnaa-- ὅσος@ananp- δέ@cs μή@b οἷος@annns- τε@b εἶδον@vnpa-- διηγέομαι@vnae--"
"Xen. Cyrop._8.4.35","οὗτος@rpanp εἶπον@vpaanms ὁ@danp μέν@b δείκνυμι@viia3s πολύς@ananp- καί@cs καλός@ananp- κτῆμα@nanpc ὁ@danp δέ@b κεῖμαι@vpreanp ὡς@cs μή@b ῥαίδιος@ananp- εἰμί@vnpa-- εἶδον@vnpa-- διηγέομαι@viie3s"
"Xen. Cyrop._8.4.36","τέλος@nansc δέ@b λέγω@viaa3s ὧδε@b οὗτος@rpanp ὦ@i ἀνήρ@nvmpc ἅπας@ananp- δεῖ@viia3s σύ@rpamp οὐδείς@anans- μᾶλλον@b ἐμός@ananp- ἡγέομαι@vnpm-- ἤ1@cs καί@b ὑμέτερος@ananp- ἐγώ@rpnms γάρ@b φημί@viia3s οὗτος@rpanp ἀθροίζω@vipa1s οὐ@b τε@b ὅπως@cs αὐτός@rpnms καταδαπανάω@vsaa1s οὐ@b τε@cs ὅπως@cs αὐτός@rpnms κατατρίβω@vsaa1s οὐ@b γάρ@b ἄν@b δύναμαι@vope1s ἀλλά@b ὅπως@cs ἔχω@vspa1s ὁ@ddms τε@b ἀεί@b καλός@anans- τις@rpans σύ@rpgmp ποιέω@vppadms δίδωμι@vnpa-- καί@cs ὅπως@cs ἐάν@cs τις@rpnms σύ@rpgmp τις@rpgns ἐνδέω@vnpe-- νομίζω@vsaa3s πρός@p ἐγώ@rpams ἔρχομαι@vpaanms λαμβάνω@vsaa3s ὅς@rpgns ἄν@b ἐνδεής@annms- τυγχάνω@vspa3s εἰμί@vppanms καί@b οὗτος@rpnnp μέν@b δή@b οὕτως@b λέγω3@viap3s"
"Xen. Cyrop._8.5.1","ἡνίκα@cs δέ@b ἤδη@b αὐτός@rpdms δοκέω@viia3s καλός@b ἔχω@vnpa-- ὁ@danp ἐν@p βαβυλών@ndfsp ὡς@cs καί@b ἀποδημέω@vnpa-- συσκευάζω@viie3s ὁ@dafs εἰς@p πέρσης@nampp πορεία@nafsc καί@cs ὁ@ddmp ἄλλος@rpdmp παραγγέλλω@viaa3s ἐπεί@cs δέ@b νομίζω@viaa3s ἱκανός@ananp- ἔχω@vnpa-- ὅς@rpgnp οἴομαι@viie3s δέω2@vnfm-- οὕτως@b δή@b ἀναζεύγνυμι@viia3s"
"Xen. Cyrop._8.5.2","διηγέομαι@vife1p δέ@b καί@b οὗτος@rpanp ὡς@cs πολύς@annms- στόλος@nnmsc εἰμί@vppanms εὐτάκτως@b μέν@b κατασκευάζω@viie3s καί@cs πάλιν@b ἀνασκευάζω@viie3s ταχύς@anans- δέ@cs καταχωρίζω@viie3s ὅπου@b δέω@vopa3s ὅπου@b γάρ@b ἄν@b στρατοπεδεύω@vspe3s βασιλεύς@nnmsc σκηνή@nafpc μέν@b δή@b ἔχω@vppanmp πᾶς@annmp- ὁ@dnmp ἀμφί@p βασιλεύς@namsc στρατεύω@vipe3p καί@b θέρος@ngnsc καί@cs χειμών@ngmsc"
"Xen. Cyrop._8.5.3","εὐθύς2@b δέ@b οὗτος@rpans νομίζω@viia3s κῦρος@nnmsp πρός@p ἠώς@nafsc βλέπω@vppaafs ἵστημι@vnpe-- ὁ@dafs σκηνή@nafsc ἔπειτα@b τάσσω@viaa3s πρῶτος@anans- μέν@b πόσος@anans- δεῖ@viia3s ἀπολιμπάνω@vpaaamp σκηνόω@vnpa-- ὁ@damp δορύφορος@anamp- ὁ@dgfs βασιλικός@angfs- σκηνή@ngfsc ἔπειτα@b σιτοποιός@ndmpc μέν@b χώρα@nafsc ἀποδείκνυμι@viaa3s ὁ@dafs δεξιά@nafsc ὀψοποιός@andmp- δέ@b ὁ@dafs ἀριστερός@nafsc ἵππος@ndmpc δέ@b ὁ@dafs δεξιά@nafsc ὑποζύγιον@andmp- δέ@cs ὁ@ddmp ἄλλος@rpdmp ὁ@dafs ἀριστερός@nafsc καί@b ὁ@dnnp ἄλλος@rpnnp δέ@b διατάσσω@vilm3s ὥστε@cs οἶδα@vnra-- ἕκαστος@anams- ὁ@dafs ἑαυτοῦ@rpgms χώρα@nafsc καί@b μέτρον@ndnsc καί@cs τόπος@ndmsc"
"Xen. Cyrop._8.5.4","ὅταν@cs δέ@b ἀνασκευάζω@vspe3p συντίθημι@vipa3s μέν@b ἕκαστος@annms- σκεῦος@nanpc ὅς@rpdnp τάσσω@vire3s χράω@vnpe-- ἀνατίθημι@vipe3p δέ@cs αὖ@b ἄλλος@rpnmp ἐπί@p ὁ@danp ὑποζύγιον@nanpc ὥστε@b ἅμα@b μέν@b πᾶς@annmp- ἔρχομαι@vipe3p ὁ@dnmp σκευαγωγός@annmp- ἐπί@p ὁ@danp τάσσω@vpreanp ἄγω@vnpa-- ἅμα@b δέ@cs πᾶς@annmp- ἀνατίθημι@vipa3p ἐπί@p ὁ@danp ἑαυτοῦ@rpgms ἕκαστος@annms- οὕτως@b δή@b ὁ@dnms αὐτός@annms- χρόνος@nnmsc ἀρκέω@vipa3s εἷς@andfs- τε@b σκηνή@ndfsc καί@cs πᾶς@andfp- ἀναιρέω@vnre--"
"Xen. Cyrop._8.5.5","ὡσαύτως@b οὕτως@b ἔχω@vipa3s καί@b περί@p κατασκευή@ngfsc καί@b περί@p ὁ@dgns ποιέω@vnre-- δέ@b ὁ@danp ἐπιτήδειος@ananp- πᾶς@ananp- ἐν@p καιρός@ndmsc ὡσαύτως@b διατάσσω@vire3s ἕκαστος@andmp- ὁ@dnnp ποιητέος@nnnpc καί@b διά@p οὗτος@rpans ὁ@dnms αὐτός@annms- χρόνος@nnmsc ἀρκέω@vipa3s εἷς@andns- τε@b μέρος@ndnsc καί@cs πᾶς@andnp- ποιέω@vnre--"
"Xen. Cyrop._8.5.6","ὥσπερ@cs δέ@b ὁ@dnmp περί@p ὁ@danp ἐπιτήδειος@ananp- θεράπων@nnmpc χώρα@nafsc ἔχω@viia3p ὁ@dafs προσήκω@vppaafs ἕκαστος@annmp- οὕτως@b καί@b ὁ@dnmp ὁπλοφόρος@annmp- αὐτός@rpdms ἐν@p ὁ@ddfs στρατοπεδεύω@ndfsc χώρα@nafsc τε@b ἔχω@viia3p ὁ@dafs ὁ@ddfs ὅπλισις@ndfsc ἕκαστος@andfs- ἐπιτήδειος@anafs- καί@b οἶδα@vila3p οὗτος@rpafs ὁποῖος@annfs- εἰμί@viia3s καί@cs ἐπί@p ἀναμφισβήτητος@anans- πᾶς@annmp- καταχωρίζω@viie3p"
"Xen. Cyrop._8.5.7","καλός@anans- μέν@b γάρ@b ἡγέομαι@viim3s ὁ@dnms κῦρος@nnmsp καί@b ἐν@p οἰκία@ndfsc εἰμί@vnpa-- ἐπιτήδευμα@nansc ὁ@dafs εὐθημοσύνη@nafsc ὅταν@cs γάρ@b τις@rpnms τις@rpgns δέω2@vspe3s δῆλος@annns- εἰμί@vipa3s ὅπου@b δεῖ@vipa3s ἔρχομαι@vpaaams λαμβάνω@vnaa-- πολύς@anans- δέ@b ἔτι@b καλός@anansc νομίζω@viia3s ὁ@dafs ὁ@dgnp στρατιωτικός@angnp- φῦλον@ngmpc εὐθημοσύνη@nafsc εἰμί@vnpa-- ὅσος@andns- τε@cs ὀξύς@annmp- ὁ@dnmp καιρός@nnmpc ὁ@dgfp εἰς@p ὁ@danp πολεμικός@ananp- χρῆσις@ngfpc καί@cs μέγας@annnpc ὁ@dnnp σφάλμα@nnnpc ὁ@dnnp ἀπό@p ὁ@dgmp ὑστερίζω@vppagmp ἐν@p αὐτός@rpdmp ἀπό@p δέ@b ὁ@dgnp ἐν@p καιρός@ndmsc παραγίγνομαι@vppegnp πολύς@angns- ἄξιος@ananp- πλεονέκτημα@nanpc ὁράω@viia3s γίγνομαι@vppeanp ἐν@p ὁ@ddnp πολεμικός@andnp- διά@p οὗτος@rpanp οὖν@b καί@b ἐπιμελέομαι@viie3s οὗτος@angfs- ὁ@dgfs εὐθημοσύνη@ngfsc μάλιστα@b"
"Xen. Cyrop._8.5.8","καί@b αὐτός@rpnms μέν@b δή@b πρῶτος@anans- ἑαυτοῦ@rpams ἐν@p μέσος@andns- κατατίθημι@viie3s ὁ@dgns στρατόπεδον@ngnsc ὡς@b οὗτος@angfs- ὁ@dgfs χώρα@ngfsc ἐχυρός@angfs- εἰμί@vppagfs ἔπειτα@b δέ@b ὁ@damp μέν@b πιστός@anamps ὥσπερ@cs ἔθω@vila3s περί@p ἑαυτοῦ@rpams ἔχω@viia3s οὗτος@rpgmp δέ@cs ἐν@p κύκλος@ndmsc ἔχω@vppeamp ἱππεύς@nampc τε@b ἔχω@viia3s καί@cs ἁρματηλάτης@nampc"
"Xen. Cyrop._8.5.9","καί@b γάρ@b οὗτος@rpamp ἐχυρός@angfs- νομίζω@viia3s χώρα@ngfsc δέω2@vnpe-- ὅτι@cs σύν@p ὅς@andnp- μάχομαι@vipe3p ὅπλον@ndnpc οὐδείς@rpans πρόχειρον@anans- ἔχω@vppanmp οὗτος@rpgnp στρατοπεδεύω@vipe3p ἀλλά@cs πολύς@angms- χρόνος@ngmsc δέω2@vipe3p εἰς@p ὁ@dafs ἐξόπλισις@nafsc εἰ@cs μέλλω@vipa3p χρήσιμος@b ἔχω@vnfa--"
"Xen. Cyrop._8.5.10","ἐν@p δεξιός@andfs- δέ@b καί@cs ἐν@p ἀριστερός@andfs- αὐτός@rpgms τε@b καί@cs ὁ@dgmp ἱππεύς@ngmpc πελταστής@ndmpc χώρα@nnfsc εἰμί@viia3s τοξότης@ngmpc δέ@b αὖ@b χώρα@nnfsc ὁ@dnfs πρόσθεν@b εἰμί@viia3s καί@cs ὄπισθεν@b αὐτός@rpgms τε@b καί@cs ὁ@dgmp ἱππεύς@ngmpc"
"Xen. Cyrop._8.5.11","ὁπλίτης@nampc δέ@b καί@cs ὁ@damp ὁ@danp μέγας@ananp- γέρρον@nanpc ἔχω@vppaamp κύκλος@ndmsc πᾶς@angmp- ἔχω@viia3s ὥσπερ@b τεῖχος@nnnsc ὅπως@cs καί@b εἰ@cs δέω@vopa3s τις@rpans ἐνσκευάζω@vnpe-- ὁ@damp ἱππεύς@nampc ὁ@dnmp μονιμώτατος@annmps πρόσθεν@b εἰμί@vppanmp παρέχω@vopa3p αὐτός@rpdmp ἀσφαλής@anafs- ὁ@dafs καθόπλισις@nafsc"
"Xen. Cyrop._8.5.12","καθεύδω@viia3p δέ@b αὐτός@rpdms ἐν@p τάξις@ndfsc ὥσπερ@cs ὁ@dnmp ὁπλίτης@nnmpc οὕτως@b δέ@b καί@b ὁ@dnmp πελταστής@nnmpc καί@cs ὁ@dnmp τοξότης@nnmpc ὅπως@cs καί@b ἐκ@p νύξ@ngfpc εἰ@cs δέω@vopa3s τις@rpnns ὥσπερ@cs καί@b ὁ@dnmp ὁπλίτης@nnmpc παρασκευάζω@vprenmp εἰμί@vipa3p παίω@vnpa-- ὁ@dams εἰς@p χείρ@nafpc εἶμι@vppaams οὕτως@b καί@b ὁ@dnmp τοξότης@nnmpc καί@cs ὁ@dnmp ἀκοντιστής@nnmpc εἰ@cs τις@rpnmp πρόσειμι1@vopa3p ἐκ@p ἑτοῖμος@angns- ἀκοντίζω@vopa3p καί@cs τοξεύω@vopa3p ὑπέρ@p ὁ@dgmp ὁπλίτης@ngmpc"
"Xen. Cyrop._8.5.13","ἔχω@viia3p δέ@b καί@b σημεῖον@nanpc πᾶς@annmp- ὁ@dnmp ἄρχω@nnmpc ἐπί@p ὁ@ddfp σκηνή@ndfpc ὁ@dnmp δέ@b ὑπηρέτης@nnmpc ὥσπερ@cs καί@b ἐν@p ὁ@ddfp πόλις@ndfpc ὁ@dnmp σώφρων@annmp- οἶδα@vipa3p μέν@b καί@b ὁ@dgmp πλεῖστος@angmps ὁ@dafp οἴκησις@nafpc μάλιστα@b δέ@cs ὁ@dgmp ἐπικαίριος@angmp- οὕτως@b καί@b ὁ@dgmp ἐν@p ὁ@ddnp στρατόπεδον@ndnpc ὁ@dafp τε@cs χώρα@nafpc ὁ@dafp ὁ@dgmp ἡγεμών@ngmpc ἐπίσταμαι@viie3p ὁ@dnmp κῦρος@ngmsp ὑπηρέτης@nnmpc καί@cs ὁ@danp σημεῖον@nanpc γιγνώσκω@viia3p ὅς@rpnnp ἕκαστος@andmp- εἰμί@viia3s ὥστε@b ὅστις@rpgns δέω2@vope3s κῦρος@nnmsp οὐ@b ζητέω@viia3p ἀλλά@cs ὁ@dafs σύντομος@anafss ἐπί@p ἕκαστος@anans- θέω@viia3p"
"Xen. Cyrop._8.5.14","καί@b διά@p ὁ@dans εἰλικρινής@ananp- ἕκαστος@ananp- εἰμί@vnpa-- ὁ@danp φῦλον@nanpc πολύς@anans- μᾶλλον@b εἰμί@viia3s δῆλος@annnp- καί@b ὁπότε@cs τις@rpnms εὐτακτέω@vopa3s καί@cs εἰ@cs τις@rpnms μή@b πράσσω@vopa3s ὁ@dans προστάσσω@vppeans οὕτως@b δή@b ἔχω@vppagnp ἡγέομαι@viim3s εἰ@cs τις@rpnms καί@b ἐπιτίθημι@voam3s νύξ@ngfsc ἤ1@cs ἡμέρα@ngfsc ὥσπερ@b ἄν@b εἰς@p ἐνέδρα@nafsc εἰς@p ὁ@dans στρατόπεδον@nansc ὁ@damp ἐπιτίθημι@vppeamp ἐμπίτνω@vnpa--"
